Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,BTDBTest,FindUnusedKeysTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\FindUnusedKeysTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FindUnusedKeysTest (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\FindUnusedKeysTest.cs' [190' 214])' ObjectDbTableFreeContentTest (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableFreeContentTest.cs' [981' 1005])
Unnecessary Abstraction,BTDBTest,Duty,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\FindUnusedKeysTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Name
Unnecessary Abstraction,BTDBTest,JobMap,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\FindUnusedKeysTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Jobs' Jobs
Unnecessary Abstraction,BTDBTest,IndirectDuty,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\FindUnusedKeysTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Duty
Unnecessary Abstraction,BTDBTest,Directory,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\FindUnusedKeysTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Dir
Unutilized Abstraction,BTDBTest,FullNameTypeMapperTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\FullNameTypeMapperTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BTDBTest,NestedClass,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\FullNameTypeMapperTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BTDBTest,NestedClass2,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\FullNameTypeMapperTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BTDBTest,NestedGenericClass<T>,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\FullNameTypeMapperTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,BTDBTest,ILExtensionsTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ILExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BTDBTest,InMemoryInMemoryKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\InMemoryKeyValueDBTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BTDBTest,InMemoryInMemoryKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\InMemoryKeyValueDBTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InMemoryInMemoryKeyValueDBTest (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\InMemoryKeyValueDBTest.cs' [390' 417])' KeyValueDBTestBase (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBTestBase.cs' [488' 515])
Unutilized Abstraction,BTDBTest,IocTests,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\IOCTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BTDBTest,ICycle1,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\IOCTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Cycle2Prop
Unnecessary Abstraction,BTDBTest,ICycle2,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\IOCTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Cycle1Prop
Unnecessary Abstraction,BTDBTest,Logger1,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\IOCTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BTDBTest,Logger2,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\IOCTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BTDBTest,PrivateLogger,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\IOCTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BTDBTest,ISupport,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\IOCTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BTDBTest,Support,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\IOCTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BTDBTest,INotify,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\IOCTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BTDBTest,IRefinable,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\IOCTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BTDBTest,IOwinServer,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\IOCTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BTDBTest,IWorld,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\IOCTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BTDBTest,IHandler,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\IOCTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BTDBTest,ClassDependency,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\IOCTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BTDBTest,StructDependency,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\IOCTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,BTDBTest,ClassWithDecimal,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\IOCTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BTDBTest,KeyValueDBCompactorSchedulerTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBCompactorSchedulerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BTDBTest,KeyValueDBCustomTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBCustomTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BTDBTest,KeyValueDBRollbackTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBRollbackTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BTDBTest,KeyValueDBRollbackTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBRollbackTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeyValueDBRollbackTest (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBRollbackTest.cs' [13' 35])' KeyValueDBRollbackTest (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBRollbackTest.cs' [91' 113])' KeyValueDBRollbackTest (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBRollbackTest.cs' [192' 214])
Duplicate Abstraction,BTDBTest,KeyValueDBRollbackTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBRollbackTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeyValueDBRollbackTest (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBRollbackTest.cs' [91' 120])' KeyValueDBRollbackTest (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBRollbackTest.cs' [192' 221])
Duplicate Abstraction,BTDBTest,KeyValueDBRollbackTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBRollbackTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeyValueDBRollbackTest (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBRollbackTest.cs' [236' 264])' KeyValueDBRollbackTest (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBRollbackTest.cs' [325' 353])
Duplicate Abstraction,BTDBTest,KeyValueDBRollbackTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBRollbackTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeyValueDBRollbackTest (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBRollbackTest.cs' [266' 285])' KeyValueDBRollbackTest (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBRollbackTest.cs' [354' 373])
Duplicate Abstraction,BTDBTest,KeyValueDBRollbackTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBRollbackTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeyValueDBRollbackTest (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBRollbackTest.cs' [299' 323])' KeyValueDBRollbackTest (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBRollbackTest.cs' [408' 432])
Unutilized Abstraction,BTDBTest,NumberAllocatorTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\NumberAllocatorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BTDBTest,ObjectDbSelfHealingTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbSelfHealingTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BTDBTest,JobV1,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbSelfHealingTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Id' Name
Unnecessary Abstraction,BTDBTest,JobIncompatible,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbSelfHealingTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Id
Unutilized Abstraction,BTDBTest,ObjectDbTableFreeContentTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableFreeContentTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BTDBTest,ObjectDbTableFreeContentTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableFreeContentTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectDbTableFreeContentTest (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableFreeContentTest.cs' [196' 217])' ObjectDbTableFreeContentTest (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableFreeContentTest.cs' [227' 248])
Duplicate Abstraction,BTDBTest,ObjectDbTableFreeContentTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableFreeContentTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectDbTableFreeContentTest (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableFreeContentTest.cs' [281' 301])' ObjectDbTableFreeContentTest (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableFreeContentTest.cs' [324' 344])
Unnecessary Abstraction,BTDBTest,Link,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableFreeContentTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Edges
Unnecessary Abstraction,BTDBTest,LinkInList,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableFreeContentTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' EdgesList
Unnecessary Abstraction,BTDBTest,LinkInDict,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableFreeContentTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' EdgesIDict' Name
Unnecessary Abstraction,BTDBTest,LinkInIDict,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableFreeContentTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' EdgesIDict
Unnecessary Abstraction,BTDBTest,Nodes,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableFreeContentTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Edges
Unnecessary Abstraction,BTDBTest,Links,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableFreeContentTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Nodes
Unnecessary Abstraction,BTDBTest,BlobLocation,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableFreeContentTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,BTDBTest,LicenseFileDb,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableFreeContentTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FileName' Location
Unnecessary Abstraction,BTDBTest,LicenseDb,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableFreeContentTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ItemId' LicenseFile
Unnecessary Abstraction,BTDBTest,License,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableFreeContentTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CompanyId' UserId' ConcurrentFeautureItemsSessions
Unnecessary Abstraction,BTDBTest,ConcurrentFeatureItemInfo,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableFreeContentTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UsedFrom
Unnecessary Abstraction,BTDBTest,RawData,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableFreeContentTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data' Edges' Data' Edges
Unnecessary Abstraction,BTDBTest,Setting,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableFreeContentTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' License
Unnecessary Abstraction,BTDBTest,INodes,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableFreeContentTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BTDBTest,NodesA,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableFreeContentTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: F' A
Unnecessary Abstraction,BTDBTest,NodesB,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableFreeContentTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: B' E
Unnecessary Abstraction,BTDBTest,Graph,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableFreeContentTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Nodes
Unnecessary Abstraction,BTDBTest,Component,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableFreeContentTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Children' Props
Unnecessary Abstraction,BTDBTest,View,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableFreeContentTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Component
Unnecessary Abstraction,BTDBTest,UploadDataBase,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableFreeContentTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Location' FileName
Unnecessary Abstraction,BTDBTest,ImportData,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableFreeContentTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CompanyId' Id' Items
Unnecessary Abstraction,BTDBTest,ObjectNode,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableFreeContentTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Sample
Unnecessary Abstraction,BTDBTest,ObjectId,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableFreeContentTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,BTDBTest,NodesBase,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableFreeContentTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BTDBTest,NodesOne,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableFreeContentTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: F' A
Unnecessary Abstraction,BTDBTest,NodesTwo,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableFreeContentTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: B' E
Unnecessary Abstraction,BTDBTest,NodesGraph,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableFreeContentTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Nodes
Unnecessary Abstraction,BTDBTest,EmailMessage,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableFreeContentTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bcc' Cc' To
Unnecessary Abstraction,BTDBTest,EmailDb,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableFreeContentTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Content
Unnecessary Abstraction,BTDBTest,BatchDb,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableFreeContentTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ItemId' MailPieces
Unutilized Abstraction,BTDBTest,ObjectDbTableRemoveOptimalizeTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableRemoveOptimalizeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BTDBTest,Location,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableRemoveOptimalizeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,BTDBTest,RangeLocation,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableRemoveOptimalizeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: From' To
Unnecessary Abstraction,BTDBTest,Resource,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableRemoveOptimalizeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CompanyId' ResourceId' Location
Unnecessary Abstraction,BTDBTest,DataDifferentPrefix,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableRemoveOptimalizeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: A' B' C
Unnecessary Abstraction,BTDBTest,DataSamePrefix,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableRemoveOptimalizeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: A' B' C
Unutilized Abstraction,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectDbTableTest (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs' [29' 49])' ObjectDbTableUpgradeTest (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableUpgradeTest.cs' [17' 37])
Feature Envy,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanInsertAndEnumerate which is more interested in members of the type: IObjectDB
Feature Envy,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ModificationCheckIsNotConfusedByOtherTransaction which is more interested in members of the type: IObjectDB
Unnecessary Abstraction,BTDBTest,Lic,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CompanyId' UserId' Status
Unnecessary Abstraction,BTDBTest,WronglyDefined,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unnecessary Abstraction,BTDBTest,Room,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CompanyId' Id' Name
Unnecessary Abstraction,BTDBTest,Document,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CompanyId' Id' Name' DocumentType' CreatedDate
Unnecessary Abstraction,BTDBTest,UserNotice,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserId' NoticeId
Unnecessary Abstraction,BTDBTest,ProductionTrackingDaily,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CompanyId' ProductionDate' ProductionsCount
Unnecessary Abstraction,BTDBTest,IdentityUser,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CompanyId' ApplicationId' IdentityUserId' NormalizedUserName
Unnecessary Abstraction,BTDBTest,EducatedPerson,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Degree
