Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BTDBTest,ObjectDbTableFreeContentTest,2,31,0,0,25,993,35,0,0,0,47,0,BTDBTest.File' BTDBTest.Link' BTDBTest.ILinks' BTDBTest.LinkInList' BTDBTest.ILinksInList' BTDBTest.LinkInDict' BTDBTest.ILinksInDict' BTDBTest.LinkInIDict' BTDBTest.ILinksInIDict' BTDBTest.Nodes' BTDBTest.Links' BTDBTest.ILinksWithNodes' BTDBTest.BlobLocation' BTDBTest.LicenseFileDb' BTDBTest.LicenseDb' BTDBTest.ILicenseTable' BTDBTest.License' BTDBTest.ConcurrentFeatureItemInfo' BTDBTest.ILicenses' BTDBTest.RawData' BTDBTest.IHddRelation' BTDBTest.Setting' BTDBTest.ISetings' BTDBTest.INodes' BTDBTest.NodesA' BTDBTest.NodesB' BTDBTest.Graph' BTDBTest.IGraph' BTDBTest.Component' BTDBTest.View' BTDBTest.IViewTable' BTDBTest.UploadDataBase' BTDBTest.SharedImageFile' BTDBTest.IFileTable' BTDBTest.ImportData' BTDBTest.IImportDataTable' BTDBTest.ObjectNode' BTDBTest.ObjectId' BTDBTest.NodesBase' BTDBTest.NodesOne' BTDBTest.NodesTwo' BTDBTest.NodesGraph' BTDBTest.IGraphTable' BTDBTest.EmailMessage' BTDBTest.EmailDb' BTDBTest.BatchDb' BTDBTest.IBatchTable,
BTDBTest,Link,0,0,2,0,0,6,0,0,0,-1,0,1,,BTDBTest.ObjectDbTableFreeContentTest
BTDBTest,ILinks,0,8,0,0,0,11,8,0,0,-1,0,1,,BTDBTest.ObjectDbTableFreeContentTest
BTDBTest,LinkInList,0,0,2,0,0,6,0,0,0,-1,0,1,,BTDBTest.ObjectDbTableFreeContentTest
BTDBTest,ILinksInList,0,4,0,0,0,7,4,0,0,-1,0,1,,BTDBTest.ObjectDbTableFreeContentTest
BTDBTest,LinkInDict,0,0,3,0,0,7,0,0,0,-1,0,1,,BTDBTest.ObjectDbTableFreeContentTest
BTDBTest,ILinksInDict,0,2,0,0,0,5,2,0,0,-1,0,1,,BTDBTest.ObjectDbTableFreeContentTest
BTDBTest,LinkInIDict,0,0,2,0,0,6,0,0,0,-1,0,1,,BTDBTest.ObjectDbTableFreeContentTest
BTDBTest,ILinksInIDict,0,2,0,0,0,5,2,0,0,-1,0,1,,BTDBTest.ObjectDbTableFreeContentTest
BTDBTest,Nodes,0,0,1,0,0,4,0,0,0,-1,0,1,,BTDBTest.ObjectDbTableFreeContentTest
BTDBTest,Links,0,0,2,0,0,6,0,0,0,-1,0,1,,BTDBTest.ObjectDbTableFreeContentTest
BTDBTest,ILinksWithNodes,0,3,0,0,0,6,3,0,0,-1,0,1,,BTDBTest.ObjectDbTableFreeContentTest
BTDBTest,BlobLocation,0,0,1,0,0,4,0,0,0,-1,0,1,,BTDBTest.ObjectDbTableFreeContentTest
BTDBTest,LicenseFileDb,0,0,2,0,0,5,0,0,0,-1,0,1,,BTDBTest.ObjectDbTableFreeContentTest
BTDBTest,LicenseDb,0,0,2,0,0,6,0,0,0,-1,0,1,,BTDBTest.ObjectDbTableFreeContentTest
BTDBTest,ILicenseTable,0,2,0,0,0,5,2,0,0,-1,0,1,,BTDBTest.ObjectDbTableFreeContentTest
BTDBTest,License,0,0,3,0,0,8,0,0,0,-1,0,1,,BTDBTest.ObjectDbTableFreeContentTest
BTDBTest,ConcurrentFeatureItemInfo,0,0,1,0,0,4,0,0,0,-1,0,1,,BTDBTest.ObjectDbTableFreeContentTest
BTDBTest,ILicenses,0,3,0,0,0,6,3,0,0,-1,0,1,,BTDBTest.ObjectDbTableFreeContentTest
BTDBTest,RawData,0,0,4,0,0,9,0,0,0,-1,0,2,,BTDBTest.ObjectDbTableFreeContentTest' BTDBTest.ObjectDbTableTest
BTDBTest,IHddRelation,0,6,0,0,0,11,6,0,0,-1,0,2,,BTDBTest.ObjectDbTableFreeContentTest' BTDBTest.ObjectDbTableTest
BTDBTest,Setting,0,0,2,0,0,6,0,0,0,-1,0,1,,BTDBTest.ObjectDbTableFreeContentTest
BTDBTest,ISetings,0,2,0,0,0,5,2,0,0,-1,0,1,,BTDBTest.ObjectDbTableFreeContentTest
BTDBTest,INodes,0,0,0,0,0,3,0,2,0,-1,0,1,,BTDBTest.ObjectDbTableFreeContentTest
BTDBTest,NodesA,0,0,2,0,0,5,0,0,1,-1,0,1,,BTDBTest.ObjectDbTableFreeContentTest
BTDBTest,NodesB,0,0,2,0,0,5,0,0,1,-1,0,1,,BTDBTest.ObjectDbTableFreeContentTest
BTDBTest,Graph,0,0,2,0,0,6,0,0,0,-1,0,1,,BTDBTest.ObjectDbTableFreeContentTest
BTDBTest,IGraph,0,3,0,0,0,6,3,0,0,-1,0,1,,BTDBTest.ObjectDbTableFreeContentTest
BTDBTest,Component,0,0,2,0,0,5,0,0,0,-1,0,1,,BTDBTest.ObjectDbTableFreeContentTest
BTDBTest,View,0,0,2,0,0,6,0,0,0,-1,0,1,,BTDBTest.ObjectDbTableFreeContentTest
BTDBTest,IViewTable,0,2,0,0,0,5,2,0,0,-1,0,1,,BTDBTest.ObjectDbTableFreeContentTest
BTDBTest,UploadDataBase,0,0,2,0,0,5,0,1,0,-1,0,1,,BTDBTest.ObjectDbTableFreeContentTest
BTDBTest,SharedImageFile,0,0,7,0,0,22,0,0,1,-1,0,1,,BTDBTest.ObjectDbTableFreeContentTest
BTDBTest,IFileTable,0,2,0,0,0,5,2,0,0,-1,0,1,,BTDBTest.ObjectDbTableFreeContentTest
BTDBTest,ImportData,0,0,3,0,0,9,0,0,0,-1,0,1,,BTDBTest.ObjectDbTableFreeContentTest
BTDBTest,IImportDataTable,0,3,0,0,0,6,3,0,0,-1,0,1,,BTDBTest.ObjectDbTableFreeContentTest
BTDBTest,ObjectNode,0,0,1,0,0,4,0,0,0,-1,0,1,,BTDBTest.ObjectDbTableFreeContentTest
BTDBTest,ObjectId,0,0,1,0,0,4,0,0,0,-1,0,1,,BTDBTest.ObjectDbTableFreeContentTest
BTDBTest,NodesBase,0,0,0,0,0,3,0,2,0,-1,0,1,,BTDBTest.ObjectDbTableFreeContentTest
BTDBTest,NodesOne,0,0,2,0,0,5,0,0,1,-1,0,1,,BTDBTest.ObjectDbTableFreeContentTest
BTDBTest,NodesTwo,0,0,2,0,0,5,0,0,1,-1,0,1,,BTDBTest.ObjectDbTableFreeContentTest
BTDBTest,NodesGraph,0,0,2,0,0,6,0,0,0,-1,0,1,,BTDBTest.ObjectDbTableFreeContentTest
BTDBTest,IGraphTable,0,3,0,0,0,6,3,0,0,-1,0,1,,BTDBTest.ObjectDbTableFreeContentTest
BTDBTest,EmailMessage,0,0,3,0,0,6,0,0,0,-1,0,1,,BTDBTest.ObjectDbTableFreeContentTest
BTDBTest,EmailDb,0,0,1,0,0,4,0,0,0,-1,0,1,,BTDBTest.ObjectDbTableFreeContentTest
BTDBTest,BatchDb,0,0,2,0,0,6,0,0,0,-1,0,1,,BTDBTest.ObjectDbTableFreeContentTest
BTDBTest,IBatchTable,0,3,0,0,0,6,3,0,0,-1,0,1,,BTDBTest.ObjectDbTableFreeContentTest
BTDBTest,ObjectDbTableRemoveOptimalizeTest,2,8,0,0,5,446,11,0,0,0,10,0,BTDBTest.IResourcesTable' BTDBTest.Location' BTDBTest.RangeLocation' BTDBTest.Resource' BTDBTest.DataDifferentPrefix' BTDBTest.ITableDataDifferentPrefix' BTDBTest.DataSamePrefix' BTDBTest.ITableDataSamePrefix' BTDBTest.InMemoryKeyValueDBWithCount' BTDBTest.KeyValueDBTransactionWithCount,
BTDBTest,IResourcesTable,0,2,0,0,0,5,2,0,0,-1,0,1,,BTDBTest.ObjectDbTableRemoveOptimalizeTest
BTDBTest,Location,0,0,1,0,0,4,0,1,0,-1,0,1,,BTDBTest.ObjectDbTableRemoveOptimalizeTest
BTDBTest,RangeLocation,0,0,2,0,0,5,0,0,1,-1,0,1,,BTDBTest.ObjectDbTableRemoveOptimalizeTest
BTDBTest,Resource,0,0,3,0,0,10,0,0,0,-1,0,1,,BTDBTest.ObjectDbTableRemoveOptimalizeTest
BTDBTest,DataDifferentPrefix,0,0,3,0,0,11,0,0,0,-1,0,1,,BTDBTest.ObjectDbTableRemoveOptimalizeTest
BTDBTest,ITableDataDifferentPrefix,0,2,0,0,0,5,2,0,0,-1,0,1,,BTDBTest.ObjectDbTableRemoveOptimalizeTest
BTDBTest,DataSamePrefix,0,0,3,0,0,13,0,0,0,-1,0,1,,BTDBTest.ObjectDbTableRemoveOptimalizeTest
BTDBTest,ITableDataSamePrefix,0,3,0,0,0,6,3,0,0,-1,0,1,,BTDBTest.ObjectDbTableRemoveOptimalizeTest
BTDBTest,InMemoryKeyValueDBWithCount,1,8,4,0,8,64,8,0,1,0,0,1,,BTDBTest.ObjectDbTableRemoveOptimalizeTest
BTDBTest,KeyValueDBTransactionWithCount,1,34,5,0,34,188,34,0,1,0,0,1,,BTDBTest.ObjectDbTableRemoveOptimalizeTest
BTDBTest,ObjectDbTableTest,3,72,0,0,66,2607,82,0,0,0.04,78,0,BTDBTest.File' BTDBTest.Job' BTDBTest.RawData' BTDBTest.IHddRelation' BTDBTest.PersonSimple' BTDBTest.IPersonSimpleTableWithJustInsert' BTDBTest.IPersonSimpleTableWithInsert' BTDBTest.ISimplePersonTable' BTDBTest.ISimplePersonTableWithVoidRemove' BTDBTest.InvalidPersonTable' BTDBTest.ISimplePersonTableWithTenantId' BTDBTest.Person' BTDBTest.IPersonTableComplexFuture' BTDBTest.IPersonTable' BTDBTest.IJobTable' BTDBTest.Lic' BTDBTest.ILicTable' BTDBTest.WronglyDefined' BTDBTest.IWronglyDefined' BTDBTest.Room' BTDBTest.IRoomTable' BTDBTest.Document' BTDBTest.IDocumentTable' BTDBTest.IWronglyDefinedUnknownMethod' BTDBTest.IWronglyDefinedWrongReturnType' BTDBTest.IWronglyDefinedWrongParamCount' BTDBTest.IWronglyDefinedWrongParamType' BTDBTest.UserNotice' BTDBTest.IUserNoticeTable' BTDBTest.IRoomTable2' BTDBTest.PermutationOfKeys' BTDBTest.IPermutationOfKeysTable' BTDBTest.IPersonTableNamePrefixSearch' BTDBTest.IPersonSimpleListTable' BTDBTest.IPersonSimpleFindTable' BTDBTest.ProductionTrackingDaily' BTDBTest.IProductionTrackingDailyTable' BTDBTest.IProductionInvalidTable' BTDBTest.IProductionTableWithContains' BTDBTest.IdentityUser' BTDBTest.IIdentityUserTable' BTDBTest.EducatedPerson' BTDBTest.TraceListenerCountingFails' BTDBTest.Application' BTDBTest.IApplicationOutOfOrder' BTDBTest.IApplicationOutOfOrderWorking' BTDBTest.IWithInsert' BTDBTest.IPersonInherited' BTDBTest.SimpleObject' BTDBTest.ISimpleRelation' BTDBTest.WithNullableInKey' BTDBTest.IRelationWithNullableInKey' BTDBTest.WithNullableInSecondaryKey' BTDBTest.IRelationWithNullableInSecondaryKey' BTDBTest.TestEnum' BTDBTest.WithNullables' BTDBTest.IRelationWithNullables' BTDBTest.CompanyName' BTDBTest.ICompanyName' BTDBTest.InheritedRelation_CompanyItem' BTDBTest.IInheritedRelationCompany' BTDBTest.IInheritedRelationUser' BTDBTest.IInheritedRelationFinal' BTDBTest.IPersonTableSuperfluousParameter' BTDBTest.IPersonTableWrongTypeParameter' BTDBTest.DeliveryRuleV2' BTDBTest.IDeliveryRuleV2Table' BTDBTest.DeliveryRuleV1' BTDBTest.IDeliveryRuleTable' BTDBTest.Activity' BTDBTest.ApplicationV3' BTDBTest.IApplicationV3Table' BTDBTest.ItemTask' BTDBTest.IItemTaskTable' BTDBTest.SimpleJob' BTDBTest.ISimpleJobTable' BTDBTest.ThreeInts' BTDBTest.IThreeIntsTable,
BTDBTest,PersonSimple,0,1,4,0,1,39,10,1,0,-1,0,1,,BTDBTest.ObjectDbTableTest
BTDBTest,IPersonSimpleTableWithJustInsert,0,1,0,0,0,4,1,0,0,-1,0,1,,BTDBTest.ObjectDbTableTest
BTDBTest,IPersonSimpleTableWithInsert,0,2,0,0,0,5,2,0,0,-1,0,1,,BTDBTest.ObjectDbTableTest
BTDBTest,ISimplePersonTable,0,9,0,0,0,23,9,0,0,-1,0,1,,BTDBTest.ObjectDbTableTest
BTDBTest,ISimplePersonTableWithVoidRemove,0,2,0,0,0,7,2,0,0,-1,0,1,,BTDBTest.ObjectDbTableTest
BTDBTest,InvalidPersonTable,0,1,1,0,0,5,1,0,0,-1,0,1,,BTDBTest.ObjectDbTableTest
BTDBTest,ISimplePersonTableWithTenantId,0,2,1,0,0,6,2,0,0,-1,0,1,,BTDBTest.ObjectDbTableTest
BTDBTest,Person,0,3,6,0,3,32,3,1,0,-1,0,4,,BTDBTest.ObjectDbTableTest' BTDBTest.EventStore2Test' BTDBTest.KeyValueDBRollbackTest' BTDBTest.ObjectDbTest
BTDBTest,IPersonTableComplexFuture,0,18,1,0,0,51,18,0,0,-1,0,1,,BTDBTest.ObjectDbTableTest
BTDBTest,IPersonTable,0,6,0,0,0,9,6,0,0,-1,0,1,,BTDBTest.ObjectDbTableTest
BTDBTest,IJobTable,0,7,0,0,0,12,7,0,0,-1,0,1,,BTDBTest.ObjectDbTableTest
BTDBTest,Lic,0,0,3,0,0,17,0,0,0,-1,0,1,,BTDBTest.ObjectDbTableTest
BTDBTest,ILicTable,0,1,0,0,0,4,1,0,0,-1,0,1,,BTDBTest.ObjectDbTableTest
BTDBTest,WronglyDefined,0,0,2,0,0,6,0,0,0,-1,0,1,,BTDBTest.ObjectDbTableTest
BTDBTest,IWronglyDefined,0,1,0,0,0,4,1,0,0,-1,0,1,,BTDBTest.ObjectDbTableTest
BTDBTest,Room,0,0,3,0,0,10,0,0,0,-1,0,1,,BTDBTest.ObjectDbTableTest
BTDBTest,IRoomTable,0,4,0,0,0,7,4,0,0,-1,0,1,,BTDBTest.ObjectDbTableTest
BTDBTest,Document,0,0,5,0,0,14,0,0,0,-1,0,1,,BTDBTest.ObjectDbTableTest
BTDBTest,IDocumentTable,0,5,0,0,0,8,5,0,0,-1,0,1,,BTDBTest.ObjectDbTableTest
BTDBTest,IWronglyDefinedUnknownMethod,0,2,0,0,0,5,2,0,0,-1,0,1,,BTDBTest.ObjectDbTableTest
BTDBTest,IWronglyDefinedWrongReturnType,0,2,0,0,0,5,2,0,0,-1,0,1,,BTDBTest.ObjectDbTableTest
BTDBTest,IWronglyDefinedWrongParamCount,0,2,0,0,0,5,2,0,0,-1,0,1,,BTDBTest.ObjectDbTableTest
BTDBTest,IWronglyDefinedWrongParamType,0,2,0,0,0,5,2,0,0,-1,0,1,,BTDBTest.ObjectDbTableTest
BTDBTest,UserNotice,0,0,2,0,0,8,0,0,0,-1,0,1,,BTDBTest.ObjectDbTableTest
BTDBTest,IUserNoticeTable,0,2,0,0,0,5,2,0,0,-1,0,1,,BTDBTest.ObjectDbTableTest
BTDBTest,IRoomTable2,0,6,1,0,0,10,6,0,0,-1,0,1,,BTDBTest.ObjectDbTableTest
BTDBTest,PermutationOfKeys,0,0,13,0,0,36,0,0,0,-1,0,1,,BTDBTest.ObjectDbTableTest
BTDBTest,IPermutationOfKeysTable,0,4,0,0,0,9,4,0,0,-1,0,1,,BTDBTest.ObjectDbTableTest
BTDBTest,IPersonTableNamePrefixSearch,0,2,1,0,0,9,2,0,0,-1,0,1,,BTDBTest.ObjectDbTableTest
BTDBTest,IPersonSimpleListTable,0,5,1,0,0,9,5,0,0,-1,0,1,,BTDBTest.ObjectDbTableTest
BTDBTest,IPersonSimpleFindTable,0,4,0,0,0,7,4,0,0,-1,0,1,,BTDBTest.ObjectDbTableTest
BTDBTest,ProductionTrackingDaily,0,0,3,0,0,11,0,0,0,-1,0,1,,BTDBTest.ObjectDbTableTest
BTDBTest,IProductionTrackingDailyTable,0,3,0,0,0,8,3,0,0,-1,0,1,,BTDBTest.ObjectDbTableTest
BTDBTest,IProductionInvalidTable,0,2,0,0,0,7,2,0,0,-1,0,1,,BTDBTest.ObjectDbTableTest
BTDBTest,IProductionTableWithContains,0,2,0,0,0,5,2,0,0,-1,0,1,,BTDBTest.ObjectDbTableTest
BTDBTest,IdentityUser,0,0,4,0,0,9,0,0,0,-1,0,1,,BTDBTest.ObjectDbTableTest
BTDBTest,IIdentityUserTable,0,5,2,0,0,12,5,0,0,-1,0,1,,BTDBTest.ObjectDbTableTest
BTDBTest,EducatedPerson,0,0,1,0,0,4,0,0,1,-1,0,1,,BTDBTest.ObjectDbTableTest
BTDBTest,TraceListenerCountingFails,0,3,1,0,3,17,3,0,0,-1,0,1,,BTDBTest.ObjectDbTableTest
BTDBTest,Application,0,0,3,0,0,6,0,0,0,-1,0,1,,BTDBTest.ObjectDbTableTest
BTDBTest,IApplicationOutOfOrder,0,2,1,0,0,6,2,0,0,-1,0,1,,BTDBTest.ObjectDbTableTest
BTDBTest,IApplicationOutOfOrderWorking,0,2,1,0,0,6,2,0,0,-1,0,1,,BTDBTest.ObjectDbTableTest
BTDBTest,IWithInsert,0,1,0,0,0,4,1,1,0,-1,0,1,,BTDBTest.ObjectDbTableTest
BTDBTest,IPersonInherited,0,0,0,0,0,3,0,0,1,-1,0,1,,BTDBTest.ObjectDbTableTest
BTDBTest,SimpleObject,0,0,2,0,0,6,0,0,0,-1,0,1,,BTDBTest.ObjectDbTableTest
BTDBTest,ISimpleRelation,0,4,0,0,0,9,4,0,0,-1,0,1,,BTDBTest.ObjectDbTableTest
BTDBTest,WithNullableInKey,0,0,2,0,0,5,0,0,0,-1,0,1,,BTDBTest.ObjectDbTableTest
BTDBTest,IRelationWithNullableInKey,0,2,0,0,0,5,2,0,0,-1,0,1,,BTDBTest.ObjectDbTableTest
BTDBTest,WithNullableInSecondaryKey,0,0,3,0,0,6,0,0,0,-1,0,1,,BTDBTest.ObjectDbTableTest
BTDBTest,IRelationWithNullableInSecondaryKey,0,2,0,0,0,5,2,0,0,-1,0,1,,BTDBTest.ObjectDbTableTest
BTDBTest,TestEnum,0,0,0,0,0,17,0,0,0,-1,0,4,,BTDBTest.ObjectDbTableTest' BTDBTest.ObjectDbTest' BTDBTest.ODBIteratorTest' BTDBTest.TypeSerializersTest
BTDBTest,WithNullables,0,0,18,0,0,21,0,0,0,-1,0,1,,BTDBTest.ObjectDbTableTest
BTDBTest,IRelationWithNullables,0,2,0,0,0,5,2,0,0,-1,0,1,,BTDBTest.ObjectDbTableTest
BTDBTest,CompanyName,0,0,4,0,0,10,0,0,0,-1,0,1,,BTDBTest.ObjectDbTableTest
BTDBTest,ICompanyName,0,2,2,0,0,9,2,0,0,-1,0,1,,BTDBTest.ObjectDbTableTest
BTDBTest,InheritedRelation_CompanyItem,0,2,4,0,2,25,2,0,0,-1,0,1,,BTDBTest.ObjectDbTableTest
BTDBTest,IInheritedRelationCompany,0,1,1,0,0,5,1,1,0,-1,0,1,,BTDBTest.ObjectDbTableTest
BTDBTest,IInheritedRelationUser,0,0,1,0,0,4,0,1,1,-1,0,1,,BTDBTest.ObjectDbTableTest
BTDBTest,IInheritedRelationFinal,0,1,0,0,0,4,1,0,2,-1,0,1,,BTDBTest.ObjectDbTableTest
BTDBTest,IPersonTableSuperfluousParameter,0,2,0,0,0,5,2,0,0,-1,0,1,,BTDBTest.ObjectDbTableTest
BTDBTest,IPersonTableWrongTypeParameter,0,2,0,0,0,5,2,0,0,-1,0,1,,BTDBTest.ObjectDbTableTest
BTDBTest,DeliveryRuleV2,0,1,2,0,1,10,1,0,0,-1,0,1,,BTDBTest.ObjectDbTableTest
BTDBTest,IDeliveryRuleV2Table,0,3,0,0,0,6,3,0,0,-1,0,1,,BTDBTest.ObjectDbTableTest
BTDBTest,DeliveryRuleV1,0,1,3,0,1,13,1,0,0,-1,0,1,,BTDBTest.ObjectDbTableTest
BTDBTest,IDeliveryRuleTable,0,1,0,0,0,4,1,0,0,-1,0,1,,BTDBTest.ObjectDbTableTest
BTDBTest,Activity,0,0,1,0,0,4,0,0,0,-1,0,1,,BTDBTest.ObjectDbTableTest
BTDBTest,ApplicationV3,0,0,4,0,0,7,0,0,0,-1,0,1,,BTDBTest.ObjectDbTableTest
BTDBTest,IApplicationV3Table,0,2,0,0,0,5,2,0,0,-1,0,1,,BTDBTest.ObjectDbTableTest
BTDBTest,ItemTask,0,0,3,0,0,8,0,0,0,-1,0,1,,BTDBTest.ObjectDbTableTest
BTDBTest,IItemTaskTable,0,3,0,0,0,6,3,0,0,-1,0,1,,BTDBTest.ObjectDbTableTest
BTDBTest,SimpleJob,0,0,2,0,0,5,0,0,0,-1,0,1,,BTDBTest.ObjectDbTableTest
BTDBTest,ISimpleJobTable,0,3,0,0,0,6,3,0,0,-1,0,1,,BTDBTest.ObjectDbTableTest
BTDBTest,ThreeInts,0,0,3,0,0,6,0,0,0,-1,0,1,,BTDBTest.ObjectDbTableTest
BTDBTest,IThreeIntsTable,0,7,0,0,0,10,7,0,0,-1,0,1,,BTDBTest.ObjectDbTableTest
BTDBTest,ObjectDbTableUpgradeTest,2,13,0,0,11,434,13,0,0,0,24,0,BTDBTest.JobV1' BTDBTest.IJobTable1' BTDBTest.JobIncompatible' BTDBTest.IJobTableIncompatible' BTDBTest.JobV2' BTDBTest.IJobTable2' BTDBTest.Car' BTDBTest.ICarTableApart' BTDBTest.ICarTable' BTDBTest.SimpleEnum' BTDBTest.SimpleEnumV2' BTDBTest.SimpleEnumV3' BTDBTest.ItemWithEnumInKey' BTDBTest.ItemWithEnumInKeyV2' BTDBTest.ItemWithEnumInKeyV3' BTDBTest.ITableWithEnumInKey' BTDBTest.ITableWithEnumInKeyV2' BTDBTest.ITableWithEnumInKeyV3' BTDBTest.JobV21' BTDBTest.IJobTable21' BTDBTest.JobV3' BTDBTest.IJobTable3' BTDBTest.JobV31' BTDBTest.IJobTable31,
BTDBTest,JobV2,0,0,3,0,0,11,0,0,0,-1,0,1,,BTDBTest.ObjectDbTableUpgradeTest
BTDBTest,IJobTable2,0,4,0,0,0,7,4,0,0,-1,0,1,,BTDBTest.ObjectDbTableUpgradeTest
BTDBTest,Car,0,0,3,0,0,8,0,0,0,-1,0,1,,BTDBTest.ObjectDbTableUpgradeTest
BTDBTest,ICarTableApart,0,2,1,0,0,6,2,0,0,-1,0,1,,BTDBTest.ObjectDbTableUpgradeTest
BTDBTest,ICarTable,0,2,0,0,0,5,2,0,0,-1,0,1,,BTDBTest.ObjectDbTableUpgradeTest
BTDBTest,SimpleEnum,0,0,0,0,0,5,0,0,0,-1,0,1,,BTDBTest.ObjectDbTableUpgradeTest
BTDBTest,SimpleEnumV2,0,0,0,0,0,6,0,0,0,-1,0,1,,BTDBTest.ObjectDbTableUpgradeTest
BTDBTest,SimpleEnumV3,0,0,0,0,0,7,0,0,0,-1,0,1,,BTDBTest.ObjectDbTableUpgradeTest
BTDBTest,ItemWithEnumInKey,0,0,2,0,0,6,0,0,0,-1,0,1,,BTDBTest.ObjectDbTableUpgradeTest
BTDBTest,ItemWithEnumInKeyV2,0,0,2,0,0,6,0,0,0,-1,0,1,,BTDBTest.ObjectDbTableUpgradeTest
BTDBTest,ItemWithEnumInKeyV3,0,0,2,0,0,6,0,0,0,-1,0,1,,BTDBTest.ObjectDbTableUpgradeTest
BTDBTest,ITableWithEnumInKey,0,1,0,0,0,4,1,0,0,-1,0,1,,BTDBTest.ObjectDbTableUpgradeTest
BTDBTest,ITableWithEnumInKeyV2,0,2,0,0,0,5,2,0,0,-1,0,1,,BTDBTest.ObjectDbTableUpgradeTest
BTDBTest,ITableWithEnumInKeyV3,0,1,0,0,0,4,1,0,0,-1,0,1,,BTDBTest.ObjectDbTableUpgradeTest
BTDBTest,JobV21,0,0,3,0,0,12,0,0,0,-1,0,1,,BTDBTest.ObjectDbTableUpgradeTest
BTDBTest,IJobTable21,0,2,0,0,0,5,2,0,0,-1,0,1,,BTDBTest.ObjectDbTableUpgradeTest
BTDBTest,JobV3,0,1,2,0,1,13,1,0,0,-1,0,1,,BTDBTest.ObjectDbTableUpgradeTest
BTDBTest,IJobTable3,0,2,0,0,0,5,2,0,0,-1,0,1,,BTDBTest.ObjectDbTableUpgradeTest
BTDBTest,JobV31,0,1,3,0,1,17,1,0,0,-1,0,1,,BTDBTest.ObjectDbTableUpgradeTest
BTDBTest,IJobTable31,0,3,0,0,0,6,3,0,0,-1,0,1,,BTDBTest.ObjectDbTableUpgradeTest
BTDBTest,ObjectDbTest,5,90,0,0,82,2482,104,0,0,0.03,76,1,BTDBTest.SimpleWithIndexer' BTDBTest.Person' BTDBTest.TestEnum' BTDBTest.PersonWithNonStoredProperty' BTDBTest.PersonNew' BTDBTest.Tree' BTDBTest.Empty' BTDBTest.VariousFieldTypes' BTDBTest.Root' BTDBTest.VariousLists' BTDBTest.InlineDictionary' BTDBTest.InlineList' BTDBTest.SimpleDictionary' BTDBTest.SimpleOrderedDictionary' BTDBTest.ComplexDictionary' BTDBTest.ByteArrayDictionary' BTDBTest.TestEnumUlong' BTDBTest.TestEnumEx' BTDBTest.CTestEnum' BTDBTest.CTestEnumUlong' BTDBTest.CTestEnumEx' BTDBTest.Manager' BTDBTest.ListOfInlinePersons' BTDBTest.PersonWithPrivateAge' BTDBTest.IndirectTree' BTDBTest.TwoComplexDictionary' BTDBTest.ObjectWithDictString2ListOfUInt64' BTDBTest.Object2WithDictString2ListOfUInt64' BTDBTest.ObjectWithDictInt2String' BTDBTest.Object2WithDictInt2String' BTDBTest.ObjectWithDictWithInlineKey' BTDBTest.ObjectWithDictWithInlineKeyNew' BTDBTest.ObjectWithDictWithDateTimeKey' BTDBTest.CC1V1T3' BTDBTest.CC1V1T2' BTDBTest.CC1V1T1' BTDBTest.CC1V2T3' BTDBTest.CC1V2T2' BTDBTest.CC1V2T1' BTDBTest.IndirectValueDict' BTDBTest.Rule1' BTDBTest.Rule2' BTDBTest.ObjectWfd1' BTDBTest.ObjectWfd2' BTDBTest.MapEnum' BTDBTest.MapEnumEx' BTDBTest.ComplexMap' BTDBTest.ComplexMapEx' BTDBTest.DictWithComplexCompoundKey' BTDBTest.LogId' BTDBTest.TestRenamedEnum' BTDBTest.CTestRenamedEnum' BTDBTest.UlongGuidKey' BTDBTest.UlongGuidMap' BTDBTest.GuidMap' BTDBTest.TimeIndex' BTDBTest.TimeIndexKey' BTDBTest.MyEnum' BTDBTest.ConversionItemOld' BTDBTest.ConversionItemsOld' BTDBTest.ConversionItemNew' BTDBTest.ConversionItemsNew' BTDBTest.EnumToStringTypeConvertorGenerator' BTDBTest.Key' BTDBTest.EmailAtttachments' BTDBTest.Value' BTDBTest.UserKey' BTDBTest.ItemsDict' BTDBTest.StateV1' BTDBTest.WithState1' BTDBTest.StateV2' BTDBTest.WithState2' BTDBTest.WithNullable' BTDBTest.WithNullableUpgraded' BTDBTest.ODBIteratorTest' BTDBTest.ToStringVisitor,BTDBTest.EventStore2Test
BTDBTest,PersonWithNonStoredProperty,0,0,2,0,0,6,0,0,0,-1,0,1,,BTDBTest.ObjectDbTest
BTDBTest,PersonNew,0,0,3,0,0,6,0,0,0,-1,0,1,,BTDBTest.ObjectDbTest
BTDBTest,Tree,0,0,3,0,0,6,0,0,0,-1,0,1,,BTDBTest.ObjectDbTest
BTDBTest,Empty,0,0,0,0,0,3,0,0,0,-1,0,1,,BTDBTest.ObjectDbTest
BTDBTest,VariousFieldTypes,0,0,43,0,0,48,0,0,0,-1,0,2,,BTDBTest.ObjectDbTest' BTDBTest.ODBIteratorTest
BTDBTest,Root,0,0,1,0,0,4,0,0,0,-1,0,1,,BTDBTest.ObjectDbTest
BTDBTest,VariousLists,0,0,8,0,0,13,0,0,0,-1,0,2,,BTDBTest.ObjectDbTest' BTDBTest.ODBIteratorTest
