Design smell,Namespace,Class,File,Cause
Unexploited Encapsulation,BTDB.ODBLayer,ODBIterator,C:\repos\Bobris_BTDB\BTDB\ODBLayer\ODBIterator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ODBDictionaryFieldHandler' DBObjectFieldHandler' DictionaryFieldHandler (in method "IterateHandler" of class "ODBIterator").
Unexploited Encapsulation,BTDB.ODBLayer,ODBIterator,C:\repos\Bobris_BTDB\BTDB\ODBLayer\ODBIterator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ListFieldHandler' NullableFieldHandler (in method "IterateHandler" of class "ODBIterator").
Deficient Encapsulation,BTDB.ODBLayer,LocalAndHandler,C:\repos\Bobris_BTDB\BTDB\ODBLayer\RelationInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Local' Handler
Deficient Encapsulation,BTDB.ODBLayer,BufferInfo,C:\repos\Bobris_BTDB\BTDB\ODBLayer\RelationInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ReaderCreated' PushReader' PushCtx' ActualFieldIdx
Unexploited Encapsulation,BTDB.Reactive,FastBehaviourSubject<T>,C:\repos\Bobris_BTDB\BTDB\Reactive\FastBehaviourSubject.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SingleSubjectWithValue' EmptySubjectWithValue (in method "OnNext" of class "FastBehaviourSubject<T>").
Unexploited Encapsulation,BTDB.Reactive,FastBehaviourSubject<T>,C:\repos\Bobris_BTDB\BTDB\Reactive\FastBehaviourSubject.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: EmptySubjectWithValue' MultiSubjectWithValue (in method "Subscribe" of class "FastBehaviourSubject<T>").
Unexploited Encapsulation,BTDB.Reactive,FastBehaviourSubject<T>,C:\repos\Bobris_BTDB\BTDB\Reactive\FastBehaviourSubject.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MultiSubjectWithValue' SingleSubjectWithValue (in method "Unsubscribe" of class "FastBehaviourSubject<T>").
Insufficient Modularization,BTDB.Buffer,PackUnpack,C:\repos\Bobris_BTDB\BTDB\Buffer\PackUnpack.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,BTDB.Buffer,PackUnpack,C:\repos\Bobris_BTDB\BTDB\Buffer\PackUnpack.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 114
Cyclically-dependent Modularization,BTDB.ChunkCache,DiskChunkCache,C:\repos\Bobris_BTDB\BTDB\ChunkCache\DiskChunkCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.ChunkCache.DiskChunkCache' BTDB.ChunkCache.FileHashIndex
Cyclically-dependent Modularization,BTDB.ChunkCache,FileHashIndex,C:\repos\Bobris_BTDB\BTDB\ChunkCache\FileHashIndex.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.ChunkCache.FileHashIndex' BTDB.ChunkCache.DiskChunkCache
Cyclically-dependent Modularization,BTDB.ChunkCache,FileHashIndex,C:\repos\Bobris_BTDB\BTDB\ChunkCache\FileHashIndex.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.ChunkCache.FileHashIndex' BTDB.ChunkCache.DiskChunkCache' BTDB.ChunkCache.FilePureValues
Cyclically-dependent Modularization,BTDB.ChunkCache,FilePureValues,C:\repos\Bobris_BTDB\BTDB\ChunkCache\FilePureValues.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.ChunkCache.FilePureValues' BTDB.ChunkCache.DiskChunkCache
Cyclically-dependent Modularization,BTDB.ChunkCache,FilePureValues,C:\repos\Bobris_BTDB\BTDB\ChunkCache\FilePureValues.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.ChunkCache.FilePureValues' BTDB.ChunkCache.DiskChunkCache' BTDB.ChunkCache.FileHashIndex
Cyclically-dependent Modularization,BTDB.EventStoreLayer,DictionaryTypeDescriptor,C:\repos\Bobris_BTDB\BTDB\EventStoreLayer\DictionaryTypeDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.EventStoreLayer.DictionaryTypeDescriptor' BTDB.EventStoreLayer.TypeNewDescriptorGenerator
Cyclically-dependent Modularization,BTDB.EventStoreLayer,DictionaryTypeDescriptor,C:\repos\Bobris_BTDB\BTDB\EventStoreLayer\DictionaryTypeDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.EventStoreLayer.DictionaryTypeDescriptor' BTDB.EventStoreLayer.TypeNewDescriptorGenerator' BTDB.EventStoreLayer.ListTypeDescriptor
Cyclically-dependent Modularization,BTDB.EventStoreLayer,TypeNewDescriptorGenerator,C:\repos\Bobris_BTDB\BTDB\EventStoreLayer\DictionaryTypeDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.EventStoreLayer.TypeNewDescriptorGenerator' BTDB.EventStoreLayer.DictionaryTypeDescriptor
Cyclically-dependent Modularization,BTDB.EventStoreLayer,TypeNewDescriptorGenerator,C:\repos\Bobris_BTDB\BTDB\EventStoreLayer\DictionaryTypeDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.EventStoreLayer.TypeNewDescriptorGenerator' BTDB.EventStoreLayer.ObjectTypeDescriptor' BTDB.EventStoreLayer.DynamicObject
Cyclically-dependent Modularization,BTDB.EventStoreLayer,TypeNewDescriptorGenerator,C:\repos\Bobris_BTDB\BTDB\EventStoreLayer\DictionaryTypeDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.EventStoreLayer.TypeNewDescriptorGenerator' BTDB.EventStoreLayer.ObjectTypeDescriptor' BTDB.EventStoreLayer.DynamicDictionaryMetaObject' BTDB.EventStoreLayer.DynamicObject
Broken Modularization,BTDB.EventStoreLayer,InfoForType,C:\repos\Bobris_BTDB\BTDB\EventStoreLayer\InfoForType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Id' Descriptor' Loader' NewTypeDiscoverer' SimpleSaver' ComplexSaver' KnownNewTypeDiscoverer' KnownSimpleSaver' KnownComplexSaver
Cyclically-dependent Modularization,BTDB.EventStoreLayer,ITypeSerializersLightMapping,C:\repos\Bobris_BTDB\BTDB\EventStoreLayer\ITypeSerializersLightMapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.EventStoreLayer.ITypeSerializersLightMapping' BTDB.EventStoreLayer.TypeSerializersMapping' BTDB.EventStoreLayer.TypeSerializers
Cyclically-dependent Modularization,BTDB.EventStoreLayer,ITypeSerializersLightMapping,C:\repos\Bobris_BTDB\BTDB\EventStoreLayer\ITypeSerializersLightMapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.EventStoreLayer.ITypeSerializersLightMapping' BTDB.EventStoreLayer.TypeBinarySerializerContext' BTDB.EventStoreLayer.TypeSerializersMapping' BTDB.EventStoreLayer.TypeSerializers
Cyclically-dependent Modularization,BTDB.EventStoreLayer,ITypeSerializersLightMapping,C:\repos\Bobris_BTDB\BTDB\EventStoreLayer\ITypeSerializersLightMapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.EventStoreLayer.ITypeSerializersLightMapping' BTDB.EventStoreLayer.TypeSerializersMapping' BTDB.EventStoreLayer.TypeSerializers' BTDB.EventStoreLayer.BuildFromTypeCtx
Insufficient Modularization,BTDB.EventStoreLayer,ListTypeDescriptor,C:\repos\Bobris_BTDB\BTDB\EventStoreLayer\ListTypeDescriptor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,BTDB.EventStoreLayer,ListTypeDescriptor,C:\repos\Bobris_BTDB\BTDB\EventStoreLayer\ListTypeDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.EventStoreLayer.ListTypeDescriptor' BTDB.EventStoreLayer.TypeNewDescriptorGenerator
Cyclically-dependent Modularization,BTDB.EventStoreLayer,ListTypeDescriptor,C:\repos\Bobris_BTDB\BTDB\EventStoreLayer\ListTypeDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.EventStoreLayer.ListTypeDescriptor' BTDB.EventStoreLayer.TypeNewDescriptorGenerator' BTDB.EventStoreLayer.DictionaryTypeDescriptor
Insufficient Modularization,BTDB.EventStoreLayer,NullableTypeDescriptor,C:\repos\Bobris_BTDB\BTDB\EventStoreLayer\NullableTypeDescriptor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,BTDB.EventStoreLayer,NullableTypeDescriptor,C:\repos\Bobris_BTDB\BTDB\EventStoreLayer\NullableTypeDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.EventStoreLayer.NullableTypeDescriptor' BTDB.EventStoreLayer.TypeNewDescriptorGenerator
Cyclically-dependent Modularization,BTDB.EventStoreLayer,NullableTypeDescriptor,C:\repos\Bobris_BTDB\BTDB\EventStoreLayer\NullableTypeDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.EventStoreLayer.NullableTypeDescriptor' BTDB.EventStoreLayer.TypeNewDescriptorGenerator' BTDB.EventStoreLayer.DictionaryTypeDescriptor
Cyclically-dependent Modularization,BTDB.EventStoreLayer,ITypeDescriptor,C:\repos\Bobris_BTDB\BTDB\EventStoreLayer\ITypeDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.EventStoreLayer.ITypeDescriptor' BTDB.EventStoreLayer.ITypeDescriptorCallbacks
Cyclically-dependent Modularization,BTDB.EventStoreLayer,ITypeDescriptorCallbacks,C:\repos\Bobris_BTDB\BTDB\EventStoreLayer\ITypeSerializers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.EventStoreLayer.ITypeDescriptorCallbacks' BTDB.EventStoreLayer.ITypeDescriptor
Insufficient Modularization,BTDB.EventStoreLayer,ObjectTypeDescriptor,C:\repos\Bobris_BTDB\BTDB\EventStoreLayer\ObjectTypeDescriptor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,BTDB.EventStoreLayer,ObjectTypeDescriptor,C:\repos\Bobris_BTDB\BTDB\EventStoreLayer\ObjectTypeDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.EventStoreLayer.ObjectTypeDescriptor' BTDB.EventStoreLayer.DynamicObject
Cyclically-dependent Modularization,BTDB.EventStoreLayer,ObjectTypeDescriptor,C:\repos\Bobris_BTDB\BTDB\EventStoreLayer\ObjectTypeDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.EventStoreLayer.ObjectTypeDescriptor' BTDB.EventStoreLayer.DynamicDictionaryMetaObject' BTDB.EventStoreLayer.DynamicObject
Cyclically-dependent Modularization,BTDB.EventStoreLayer,ObjectTypeDescriptor,C:\repos\Bobris_BTDB\BTDB\EventStoreLayer\ObjectTypeDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.EventStoreLayer.ObjectTypeDescriptor' BTDB.EventStoreLayer.DynamicObject' BTDB.EventStoreLayer.DynamicDictionaryMetaObject
Cyclically-dependent Modularization,BTDB.EventStoreLayer,ObjectTypeDescriptor,C:\repos\Bobris_BTDB\BTDB\EventStoreLayer\ObjectTypeDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.EventStoreLayer.ObjectTypeDescriptor' BTDB.EventStoreLayer.DynamicDictionaryMetaObject' BTDB.EventStoreLayer.DynamicObject
Cyclically-dependent Modularization,BTDB.EventStoreLayer,DynamicObject,C:\repos\Bobris_BTDB\BTDB\EventStoreLayer\ObjectTypeDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.EventStoreLayer.DynamicObject' BTDB.EventStoreLayer.ObjectTypeDescriptor
Cyclically-dependent Modularization,BTDB.EventStoreLayer,DynamicObject,C:\repos\Bobris_BTDB\BTDB\EventStoreLayer\ObjectTypeDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.EventStoreLayer.DynamicObject' BTDB.EventStoreLayer.ObjectTypeDescriptor' BTDB.EventStoreLayer.DynamicDictionaryMetaObject
Cyclically-dependent Modularization,BTDB.EventStoreLayer,DynamicObject,C:\repos\Bobris_BTDB\BTDB\EventStoreLayer\ObjectTypeDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.EventStoreLayer.DynamicObject' BTDB.EventStoreLayer.ObjectTypeDescriptor' BTDB.EventStoreLayer.TypeNewDescriptorGenerator
Cyclically-dependent Modularization,BTDB.EventStoreLayer,DynamicObject,C:\repos\Bobris_BTDB\BTDB\EventStoreLayer\ObjectTypeDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.EventStoreLayer.DynamicObject' BTDB.EventStoreLayer.ObjectTypeDescriptor' BTDB.EventStoreLayer.TypeNewDescriptorGenerator' BTDB.EventStoreLayer.DynamicDictionaryMetaObject
Cyclically-dependent Modularization,BTDB.EventStoreLayer,DynamicDictionaryMetaObject,C:\repos\Bobris_BTDB\BTDB\EventStoreLayer\ObjectTypeDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.EventStoreLayer.DynamicDictionaryMetaObject' BTDB.EventStoreLayer.DynamicObject
Cyclically-dependent Modularization,BTDB.EventStoreLayer,DynamicDictionaryMetaObject,C:\repos\Bobris_BTDB\BTDB\EventStoreLayer\ObjectTypeDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.EventStoreLayer.DynamicDictionaryMetaObject' BTDB.EventStoreLayer.DynamicObject' BTDB.EventStoreLayer.ObjectTypeDescriptor
Cyclically-dependent Modularization,BTDB.EventStoreLayer,DynamicDictionaryMetaObject,C:\repos\Bobris_BTDB\BTDB\EventStoreLayer\ObjectTypeDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.EventStoreLayer.DynamicDictionaryMetaObject' BTDB.EventStoreLayer.DynamicObject' BTDB.EventStoreLayer.ObjectTypeDescriptor
Cyclically-dependent Modularization,BTDB.EventStoreLayer,DynamicDictionaryMetaObject,C:\repos\Bobris_BTDB\BTDB\EventStoreLayer\ObjectTypeDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.EventStoreLayer.DynamicDictionaryMetaObject' BTDB.EventStoreLayer.DynamicObject' BTDB.EventStoreLayer.ObjectTypeDescriptor
Cyclically-dependent Modularization,BTDB.EventStoreLayer,TypeSerializers,C:\repos\Bobris_BTDB\BTDB\EventStoreLayer\TypeSerializers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.EventStoreLayer.TypeSerializers' BTDB.EventStoreLayer.BuildFromTypeCtx
Cyclically-dependent Modularization,BTDB.EventStoreLayer,TypeSerializers,C:\repos\Bobris_BTDB\BTDB\EventStoreLayer\TypeSerializers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.EventStoreLayer.TypeSerializers' BTDB.EventStoreLayer.DescriptorSerializerContext' BTDB.EventStoreLayer.TypeSerializersMapping
Cyclically-dependent Modularization,BTDB.EventStoreLayer,TypeSerializers,C:\repos\Bobris_BTDB\BTDB\EventStoreLayer\TypeSerializers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.EventStoreLayer.TypeSerializers' BTDB.EventStoreLayer.TypeSerializersMapping' BTDB.EventStoreLayer.DescriptorSerializerContext
Cyclically-dependent Modularization,BTDB.EventStoreLayer,TypeSerializers,C:\repos\Bobris_BTDB\BTDB\EventStoreLayer\TypeSerializers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.EventStoreLayer.TypeSerializers' BTDB.EventStoreLayer.DescriptorSerializerContext' BTDB.EventStoreLayer.TypeSerializersMapping
Cyclically-dependent Modularization,BTDB.EventStoreLayer,BuildFromTypeCtx,C:\repos\Bobris_BTDB\BTDB\EventStoreLayer\TypeSerializers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.EventStoreLayer.BuildFromTypeCtx' BTDB.EventStoreLayer.TypeSerializers
Cyclically-dependent Modularization,BTDB.EventStoreLayer,BuildFromTypeCtx,C:\repos\Bobris_BTDB\BTDB\EventStoreLayer\TypeSerializers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.EventStoreLayer.BuildFromTypeCtx' BTDB.EventStoreLayer.TypeSerializers' BTDB.EventStoreLayer.TypeSerializersMapping
Cyclically-dependent Modularization,BTDB.EventStoreLayer,BuildFromTypeCtx,C:\repos\Bobris_BTDB\BTDB\EventStoreLayer\TypeSerializers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.EventStoreLayer.BuildFromTypeCtx' BTDB.EventStoreLayer.TypeSerializers' BTDB.EventStoreLayer.DescriptorSerializerContext' BTDB.EventStoreLayer.TypeSerializersMapping
Cyclically-dependent Modularization,BTDB.EventStoreLayer,TypeSerializersMapping,C:\repos\Bobris_BTDB\BTDB\EventStoreLayer\TypeSerializersMapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.EventStoreLayer.TypeSerializersMapping' BTDB.EventStoreLayer.TypeSerializers
Cyclically-dependent Modularization,BTDB.EventStoreLayer,TypeSerializersMapping,C:\repos\Bobris_BTDB\BTDB\EventStoreLayer\TypeSerializersMapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.EventStoreLayer.TypeSerializersMapping' BTDB.EventStoreLayer.TypeSerializers' BTDB.EventStoreLayer.DescriptorSerializerContext
Cyclically-dependent Modularization,BTDB.EventStoreLayer,TypeSerializersMapping,C:\repos\Bobris_BTDB\BTDB\EventStoreLayer\TypeSerializersMapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.EventStoreLayer.TypeSerializersMapping' BTDB.EventStoreLayer.TypeSerializers' BTDB.EventStoreLayer.BuildFromTypeCtx
Cyclically-dependent Modularization,BTDB.EventStoreLayer,TypeSerializersMapping,C:\repos\Bobris_BTDB\BTDB\EventStoreLayer\TypeSerializersMapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.EventStoreLayer.TypeSerializersMapping' BTDB.EventStoreLayer.TypeSerializers' BTDB.EventStoreLayer.BuildFromTypeCtx' BTDB.EventStoreLayer.DescriptorSerializerContext
Cyclically-dependent Modularization,BTDB.EventStoreLayer,DescriptorSerializerContext,C:\repos\Bobris_BTDB\BTDB\EventStoreLayer\TypeSerializersMapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.EventStoreLayer.DescriptorSerializerContext' BTDB.EventStoreLayer.TypeSerializersMapping
Cyclically-dependent Modularization,BTDB.EventStoreLayer,DescriptorSerializerContext,C:\repos\Bobris_BTDB\BTDB\EventStoreLayer\TypeSerializersMapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.EventStoreLayer.DescriptorSerializerContext' BTDB.EventStoreLayer.TypeSerializersMapping' BTDB.EventStoreLayer.TypeSerializers
Cyclically-dependent Modularization,BTDB.EventStoreLayer,DescriptorSerializerContext,C:\repos\Bobris_BTDB\BTDB\EventStoreLayer\TypeSerializersMapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.EventStoreLayer.DescriptorSerializerContext' BTDB.EventStoreLayer.TypeSerializersMapping' BTDB.EventStoreLayer.TypeSerializers
Cyclically-dependent Modularization,BTDB.EventStoreLayer,DescriptorSerializerContext,C:\repos\Bobris_BTDB\BTDB\EventStoreLayer\TypeSerializersMapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.EventStoreLayer.DescriptorSerializerContext' BTDB.EventStoreLayer.TypeSerializersMapping' BTDB.EventStoreLayer.TypeSerializers' BTDB.EventStoreLayer.TypeBinarySerializerContext
Cyclically-dependent Modularization,BTDB.EventStoreLayer,TypeBinarySerializerContext,C:\repos\Bobris_BTDB\BTDB\EventStoreLayer\TypeSerializersMapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.EventStoreLayer.TypeBinarySerializerContext' BTDB.EventStoreLayer.TypeSerializersMapping' BTDB.EventStoreLayer.TypeSerializers
Cyclically-dependent Modularization,BTDB.EventStoreLayer,TypeBinarySerializerContext,C:\repos\Bobris_BTDB\BTDB\EventStoreLayer\TypeSerializersMapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.EventStoreLayer.TypeBinarySerializerContext' BTDB.EventStoreLayer.TypeSerializersMapping' BTDB.EventStoreLayer.TypeSerializers' BTDB.EventStoreLayer.ITypeSerializersLightMapping
Cyclically-dependent Modularization,BTDB.EventStoreLayer,TypeBinarySerializerContext,C:\repos\Bobris_BTDB\BTDB\EventStoreLayer\TypeSerializersMapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.EventStoreLayer.TypeBinarySerializerContext' BTDB.EventStoreLayer.TypeSerializersMapping' BTDB.EventStoreLayer.TypeSerializers' BTDB.EventStoreLayer.BuildFromTypeCtx
Cyclically-dependent Modularization,BTDB.FieldHandler,ByteArrayFieldHandler,C:\repos\Bobris_BTDB\BTDB\FieldHandler\ByteArrayFieldHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.FieldHandler.ByteArrayFieldHandler' BTDB.FieldHandler.ByteBufferHandler
Cyclically-dependent Modularization,BTDB.FieldHandler,ByteBufferHandler,C:\repos\Bobris_BTDB\BTDB\FieldHandler\ByteArrayFieldHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.FieldHandler.ByteBufferHandler' BTDB.FieldHandler.ByteArrayFieldHandler
Cyclically-dependent Modularization,BTDB.IL.Caching,CachingILBuilder,C:\repos\Bobris_BTDB\BTDB\IL\Caching\CachingILBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.IL.Caching.CachingILBuilder' BTDB.IL.Caching.CachingILDynamicMethod
Cyclically-dependent Modularization,BTDB.IL.Caching,CachingILDynamicMethod,C:\repos\Bobris_BTDB\BTDB\IL\Caching\CachingILDynamicMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.IL.Caching.CachingILDynamicMethod' BTDB.IL.Caching.CachingILBuilder
Cyclically-dependent Modularization,BTDB.IL.Caching,CachingILDynamicMethod,C:\repos\Bobris_BTDB\BTDB\IL\Caching\CachingILDynamicMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.IL.Caching.CachingILDynamicMethod' BTDB.IL.Caching.CachingILBuilder' BTDB.IL.Caching.CachingILDynamicMethodWithThis
Cyclically-dependent Modularization,BTDB.IL.Caching,CachingILDynamicMethodWithThis,C:\repos\Bobris_BTDB\BTDB\IL\Caching\CachingILDynamicMethodWithThis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.IL.Caching.CachingILDynamicMethodWithThis' BTDB.IL.Caching.CachingILBuilder
Cyclically-dependent Modularization,BTDB.IL.Caching,CachingILDynamicMethodWithThis,C:\repos\Bobris_BTDB\BTDB\IL\Caching\CachingILDynamicMethodWithThis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.IL.Caching.CachingILDynamicMethodWithThis' BTDB.IL.Caching.CachingILBuilder' BTDB.IL.Caching.CachingILDynamicMethod
Cyclically-dependent Modularization,BTDB.IL.Caching,CachingILDynamicType,C:\repos\Bobris_BTDB\BTDB\IL\Caching\CachingILDynamicType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.IL.Caching.CachingILDynamicType' BTDB.IL.Caching.CachingILBuilder
Cyclically-dependent Modularization,BTDB.IL.Caching,CachingILDynamicType,C:\repos\Bobris_BTDB\BTDB\IL\Caching\CachingILDynamicType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.IL.Caching.CachingILDynamicType' BTDB.IL.Caching.CachingILBuilder' BTDB.IL.Caching.CachingILDynamicMethod
Insufficient Modularization,BTDB.IL.Caching,CachingILGen,C:\repos\Bobris_BTDB\BTDB\IL\Caching\CachingILGen.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,BTDB.IL,ILGenDebugImpl,C:\repos\Bobris_BTDB\BTDB\IL\ILGenDebugImpl.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,BTDB.IL,ILGenExtensions,C:\repos\Bobris_BTDB\BTDB\IL\ILGenExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 77 public methods
Insufficient Modularization,BTDB.IL,ILGenExtensions,C:\repos\Bobris_BTDB\BTDB\IL\ILGenExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 77 methods
Insufficient Modularization,BTDB.IL,ILGenImpl,C:\repos\Bobris_BTDB\BTDB\IL\ILGenImpl.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Cyclically-dependent Modularization,BTDB.IOC,BuildContext,C:\repos\Bobris_BTDB\BTDB\IOC\BuildContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.IOC.BuildContext' BTDB.IOC.ContainerImpl
Cyclically-dependent Modularization,BTDB.IOC,BuildContext,C:\repos\Bobris_BTDB\BTDB\IOC\BuildContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.IOC.BuildContext' BTDB.IOC.ContainerImpl' BTDB.IOC.ContanerRegistrationContext
Cyclically-dependent Modularization,BTDB.IOC,BuildContext,C:\repos\Bobris_BTDB\BTDB\IOC\BuildContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.IOC.BuildContext' BTDB.IOC.ContainerImpl' BTDB.IOC.ContanerRegistrationContext' BTDB.IOC.IContanerRegistration
