Namespace,Type,Method,LOC,CC,PC
BTDBTest,ObjectDbTableTest,FindByMethodsChecksParameterTypes,8,1,0
BTDBTest,ObjectDbTableTest,ContainMethodWorks,13,1,0
BTDBTest,ObjectDbTableTest,SecondaryKeyWithApartFieldsWorks,22,1,0
BTDBTest,ObjectDbTableTest,AccidentalAccessToUninitializedCurrentDoesNotMoveIterator,34,2,0
BTDBTest,ObjectDbTableTest,ProgrammerIsWarnedWhenWorkingWithDerivedType,28,2,0
BTDBTest,ObjectDbTableTest,RefuseOutOfOrderPrefixSearch,29,1,0
BTDBTest,ObjectDbTableTest,SupportInheritedMethods,9,1,0
BTDBTest,ObjectDbTableTest,RemoveFromRelationWhileEnumerating_,26,1,0
BTDBTest,ObjectDbTableTest,TransactionProtectionWorksForFindingBySecondaryKey,23,2,0
BTDBTest,ObjectDbTableTest,NotCompleteSecondaryKeyIsRecalculatedDuringInit,35,3,0
BTDBTest,ObjectDbTableTest,NullableWorksInPrimaryKeys,13,1,0
BTDBTest,ObjectDbTableTest,NullableWorksInSecondaryKey,16,1,0
BTDBTest,ObjectDbTableTest,VariousNullableFieldsWorks,48,1,0
BTDBTest,ObjectDbTableTest,ApartFieldCanBeRenamed,16,2,0
BTDBTest,ObjectDbTableTest,InheritanceSupport,45,1,0
BTDBTest,ObjectDbTableTest,ReportErrorForSuperfluousMethodParameter,8,1,0
BTDBTest,ObjectDbTableTest,ReportErrorForInvalidMethodParameter,7,1,0
BTDBTest,ObjectDbTableTest,PossibleToEnumerateRelations,35,1,0
BTDBTest,ObjectDbTableTest,CanSkipNativeObjectField,30,1,0
BTDBTest,ObjectDbTableTest,DeserializeWellDuringListing,18,1,0
BTDBTest,ObjectDbTableTest,RemoveByIdWithAdvancedEnumerator,49,1,0
BTDBTest,ObjectDbTableTest,CanEasilyCopyComplexObjectBetweenRelationsOfSameType,38,1,0
BTDBTest,ObjectDbTableTest,CanUseCountByIdAndSimpleListById,20,1,0
BTDBTest,PersonSimple,Equals,27,10,1
BTDBTest,IPersonSimpleTableWithJustInsert,Insert,0,1,1
BTDBTest,IPersonSimpleTableWithInsert,Insert,0,1,1
BTDBTest,IPersonSimpleTableWithInsert,FindById,0,1,2
BTDBTest,ISimplePersonTable,Insert,0,1,1
BTDBTest,ISimplePersonTable,Upsert,0,1,1
BTDBTest,ISimplePersonTable,Update,0,1,1
BTDBTest,ISimplePersonTable,ShallowUpsert,0,1,1
BTDBTest,ISimplePersonTable,ShallowUpdate,0,1,1
BTDBTest,ISimplePersonTable,GetEnumerator,0,1,0
BTDBTest,ISimplePersonTable,RemoveById,0,1,2
BTDBTest,ISimplePersonTable,FindById,0,1,2
BTDBTest,ISimplePersonTable,FindByIdOrDefault,0,1,2
BTDBTest,ISimplePersonTableWithVoidRemove,Insert,0,1,1
BTDBTest,ISimplePersonTableWithVoidRemove,RemoveById,0,1,2
BTDBTest,InvalidPersonTable,Insert,0,1,1
BTDBTest,ISimplePersonTableWithTenantId,Insert,0,1,1
BTDBTest,ISimplePersonTableWithTenantId,RemoveById,0,1,1
BTDBTest,Person,Equals,3,1,1
BTDBTest,Person,Equals,0,1,1
BTDBTest,Person,GetHashCode,6,1,0
BTDBTest,IPersonTableComplexFuture,Insert,0,1,1
BTDBTest,IPersonTableComplexFuture,Upsert,0,1,1
BTDBTest,IPersonTableComplexFuture,Update,0,1,1
BTDBTest,IPersonTableComplexFuture,FindById,0,1,1
BTDBTest,IPersonTableComplexFuture,FindByIdOrDefault,0,1,1
BTDBTest,IPersonTableComplexFuture,FindByAgeOrDefault,0,1,1
BTDBTest,IPersonTableComplexFuture,FindByAge,0,1,1
BTDBTest,IPersonTableComplexFuture,RemoveById,0,1,1
BTDBTest,IPersonTableComplexFuture,ListById,0,1,1
BTDBTest,IPersonTableComplexFuture,GetEnumerator,0,1,0
BTDBTest,IPersonTableComplexFuture,ListByAge,0,1,1
BTDBTest,IPersonTableComplexFuture,ListByAge,0,1,1
BTDBTest,IPersonTableComplexFuture,CountById,0,1,1
BTDBTest,IPersonTableComplexFuture,CountByAge,0,1,1
BTDBTest,IPersonTableComplexFuture,CountByAge,0,1,1
BTDBTest,IPersonTableComplexFuture,AnyById,0,1,1
BTDBTest,IPersonTableComplexFuture,AnyByAge,0,1,1
BTDBTest,IPersonTableComplexFuture,AnyByAge,0,1,1
BTDBTest,IPersonTable,Insert,0,1,1
BTDBTest,IPersonTable,Update,0,1,1
BTDBTest,IPersonTable,RemoveById,0,1,2
BTDBTest,IPersonTable,FindByNameOrDefault,0,1,2
BTDBTest,IPersonTable,FindByAgeOrDefault,0,1,2
BTDBTest,IPersonTable,FindByAge,0,1,2
BTDBTest,IJobTable,Insert,0,1,1
BTDBTest,IJobTable,Update,0,1,1
BTDBTest,IJobTable,RemoveById,0,1,1
BTDBTest,IJobTable,FindByIdOrDefault,0,1,1
BTDBTest,IJobTable,FindByNameOrDefault,0,1,1
BTDBTest,IJobTable,ListByName,0,1,1
BTDBTest,IJobTable,ListByPrioritizedName,0,1,2
BTDBTest,ILicTable,Insert,0,1,1
BTDBTest,IWronglyDefined,Insert,0,1,1
BTDBTest,IRoomTable,Insert,0,1,1
BTDBTest,IRoomTable,ListByCompanyId,0,1,1
BTDBTest,IRoomTable,ListById,0,1,1
BTDBTest,IRoomTable,ListById,0,1,2
BTDBTest,IDocumentTable,Insert,0,1,1
BTDBTest,IDocumentTable,Update,0,1,1
BTDBTest,IDocumentTable,FindById,0,1,2
BTDBTest,IDocumentTable,FindByIdOrDefault,0,1,2
BTDBTest,IDocumentTable,ListByDocumentType,0,1,1
BTDBTest,IWronglyDefinedUnknownMethod,Insert,0,1,1
BTDBTest,IWronglyDefinedUnknownMethod,Delete,0,1,1
BTDBTest,IWronglyDefinedWrongReturnType,Insert,0,1,1
BTDBTest,IWronglyDefinedWrongReturnType,Upsert,0,1,1
BTDBTest,IWronglyDefinedWrongParamCount,Insert,0,1,1
BTDBTest,IWronglyDefinedWrongParamCount,Upsert,0,1,0
BTDBTest,IWronglyDefinedWrongParamType,Insert,0,1,1
BTDBTest,IWronglyDefinedWrongParamType,Upsert,0,1,1
BTDBTest,IUserNoticeTable,Insert,0,1,1
BTDBTest,IUserNoticeTable,ListByNoticeId,0,1,1
BTDBTest,IRoomTable2,Insert,0,1,1
BTDBTest,IRoomTable2,Upsert,0,1,1
BTDBTest,IRoomTable2,Update,0,1,1
BTDBTest,IRoomTable2,ListById,0,1,1
BTDBTest,IRoomTable2,RemoveById,0,1,1
BTDBTest,IRoomTable2,GetEnumerator,0,1,0
BTDBTest,IPermutationOfKeysTable,Insert,0,1,1
BTDBTest,IPermutationOfKeysTable,ListBySec,0,1,1
BTDBTest,IPermutationOfKeysTable,ListBySec,0,1,2
BTDBTest,IPermutationOfKeysTable,ListBySec,0,1,6
BTDBTest,IPersonTableNamePrefixSearch,Insert,0,1,1
BTDBTest,IPersonTableNamePrefixSearch,ListByName,0,1,1
BTDBTest,IPersonSimpleListTable,Insert,0,1,1
BTDBTest,IPersonSimpleListTable,ListById,0,1,1
BTDBTest,IPersonSimpleListTable,FindById,0,1,0
BTDBTest,IPersonSimpleListTable,RemoveById,0,1,1
BTDBTest,IPersonSimpleListTable,RemoveById,0,1,0
BTDBTest,IPersonSimpleFindTable,Insert,0,1,1
BTDBTest,IPersonSimpleFindTable,FindById,0,1,1
BTDBTest,IPersonSimpleFindTable,RemoveById,0,1,2
BTDBTest,IPersonSimpleFindTable,RemoveById,0,1,1
BTDBTest,IProductionTrackingDailyTable,Insert,0,1,1
BTDBTest,IProductionTrackingDailyTable,FindByProductionDate,0,1,1
BTDBTest,IProductionTrackingDailyTable,ListByProductionDateWithCompanyId,0,1,2
BTDBTest,IProductionInvalidTable,Insert,0,1,1
BTDBTest,IProductionInvalidTable,FindByProductionDateWithCompanyId,0,1,2
BTDBTest,IProductionTableWithContains,Insert,0,1,1
BTDBTest,IProductionTableWithContains,Contains,0,1,2
BTDBTest,IIdentityUserTable,Insert,0,1,1
BTDBTest,IIdentityUserTable,RemoveById,0,1,1
BTDBTest,IIdentityUserTable,FindByNormalizedUserNameOrDefault,0,1,1
BTDBTest,IIdentityUserTable,FindById,0,1,0
BTDBTest,IIdentityUserTable,ListByNormalizedUserName,0,1,1
BTDBTest,TraceListenerCountingFails,Fail,3,1,2
BTDBTest,TraceListenerCountingFails,Write,2,1,1
BTDBTest,TraceListenerCountingFails,WriteLine,2,1,1
BTDBTest,IApplicationOutOfOrder,Insert,0,1,1
BTDBTest,IApplicationOutOfOrder,FindById,0,1,0
BTDBTest,IApplicationOutOfOrderWorking,Insert,0,1,1
BTDBTest,IApplicationOutOfOrderWorking,FindById,0,1,1
BTDBTest,IWithInsert,Insert,0,1,1
BTDBTest,ISimpleRelation,Insert,0,1,1
BTDBTest,ISimpleRelation,RemoveById,0,1,1
BTDBTest,ISimpleRelation,ListByName,0,1,2
BTDBTest,ISimpleRelation,FindByNameOrDefault,0,1,1
BTDBTest,IRelationWithNullableInKey,Insert,0,1,1
BTDBTest,IRelationWithNullableInKey,FindById,0,1,1
BTDBTest,IRelationWithNullableInSecondaryKey,Insert,0,1,1
BTDBTest,IRelationWithNullableInSecondaryKey,FindBySK,0,1,1
BTDBTest,IRelationWithNullables,Insert,0,1,1
BTDBTest,IRelationWithNullables,FindById,0,1,1
BTDBTest,ICompanyName,Insert,0,1,1
BTDBTest,ICompanyName,FindById,0,1,1
BTDBTest,InheritedRelation_CompanyItem,Equals,0,1,1
BTDBTest,InheritedRelation_CompanyItem,GetHashCode,9,1,0
BTDBTest,IInheritedRelationCompany,RemoveById,0,1,0
BTDBTest,IInheritedRelationFinal,Insert,0,1,1
BTDBTest,IPersonTableSuperfluousParameter,Insert,0,1,1
BTDBTest,IPersonTableSuperfluousParameter,ListByName,0,1,3
BTDBTest,IPersonTableWrongTypeParameter,Insert,0,1,1
BTDBTest,IPersonTableWrongTypeParameter,ListByName,0,1,2
BTDBTest,DeliveryRuleV2,DeliveryRuleV2,3,1,0
BTDBTest,IDeliveryRuleV2Table,Insert,0,1,1
BTDBTest,IDeliveryRuleV2Table,RemoveById,0,1,1
BTDBTest,IDeliveryRuleV2Table,FindById,0,1,1
BTDBTest,DeliveryRuleV1,DeliveryRuleV1,3,1,0
BTDBTest,IDeliveryRuleTable,Insert,0,1,1
BTDBTest,IApplicationV3Table,Upsert,0,1,1
BTDBTest,IApplicationV3Table,ListById,0,1,2
BTDBTest,IItemTaskTable,Insert,0,1,1
BTDBTest,IItemTaskTable,RemoveById,0,1,1
BTDBTest,IItemTaskTable,RemoveById,0,1,2
BTDBTest,ISimpleJobTable,Insert,0,1,1
BTDBTest,ISimpleJobTable,FindById,0,1,1
BTDBTest,ISimpleJobTable,ShallowRemoveById,0,1,1
BTDBTest,IThreeIntsTable,Insert,0,1,1
BTDBTest,IThreeIntsTable,CountById,0,1,0
BTDBTest,IThreeIntsTable,CountById,0,1,1
BTDBTest,IThreeIntsTable,CountById,0,1,2
BTDBTest,IThreeIntsTable,CountById,0,1,3
BTDBTest,IThreeIntsTable,CountById,0,1,2
BTDBTest,IThreeIntsTable,ListById,0,1,2
BTDBTest,ObjectDbTableUpgradeTest,ObjectDbTableUpgradeTest,4,1,0
BTDBTest,ObjectDbTableUpgradeTest,Dispose,4,1,0
BTDBTest,ObjectDbTableUpgradeTest,ReopenDb,4,1,0
BTDBTest,ObjectDbTableUpgradeTest,OpenDb,4,1,0
BTDBTest,ObjectDbTableUpgradeTest,ChangeOfPrimaryKeyIsNotSupported,15,1,0
BTDBTest,ObjectDbTableUpgradeTest,NewIndexesAreAutomaticallyGenerated,29,1,0
BTDBTest,ObjectDbTableUpgradeTest,ApartFieldCanBeRemoved,18,1,0
BTDBTest,ObjectDbTableUpgradeTest,ApartFieldCanBeAdded,18,1,0
BTDBTest,ObjectDbTableUpgradeTest,UpgradePrimaryKeyWithEnumWorks,22,1,0
BTDBTest,ObjectDbTableUpgradeTest,UpgradePrimaryKeyWithIncompatibleEnumNotWork,17,1,0
BTDBTest,ObjectDbTableUpgradeTest,ModifiedIndexesAreRecalculated,20,1,0
BTDBTest,ObjectDbTableUpgradeTest,AddedFieldIsInsertedFromDefaultObject,18,1,0
BTDBTest,ObjectDbTableUpgradeTest,NewIndexesOnNewFieldAreDeletedWhenItemWasDeleted,32,1,0
BTDBTest,IJobTable2,Insert,0,1,1
BTDBTest,IJobTable2,FindByNameOrDefault,0,1,1
BTDBTest,IJobTable2,FindByCostOrDefault,0,1,2
BTDBTest,IJobTable2,ListByCost,0,1,1
BTDBTest,ICarTableApart,Insert,0,1,1
BTDBTest,ICarTableApart,FindById,0,1,1
BTDBTest,ICarTable,Insert,0,1,1
BTDBTest,ICarTable,FindById,0,1,2
BTDBTest,ITableWithEnumInKey,Insert,0,1,1
BTDBTest,ITableWithEnumInKeyV2,Upsert,0,1,1
BTDBTest,ITableWithEnumInKeyV2,FindById,0,1,1
BTDBTest,ITableWithEnumInKeyV3,Upsert,0,1,1
BTDBTest,IJobTable21,Insert,0,1,1
BTDBTest,IJobTable21,FindByNameOrDefault,0,1,2
BTDBTest,JobV3,JobV3,3,1,0
BTDBTest,IJobTable3,Insert,0,1,1
BTDBTest,IJobTable3,RemoveById,0,1,1
BTDBTest,JobV31,JobV31,3,1,0
BTDBTest,IJobTable31,Insert,0,1,1
BTDBTest,IJobTable31,RemoveById,0,1,1
BTDBTest,IJobTable31,FindByExpiredStatusOrDefault,0,1,2
BTDBTest,ObjectDbTest,ObjectDbTest,11,1,0
BTDBTest,ObjectDbTest,Dispose,5,1,0
BTDBTest,ObjectDbTest,ReopenDb,4,1,0
BTDBTest,ObjectDbTest,OpenDb,4,1,0
BTDBTest,ObjectDbTest,NewDatabaseIsEmpty,6,1,0
BTDBTest,ObjectDbTest,ReadOnlyTransactionThrowsOnWriteAccess,6,1,0
BTDBTest,ObjectDbTest,SupportsCommitUlong,16,1,0
BTDBTest,ObjectDbTest,InsertPerson,12,1,0
BTDBTest,ObjectDbTest,InsertPersonAndEnumerateInNextTransaction,13,1,0
BTDBTest,ObjectDbTest,InsertPersonAndEnumerateAfterReopen,14,1,0
BTDBTest,ObjectDbTest,ModifyPerson,19,1,0
BTDBTest,ObjectDbTest,PersonUpgrade,17,1,0
BTDBTest,ObjectDbTest,PersonDegrade,16,1,0
BTDBTest,ObjectDbTest,ALotsOfPeople,21,3,0
BTDBTest,ObjectDbTest,DeleteObject,13,1,0
BTDBTest,ObjectDbTest,OIdsAreInOrder,20,1,0
BTDBTest,ObjectDbTest,EnumReturnsOidsInOrderAndNewObjIsSkipped,24,3,0
BTDBTest,ObjectDbTest,GetByOid,19,1,0
BTDBTest,ObjectDbTest,SingletonBasic,13,1,0
BTDBTest,ObjectDbTest,SingletonComplex,27,1,0
BTDBTest,ObjectDbTest,NestedIfaceObject,18,1,0
BTDBTest,ObjectDbTest,NestedIfaceObjectDelete,14,1,0
BTDBTest,ObjectDbTest,NestedIfaceObjectModification,21,1,0
BTDBTest,ObjectDbTest,FieldsOfVariousTypes,59,1,0
BTDBTest,ObjectDbTest,AssertContent,24,1,1
BTDBTest,ObjectDbTest,ListOfDbObjectsSimple,18,1,0
BTDBTest,ObjectDbTest,ListOfSimpleValues,50,1,0
BTDBTest,ObjectDbTest,ListOfSimpleValuesSkip,18,1,0
BTDBTest,ObjectDbTest,InlineDictionariesOfSimpleValues,35,1,0
BTDBTest,ObjectDbTest,InlineDictionariesOfSimpleValuesSkip,15,1,0
BTDBTest,ObjectDbTest,InlineListsOfSimpleValues,36,1,0
BTDBTest,ObjectDbTest,InlineListsOfSimpleValuesSkip,14,1,0
BTDBTest,ObjectDbTest,DictionariesOfSimpleValues,28,1,0
BTDBTest,ObjectDbTest,DictionariesOfSimpleValuesSkip,15,1,0
BTDBTest,ObjectDbTest,OrderedDictionaryEnumeration,25,1,0
BTDBTest,ObjectDbTest,CanQuerySizeOfKeyInOrderedDictionary,15,1,0
BTDBTest,ObjectDbTest,DictionariesOfComplexValues,36,1,0
BTDBTest,ObjectDbTest,DictionariesOfComplexValuesSkip,15,1,0
BTDBTest,ObjectDbTest,DictionaryOfByteArrayKeysAndValues,18,1,0
BTDBTest,ObjectDbTest,AssertEqual,4,1,2
BTDBTest,ObjectDbTest,EnumUpgrade,4,1,0
BTDBTest,ObjectDbTest,TestEnum2TestEnumUlong,18,1,2
BTDBTest,ObjectDbTest,EnumUpgradeAddItem,4,1,0
BTDBTest,ObjectDbTest,TestEnum2TestEnumEx,18,1,2
BTDBTest,ObjectDbTest,InheritanceSupportedWithAutoRegistration,22,1,0
BTDBTest,ObjectDbTest,NotStoredProperties,16,1,0
BTDBTest,ObjectDbTest,SupportOfInlineObjects,20,1,0
BTDBTest,ObjectDbTest,SupportForStorageOfPrivateProperties,13,1,0
BTDBTest,ObjectDbTest,CanGetSizeOfObject,9,1,0
BTDBTest,ObjectDbTest,SingletonShouldNotNeedWritableTransactionIfNotCommited,7,1,0
BTDBTest,ObjectDbTest,IndirectLazyReferencesWorks,15,1,0
BTDBTest,ObjectDbTest,ObjIdsAreNotReused,28,1,0
BTDBTest,ObjectDbTest,UpgradingWithNewComplexDictionary,26,1,0
BTDBTest,ObjectDbTest,UpgradeWithDictString2ListOfUInt64Works,16,1,0
BTDBTest,ObjectDbTest,UpgradeWithDictInt2StringWorks,16,1,0
BTDBTest,ObjectDbTest,PossibleToAllocateNewPreinitializedObject,17,1,0
BTDBTest,ObjectDbTest,BiggerTransactionWithGC,14,3,0
BTDBTest,ObjectDbTest,DictionaryContainsMustWorkInReadOnlyTransaction,6,1,0
BTDBTest,ObjectDbTest,UpgradingKeyInDictionary,20,1,0
BTDBTest,ObjectDbTest,ForbidToStoreDateTimeUnknownKindInKey,10,1,0
BTDBTest,ObjectDbTest,PitOfSuccessForbidStoreDictionary,7,1,0
BTDBTest,ObjectDbTest,CC1Upgrade,23,1,0
BTDBTest,ObjectDbTest,BasicIndirectInDict,25,1,0
BTDBTest,ObjectDbTest,DeleteIndirectWithoutMaterialization,22,1,0
BTDBTest,ObjectDbTest,RemoveRange,12,2,6
BTDBTest,ObjectDbTest,PossibleToEnumerateSingletons,20,1,0
BTDBTest,ObjectDbTest,CheckSingletonTypes,14,2,1
BTDBTest,ObjectDbTest,UpgradeDeletedInlineObjectWorks,22,1,0
BTDBTest,ObjectDbTest,UpgradeNestedMapWithEnumWorks,21,1,0
BTDBTest,ObjectDbTest,CanStoreObjectWithIndexer,16,1,0
BTDBTest,ObjectDbTest,LoopsThroughAllItemsEvenIfDeleteIsPerformed,25,1,0
BTDBTest,ObjectDbTest,CanRemoveRangeOfCompoundKeys,21,1,0
BTDBTest,ObjectDbTest,UnderstandPersistedNameInEnum,4,1,0
BTDBTest,ObjectDbTest,TestEnum2TestRenamedEnum,18,1,2
BTDBTest,ObjectDbTest,GuidInKey,18,1,0
BTDBTest,ObjectDbTest,GuidInComplexKey,18,1,0
BTDBTest,ObjectDbTest,CannotStoreDateTimeKindUnspecified,12,1,0
BTDBTest,ObjectDbTest,AdvancedIterationBasics,48,4,5
BTDBTest,ObjectDbTest,AdvancedIterationSeeks,46,4,5
BTDBTest,ObjectDbTest,CustomFieldConversionTest_Perform,24,1,0
BTDBTest,ObjectDbTest,IIndirectTest,14,1,0
BTDBTest,ObjectDbTest,NotMaterializingDict2,18,1,0
BTDBTest,ObjectDbTest,IIndirectCanBeUpdatedDirectlyUsingTrStore,27,1,0
BTDBTest,ObjectDbTest,CompatibilityObjectInsideInlineList,18,1,0
BTDBTest,ObjectDbTest,Indirect2InlineAutoConversion,31,1,0
BTDBTest,ObjectDbTest,BinaryCompatibleEnums,16,1,0
BTDBTest,ObjectDbTest,NullableWorks,14,1,0
BTDBTest,ObjectDbTest,NullableSkippingWorks,15,1,0
BTDBTest,ObjectDbTest,DeleteAllWorks,21,1,0
BTDBTest,ObjectDbTest,RollbackAdvisedRemembersItsValue,10,1,0
BTDBTest,EnumToStringTypeConvertorGenerator,GenerateConversion,27,5,2
BTDBTest,EnumToStringTypeConvertorGenerator,EnumToString,5,1,2
BTDBTest,ODBIteratorTest,ODBIteratorTest,4,1,0
BTDBTest,ODBIteratorTest,ReopenDb,4,1,0
BTDBTest,ODBIteratorTest,OpenDb,4,1,0
BTDBTest,ODBIteratorTest,Basics,9,1,0
BTDBTest,ODBIteratorTest,BasicsRelation,11,1,0
BTDBTest,ODBIteratorTest,FieldsOfVariousTypes,29,1,0
BTDBTest,ODBIteratorTest,IterateWithApprove,14,1,1
BTDBTest,ODBIteratorTest,ListOfSimpleValues,11,1,0
BTDBTest,ODBIteratorTest,InlineDictionariesOfSimpleValues,9,1,0
BTDBTest,ODBIteratorTest,UpgradeDeletedInlineObjectWorks,25,1,0
BTDBTest,ODBIteratorTest,DoubleRefsRelation,15,1,0
BTDBTest,ODBIteratorTest,DoubleDoubleRefsRelation,16,1,0
BTDBTest,ODBIteratorTest,Dispose,4,1,0
BTDBTest,ODBIteratorTest,IterateNullableValues,10,1,0
BTDBTest,ODBIteratorTest,IterateRelationWithReusedObjects,12,1,0
BTDBTest,ODBIteratorTest,IterateRelationWithReallyReusedObjects,17,1,0
BTDBTest,ToStringFastVisitor,ToString,3,1,0
BTDBTest,ToStringFastVisitor,MarkCurrentKeyAsUsed,9,1,1
BTDBTest,ToStringFastVisitor,Print,7,3,1
BTDBTest,ToStringVisitor,VisitSingleton,5,1,3
BTDBTest,ToStringVisitor,StartObject,6,1,4
BTDBTest,ToStringVisitor,StartField,4,1,1
BTDBTest,ToStringVisitor,NeedScalarAsObject,3,1,0
BTDBTest,ToStringVisitor,ScalarAsObject,3,1,1
BTDBTest,ToStringVisitor,NeedScalarAsText,3,1,0
BTDBTest,ToStringVisitor,ScalarAsText,3,1,1
BTDBTest,ToStringVisitor,OidReference,3,1,1
BTDBTest,ToStringVisitor,StartInlineObject,4,1,3
BTDBTest,ToStringVisitor,EndInlineObject,3,1,0
BTDBTest,ToStringVisitor,StartList,4,1,0
BTDBTest,ToStringVisitor,StartItem,4,1,0
BTDBTest,ToStringVisitor,EndItem,3,1,0
BTDBTest,ToStringVisitor,EndList,3,1,0
BTDBTest,ToStringVisitor,StartDictionary,4,1,0
BTDBTest,ToStringVisitor,StartDictKey,4,1,0
BTDBTest,ToStringVisitor,EndDictKey,3,1,0
BTDBTest,ToStringVisitor,StartDictValue,4,1,0
BTDBTest,ToStringVisitor,EndDictValue,3,1,0
BTDBTest,ToStringVisitor,EndDictionary,3,1,0
BTDBTest,ToStringVisitor,EndField,3,1,0
BTDBTest,ToStringVisitor,EndObject,3,1,0
BTDBTest,ToStringVisitor,StartRelation,4,1,1
BTDBTest,ToStringVisitor,StartRelationKey,4,1,0
BTDBTest,ToStringVisitor,EndRelationKey,3,1,0
BTDBTest,ToStringVisitor,StartRelationValue,4,1,0
BTDBTest,ToStringVisitor,EndRelationValue,3,1,0
BTDBTest,ToStringVisitor,EndRelation,3,1,0
BTDBTest,ToStringVisitor,InlineBackRef,3,1,1
BTDBTest,ToStringVisitor,InlineRef,3,1,1
BTDBTest,ISimpleDutyRelation,Insert,0,1,1
BTDBTest,ISimpleDutyRelation,RemoveById,0,1,1
BTDBTest,IDuoRefsRelation,Insert,0,1,1
BTDBTest,IDuoDuoRefsRelation,Insert,0,1,1
BTDBTest,IDuoDuoRefsRelation,FindById,0,1,1
BTDBTest,IRelationWithNullable,Insert,0,1,1
BTDBTest,Blob,Equals,3,1,1
BTDBTest,Blob,Equals,6,4,1
BTDBTest,Blob,GetHashCode,3,1,0
BTDBTest,IRelationWithReusedObjects,Insert,0,1,1
BTDBTest,PackUnpackTest,PackVUIntIsOrderable,4,2,0
BTDBTest,PackUnpackTest,PackVUIntIsOrderableCore,21,2,1
BTDBTest,PackUnpackTest,GenerateULongs,13,2,0
BTDBTest,PackUnpackTest,PackVIntIsOrderableForPositive,4,2,0
BTDBTest,PackUnpackTest,PackVIntIsOrderableForPositiveCore,21,2,1
BTDBTest,PackUnpackTest,GeneratePositiveLongs,14,2,0
BTDBTest,PackUnpackTest,PackVIntIsOrderableForNegative,4,2,0
BTDBTest,PackUnpackTest,PackVIntIsOrderableForNegativeCore,21,2,1
BTDBTest,PackUnpackTest,GenerateNegativeLongs,13,2,0
BTDBTest,PtrLenListTest,Str,9,3,1
BTDBTest,PtrLenListTest,NewListIsEmpty,4,1,0
BTDBTest,PtrLenListTest,EmptyIncludeIsNoop,5,1,0
BTDBTest,PtrLenListTest,AfterIncludeIsNonEmpty,5,1,0
BTDBTest,PtrLenListTest,EmptyExcludeIsNoop,6,1,0
BTDBTest,PtrLenListTest,DoubleIncludeFails,5,1,0
BTDBTest,PtrLenListTest,OnEmptyExcludeFails,4,1,0
BTDBTest,PtrLenListTest,IncludeAndExcludeMakesEmpty,6,1,0
BTDBTest,PtrLenListTest,TwoConnectedIncludesMerge,6,1,0
BTDBTest,PtrLenListTest,TwoDisconnectedIncludesMerge,6,1,0
BTDBTest,PtrLenListTest,ThreeIncludesMerge,7,1,0
BTDBTest,PtrLenListTest,ThreeMergeOverlaping1,7,1,0
BTDBTest,PtrLenListTest,ThreeMergeOverlaping2,7,1,0
BTDBTest,PtrLenListTest,ThreeMergeOverlaping3,7,1,0
BTDBTest,PtrLenListTest,InsertAtBeginingWithoutMerge,7,1,0
BTDBTest,PtrLenListTest,InsertAtBeginingWithMerge,7,1,0
BTDBTest,PtrLenListTest,InsertBeforeLastWithMerge,7,1,0
BTDBTest,PtrLenListTest,ALotsOfIncludes,9,2,0
BTDBTest,PtrLenListTest,ALotsOfIncludes2,9,2,0
BTDBTest,PtrLenListTest,ExcludeFromStart,6,1,0
BTDBTest,PtrLenListTest,ExcludeFromStartOverlap,6,1,0
BTDBTest,PtrLenListTest,ExcludeFromEnd,6,1,0
BTDBTest,PtrLenListTest,ExcludeFromEndOverlap,6,1,0
BTDBTest,PtrLenListTest,ExcludeSplitRange,6,1,0
BTDBTest,PtrLenListTest,SpanExclude,9,2,0
BTDBTest,PtrLenListTest,SpanExclude2,9,2,0
BTDBTest,PtrLenListTest,SpanExclude3,9,2,0
BTDBTest,PtrLenListTest,SpanExclude4,9,2,0
BTDBTest,PtrLenListTest,AfterClearIsEmpty,6,1,0
BTDBTest,PtrLenListTest,CloneIsEqual,8,1,0
BTDBTest,PtrLenListTest,EmptyCloneIsEmpty,5,1,0
BTDBTest,PtrLenListTest,CloneAndClearWorks,8,1,0
BTDBTest,PtrLenListTest,EmptyCloneAndClearIsEmpty,5,1,0
BTDBTest,PtrLenListTest,TryFindAndRemoveWholeRange,18,1,0
BTDBTest,PtrLenListTest,TryFindAndRemovePartRange,16,1,0
BTDBTest,PtrLenListTest,UnmergeInPlaceWorks,11,1,0
BTDBTest,PtrLenListTest,FindFreeSizeAfterWorks,10,1,0
BTDBTest,SkipWhenAttribute,SkipWhenAttribute,4,2,2
BTDBTest,SkipWhenAttribute,IsDebug,7,1,0
BTDBTest,SkipWhenAttribute,IsValid,11,3,1
BTDBTest,SkipWhenAllAttribute,SkipWhenAllAttribute,4,2,3
BTDBTest,SkipWhenAnyAttribute,SkipWhenAnyAttribute,4,2,3
BTDBTest,SnappyTest,Basic,8,1,0
BTDBTest,SnappyTest,RandomData,5,1,1
BTDBTest,SnappyTest,ConstantData,4,1,1
BTDBTest,SnappyTest,RepeatingData,11,4,1
BTDBTest,SnappyTest,RoundTrip,8,1,1
BTDBTest,StreamLayerTest,StreamLayerTest,9,2,0
BTDBTest,StreamLayerTest,ReadingStreamManaged,11,1,0
BTDBTest,StreamLayerTest,ReadingStreamNatively,11,1,0
BTDBTest,StreamLayerTest,Dispose,10,1,0
BTDBTest,TcpipClientServerChannelTest,StartAndStopListeningWorks,5,1,0
