Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BTDBTest,InMemoryInMemoryKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\InMemoryKeyValueDBTest.cs,MultipleTransactions2,The following statement contains a magic number: tr1.CreateOrUpdateKeyValue(ByteBuffer.NewSync(key' 0' 2 + i * 10)' ByteBuffer.NewEmpty());
Magic Number,BTDBTest,InMemoryInMemoryKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\InMemoryKeyValueDBTest.cs,MultipleTransactions2,The following statement contains a magic number: tr1.CreateOrUpdateKeyValue(ByteBuffer.NewSync(key' 0' 2 + i * 10)' ByteBuffer.NewEmpty());
Magic Number,BTDBTest,InMemoryInMemoryKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\InMemoryKeyValueDBTest.cs,MultipleTransactions2,The following statement contains a magic number: key[0] = (byte)((transactionCount - j) / 256);
Magic Number,BTDBTest,InMemoryInMemoryKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\InMemoryKeyValueDBTest.cs,MultipleTransactions2,The following statement contains a magic number: key[1] = (byte)((transactionCount - j) % 256);
Magic Number,BTDBTest,InMemoryInMemoryKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\InMemoryKeyValueDBTest.cs,MultipleTransactions2,The following statement contains a magic number: Assert.Equal(FindResult.Exact' tr1.Find(ByteBuffer.NewSync(key' 0' 2 + j * 10)));
Magic Number,BTDBTest,InMemoryInMemoryKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\InMemoryKeyValueDBTest.cs,MultipleTransactions2,The following statement contains a magic number: Assert.Equal(FindResult.Exact' tr1.Find(ByteBuffer.NewSync(key' 0' 2 + j * 10)));
Magic Number,BTDBTest,InMemoryInMemoryKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\InMemoryKeyValueDBTest.cs,MultipleTransactions2,The following statement contains a magic number: i % 100 == 0 || i == transactionCount - 1
Magic Number,BTDBTest,InMemoryInMemoryKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\InMemoryKeyValueDBTest.cs,FindKeyWithPreferPreviousKeyWorks,The following statement contains a magic number: const int keyCount = 10000;
Magic Number,BTDBTest,InMemoryInMemoryKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\InMemoryKeyValueDBTest.cs,FindKeyWithPreferPreviousKeyWorks,The following statement contains a magic number: var key = new byte[100];
Magic Number,BTDBTest,InMemoryInMemoryKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\InMemoryKeyValueDBTest.cs,FindKeyWithPreferPreviousKeyWorks,The following statement contains a magic number: key[0] = (byte)(i / 256);
Magic Number,BTDBTest,InMemoryInMemoryKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\InMemoryKeyValueDBTest.cs,FindKeyWithPreferPreviousKeyWorks,The following statement contains a magic number: key[1] = (byte)(i % 256);
Magic Number,BTDBTest,InMemoryInMemoryKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\InMemoryKeyValueDBTest.cs,FindKeyWithPreferPreviousKeyWorks,The following statement contains a magic number: var key = new byte[101];
Magic Number,BTDBTest,InMemoryInMemoryKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\InMemoryKeyValueDBTest.cs,FindKeyWithPreferPreviousKeyWorks,The following statement contains a magic number: key[0] = (byte)(i / 256);
Magic Number,BTDBTest,InMemoryInMemoryKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\InMemoryKeyValueDBTest.cs,FindKeyWithPreferPreviousKeyWorks,The following statement contains a magic number: key[1] = (byte)(i % 256);
Magic Number,BTDBTest,InMemoryInMemoryKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\InMemoryKeyValueDBTest.cs,FindKeyWithPreferPreviousKeyWorks,The following statement contains a magic number: var key = new byte[99];
Magic Number,BTDBTest,InMemoryInMemoryKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\InMemoryKeyValueDBTest.cs,FindKeyWithPreferPreviousKeyWorks,The following statement contains a magic number: key[0] = (byte)(i / 256);
Magic Number,BTDBTest,InMemoryInMemoryKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\InMemoryKeyValueDBTest.cs,FindKeyWithPreferPreviousKeyWorks,The following statement contains a magic number: key[1] = (byte)(i % 256);
Magic Number,BTDBTest,InMemoryInMemoryKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\InMemoryKeyValueDBTest.cs,AdvancedFindPreviousAndNextKeyWorks,The following statement contains a magic number: var key = new byte[2];
Magic Number,BTDBTest,InMemoryInMemoryKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\InMemoryKeyValueDBTest.cs,AdvancedFindPreviousAndNextKeyWorks,The following statement contains a magic number: const int keysCreated = 10000;
Magic Number,BTDBTest,InMemoryInMemoryKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\InMemoryKeyValueDBTest.cs,AdvancedFindPreviousAndNextKeyWorks,The following statement contains a magic number: key[0] = (byte)(i / 256);
Magic Number,BTDBTest,InMemoryInMemoryKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\InMemoryKeyValueDBTest.cs,AdvancedFindPreviousAndNextKeyWorks,The following statement contains a magic number: key[1] = (byte)(i % 256);
Magic Number,BTDBTest,InMemoryInMemoryKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\InMemoryKeyValueDBTest.cs,SetKeyIndexWorks,The following statement contains a magic number: var key = new byte[2];
Magic Number,BTDBTest,InMemoryInMemoryKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\InMemoryKeyValueDBTest.cs,SetKeyIndexWorks,The following statement contains a magic number: const int keysCreated = 10000;
Magic Number,BTDBTest,InMemoryInMemoryKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\InMemoryKeyValueDBTest.cs,SetKeyIndexWorks,The following statement contains a magic number: key[0] = (byte)(i / 256);
Magic Number,BTDBTest,InMemoryInMemoryKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\InMemoryKeyValueDBTest.cs,SetKeyIndexWorks,The following statement contains a magic number: key[1] = (byte)(i % 256);
Magic Number,BTDBTest,InMemoryInMemoryKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\InMemoryKeyValueDBTest.cs,SetKeyIndexWorks,The following statement contains a magic number: Assert.Equal((byte)(i / 256)' key[0]);
Magic Number,BTDBTest,InMemoryInMemoryKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\InMemoryKeyValueDBTest.cs,SetKeyIndexWorks,The following statement contains a magic number: Assert.Equal((byte)(i % 256)' key[1]);
Magic Number,BTDBTest,InMemoryInMemoryKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\InMemoryKeyValueDBTest.cs,SimplePrefixWorks,The following statement contains a magic number: Assert.Equal(3' tr.GetKeyValueCount());
Magic Number,BTDBTest,InMemoryInMemoryKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\InMemoryKeyValueDBTest.cs,SimplePrefixWorks,The following statement contains a magic number: tr.SetKeyPrefix(ByteBuffer.NewAsync(_key1' 0' 3));
Magic Number,BTDBTest,InMemoryInMemoryKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\InMemoryKeyValueDBTest.cs,SimplePrefixWorks,The following statement contains a magic number: Assert.Equal(2' tr.GetKeyValueCount());
Magic Number,BTDBTest,InMemoryInMemoryKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\InMemoryKeyValueDBTest.cs,SimplePrefixWorks,The following statement contains a magic number: Assert.Equal(_key3.Skip(3).ToArray()' tr.GetKeyAsByteArray());
Magic Number,BTDBTest,InMemoryInMemoryKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\InMemoryKeyValueDBTest.cs,SimpleEraseCurrentWorks,The following statement contains a magic number: Assert.Equal(2' tr.GetKeyValueCount());
Magic Number,BTDBTest,InMemoryInMemoryKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\InMemoryKeyValueDBTest.cs,AdvancedEraseRangeWorks,The following statement contains a magic number: AdvancedEraseRangeWorksCore(range[0]' range[1]' range[2]);
Magic Number,BTDBTest,InMemoryInMemoryKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\InMemoryKeyValueDBTest.cs,AdvancedEraseRangeWorksCore,The following statement contains a magic number: var key = new byte[2];
Magic Number,BTDBTest,InMemoryInMemoryKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\InMemoryKeyValueDBTest.cs,AdvancedEraseRangeWorksCore,The following statement contains a magic number: key[0] = (byte)(i / 256);
Magic Number,BTDBTest,InMemoryInMemoryKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\InMemoryKeyValueDBTest.cs,AdvancedEraseRangeWorksCore,The following statement contains a magic number: key[1] = (byte)(i % 256);
Magic Number,BTDBTest,InMemoryInMemoryKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\InMemoryKeyValueDBTest.cs,AdvancedEraseRangeWorksCore,The following statement contains a magic number: key[0] = (byte)(i / 256);
Magic Number,BTDBTest,InMemoryInMemoryKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\InMemoryKeyValueDBTest.cs,AdvancedEraseRangeWorksCore,The following statement contains a magic number: key[1] = (byte)(i % 256);
Magic Number,BTDBTest,InMemoryInMemoryKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\InMemoryKeyValueDBTest.cs,EraseRangeSource,The following statement contains a magic number: yield return new[] { i' i / 2' 1 };
Magic Number,BTDBTest,InMemoryInMemoryKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\InMemoryKeyValueDBTest.cs,EraseRangeSource,The following statement contains a magic number: yield return new[] { i' i / 2' i / 4 };
Magic Number,BTDBTest,InMemoryInMemoryKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\InMemoryKeyValueDBTest.cs,EraseRangeSource,The following statement contains a magic number: yield return new[] { i' i / 2' i / 4 };
Magic Number,BTDBTest,InMemoryInMemoryKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\InMemoryKeyValueDBTest.cs,EraseRangeSource,The following statement contains a magic number: yield return new[] { i' i / 4' 1 };
Magic Number,BTDBTest,InMemoryInMemoryKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\InMemoryKeyValueDBTest.cs,EraseRangeSource,The following statement contains a magic number: yield return new[] { i' i / 4' i / 2 };
Magic Number,BTDBTest,InMemoryInMemoryKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\InMemoryKeyValueDBTest.cs,EraseRangeSource,The following statement contains a magic number: yield return new[] { i' i / 4' i / 2 };
Magic Number,BTDBTest,InMemoryInMemoryKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\InMemoryKeyValueDBTest.cs,EraseRangeSource,The following statement contains a magic number: yield return new[] { i' i - i / 2' i / 2 };
Magic Number,BTDBTest,InMemoryInMemoryKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\InMemoryKeyValueDBTest.cs,EraseRangeSource,The following statement contains a magic number: yield return new[] { i' i - i / 2' i / 2 };
Magic Number,BTDBTest,InMemoryInMemoryKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\InMemoryKeyValueDBTest.cs,EraseRangeSource,The following statement contains a magic number: yield return new[] { i' 0' i / 2 };
Magic Number,BTDBTest,InMemoryInMemoryKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\InMemoryKeyValueDBTest.cs,EraseRangeSource,The following statement contains a magic number: yield return new[] { i' 3 * i / 4' 1 };
Magic Number,BTDBTest,InMemoryInMemoryKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\InMemoryKeyValueDBTest.cs,EraseRangeSource,The following statement contains a magic number: yield return new[] { i' 3 * i / 4' 1 };
Magic Number,BTDBTest,InMemoryInMemoryKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\InMemoryKeyValueDBTest.cs,EraseRangeSource,The following statement contains a magic number: i < 1000
Magic Number,BTDBTest,InMemoryInMemoryKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\InMemoryKeyValueDBTest.cs,ALotOf5KBTransactionsWorks,The following statement contains a magic number: var key = new byte[5000];
Magic Number,BTDBTest,InMemoryInMemoryKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\InMemoryKeyValueDBTest.cs,ALotOf5KBTransactionsWorks,The following statement contains a magic number: key[0] = (byte)(i / 256);
Magic Number,BTDBTest,InMemoryInMemoryKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\InMemoryKeyValueDBTest.cs,ALotOf5KBTransactionsWorks,The following statement contains a magic number: key[1] = (byte)(i % 256);
Magic Number,BTDBTest,InMemoryInMemoryKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\InMemoryKeyValueDBTest.cs,ALotOf5KBTransactionsWorks,The following statement contains a magic number: i < 5000
Magic Number,BTDBTest,InMemoryInMemoryKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\InMemoryKeyValueDBTest.cs,SetKeyPrefixInOneTransaction,The following statement contains a magic number: var key = new byte[5];
Magic Number,BTDBTest,InMemoryInMemoryKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\InMemoryKeyValueDBTest.cs,SetKeyPrefixInOneTransaction,The following statement contains a magic number: var value = new byte[100];
Magic Number,BTDBTest,InMemoryInMemoryKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\InMemoryKeyValueDBTest.cs,SetKeyPrefixInOneTransaction,The following statement contains a magic number: key[4] = j;
Magic Number,BTDBTest,InMemoryInMemoryKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\InMemoryKeyValueDBTest.cs,SetKeyPrefixInOneTransaction,The following statement contains a magic number: j < 100
Magic Number,BTDBTest,InMemoryInMemoryKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\InMemoryKeyValueDBTest.cs,SetKeyPrefixInOneTransaction,The following statement contains a magic number: i < 100
Magic Number,BTDBTest,InMemoryInMemoryKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\InMemoryKeyValueDBTest.cs,SetKeyPrefixInOneTransaction,The following statement contains a magic number: tr.SetKeyPrefix(ByteBuffer.NewSync(key' 0' 4));
Magic Number,BTDBTest,InMemoryInMemoryKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\InMemoryKeyValueDBTest.cs,SetKeyPrefixInOneTransaction,The following statement contains a magic number: Assert.Equal(100' tr.GetKeyValueCount());
Magic Number,BTDBTest,InMemoryInMemoryKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\InMemoryKeyValueDBTest.cs,SetKeyPrefixInOneTransaction,The following statement contains a magic number: i < 100
Magic Number,BTDBTest,InMemoryInMemoryKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\InMemoryKeyValueDBTest.cs,CompressibleValueLoad,The following statement contains a magic number: tr.CreateOrUpdateKeyValue(_key1' new byte[1000]);
Magic Number,BTDBTest,InMemoryInMemoryKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\InMemoryKeyValueDBTest.cs,CompressibleValueLoad,The following statement contains a magic number: Assert.Equal(new byte[1000]' tr.GetValueAsByteArray());
Magic Number,BTDBTest,InMemoryInMemoryKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\InMemoryKeyValueDBTest.cs,StartWritingTransactionWorks,The following statement contains a magic number: task.Wait(1000);
Magic Number,BTDBTest,IocTests,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\IOCTests.cs,DelegateWithNamedParameters,The following statement contains a magic number: var obj = factory(22' 11);
Magic Number,BTDBTest,IocTests,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\IOCTests.cs,DelegateWithNamedParameters,The following statement contains a magic number: var obj = factory(22' 11);
Magic Number,BTDBTest,IocTests,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\IOCTests.cs,DelegateWithNamedParameters,The following statement contains a magic number: Assert.Equal(11' obj.Param1);
Magic Number,BTDBTest,IocTests,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\IOCTests.cs,DelegateWithNamedParameters,The following statement contains a magic number: Assert.Equal(22' obj.Param2);
Magic Number,BTDBTest,IocTests,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\IOCTests.cs,UsingConstructorWorks,The following statement contains a magic number: builder.RegisterInstance(7).Named<int>("i");
Magic Number,BTDBTest,IocTests,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\IOCTests.cs,UsingConstructorWorks,The following statement contains a magic number: builder.RegisterInstance(3).Named<int>("j");
Magic Number,BTDBTest,IocTests,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\IOCTests.cs,UsingConstructorWorks,The following statement contains a magic number: builder.RegisterType<MultipleConstructors>().UsingConstructor().Keyed<MultipleConstructors>(2);
Magic Number,BTDBTest,IocTests,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\IOCTests.cs,UsingConstructorWorks,The following statement contains a magic number: builder.RegisterType<MultipleConstructors>().UsingConstructor(typeof(int)).Keyed<MultipleConstructors>(3);
Magic Number,BTDBTest,IocTests,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\IOCTests.cs,UsingConstructorWorks,The following statement contains a magic number: builder.RegisterType<MultipleConstructors>().UsingConstructor(typeof(string)).Keyed<MultipleConstructors>(4);
Magic Number,BTDBTest,IocTests,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\IOCTests.cs,UsingConstructorWorks,The following statement contains a magic number: builder.RegisterType<MultipleConstructors>().UsingConstructor(typeof(int)' typeof(int)).Keyed<MultipleConstructors>(5);
Magic Number,BTDBTest,IocTests,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\IOCTests.cs,UsingConstructorWorks,The following statement contains a magic number: Assert.Equal(""' container.ResolveKeyed<MultipleConstructors>(2).Desc);
Magic Number,BTDBTest,IocTests,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\IOCTests.cs,UsingConstructorWorks,The following statement contains a magic number: Assert.Equal("Int 7"' container.ResolveKeyed<MultipleConstructors>(3).Desc);
Magic Number,BTDBTest,IocTests,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\IOCTests.cs,UsingConstructorWorks,The following statement contains a magic number: Assert.Equal("String A"' container.ResolveKeyed<MultipleConstructors>(4).Desc);
Magic Number,BTDBTest,IocTests,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\IOCTests.cs,UsingConstructorWorks,The following statement contains a magic number: Assert.Equal("Int 7' Int 3"' container.ResolveKeyed<MultipleConstructors>(5).Desc);
Magic Number,BTDBTest,IocTests,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\IOCTests.cs,ResolveWithOptionalParameterWithRegister,The following statement contains a magic number: var expected = new ClassWithRegisteredOptionalParam(new ClassWithInt32(42));
Magic Number,BTDBTest,OptionalClass<T>,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\IOCTests.cs,GetHashCode,The following statement contains a magic number: return -1937169414 + EqualityComparer<T>.Default.GetHashCode(Value);
Magic Number,BTDBTest,KeyValueDBCompactorSchedulerTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBCompactorSchedulerTest.cs,ItWillRunFirstTimeAfterWaitTime,The following statement contains a magic number: Assert.True(e.WaitOne(1000));
Magic Number,BTDBTest,KeyValueDBCompactorSchedulerTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBCompactorSchedulerTest.cs,ItShouldRunAgainSoonIfCompactionSuccessfull,The following statement contains a magic number: Assert.True(e.WaitOne(1000));
Magic Number,BTDBTest,KeyValueDBCompactorSchedulerTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBCompactorSchedulerTest.cs,ItShouldCancelRunningCompaction,The following statement contains a magic number: Assert.True(e.WaitOne(1000));
Magic Number,BTDBTest,KeyValueDBCompactorSchedulerTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBCompactorSchedulerTest.cs,ItShouldCancelRunningCompaction,The following statement contains a magic number: Assert.True(e.WaitOne(1000));
Magic Number,BTDBTest,KeyValueDBCompactorSchedulerTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBCompactorSchedulerTest.cs,AdvideRunningWorksWellForSharedInstance,The following statement contains a magic number: s.WaitTime = TimeSpan.FromMilliseconds(150);
Magic Number,BTDBTest,KeyValueDBCompactorSchedulerTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBCompactorSchedulerTest.cs,AdvideRunningWorksWellForSharedInstance,The following statement contains a magic number: Assert.False(e.WaitOne(100));
Magic Number,BTDBTest,KeyValueDBCompactorSchedulerTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBCompactorSchedulerTest.cs,AdvideRunningWorksWellForSharedInstance,The following statement contains a magic number: Assert.True(e.WaitOne(100));
Magic Number,BTDBTest,KeyValueDBCompactorSchedulerTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBCompactorSchedulerTest.cs,AdvideRunningWorksWellForSharedInstance,The following statement contains a magic number: Assert.False(e.WaitOne(50));
Magic Number,BTDBTest,KeyValueDBCompactorSchedulerTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBCompactorSchedulerTest.cs,AdvideRunningWorksWellForSharedInstance,The following statement contains a magic number: Assert.True(e.WaitOne(50));
Magic Number,BTDBTest,KeyValueDBCompactorSchedulerTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBCompactorSchedulerTest.cs,DbOpenedAfterFirstCompactingIsCorrectlyPlanned,The following statement contains a magic number: s.WaitTime = TimeSpan.FromMilliseconds(50);
Magic Number,BTDBTest,KeyValueDBCompactorSchedulerTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBCompactorSchedulerTest.cs,DbOpenedAfterFirstCompactingIsCorrectlyPlanned,The following statement contains a magic number: Assert.True(e.WaitOne(100));
Magic Number,BTDBTest,KeyValueDBCompactorSchedulerTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBCompactorSchedulerTest.cs,DbOpenedAfterFirstCompactingIsCorrectlyPlanned,The following statement contains a magic number: Assert.True(e.WaitOne(100));
Magic Number,BTDBTest,KeyValueDBCompactorSchedulerTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBCompactorSchedulerTest.cs,MissingOpeningAdviceDoesNotBlockScheduling,The following statement contains a magic number: s.WaitTime = TimeSpan.FromMilliseconds(50);
Magic Number,BTDBTest,KeyValueDBCompactorSchedulerTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBCompactorSchedulerTest.cs,MissingOpeningAdviceDoesNotBlockScheduling,The following statement contains a magic number: Assert.True(e.WaitOne(100));
Magic Number,BTDBTest,KeyValueDBCustomTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBCustomTest.cs,Reader,The following statement contains a magic number: IEnumerable<KeyValuePair<long' Tick>> flow = TicksGenerator.GetFlow(1000000' KeysType.Random);
Magic Number,BTDBTest,KeyValueDBCustomTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBCustomTest.cs,Reader,The following statement contains a magic number: flow = TicksGenerator.GetFlow(1000000' KeysType.Random);
Magic Number,BTDBTest,KeyValueDBCustomTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBCustomTest.cs,Direct,The following statement contains a magic number: byte[] buf = new byte[8];
Magic Number,BTDBTest,KeyValueDBCustomTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBCustomTest.cs,Direct,The following statement contains a magic number: buf[0] = index[7];
Magic Number,BTDBTest,KeyValueDBCustomTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBCustomTest.cs,Direct,The following statement contains a magic number: buf[1] = index[6];
Magic Number,BTDBTest,KeyValueDBCustomTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBCustomTest.cs,Direct,The following statement contains a magic number: buf[2] = index[5];
Magic Number,BTDBTest,KeyValueDBCustomTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBCustomTest.cs,Direct,The following statement contains a magic number: buf[2] = index[5];
Magic Number,BTDBTest,KeyValueDBCustomTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBCustomTest.cs,Direct,The following statement contains a magic number: buf[3] = index[4];
Magic Number,BTDBTest,KeyValueDBCustomTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBCustomTest.cs,Direct,The following statement contains a magic number: buf[3] = index[4];
Magic Number,BTDBTest,KeyValueDBCustomTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBCustomTest.cs,Direct,The following statement contains a magic number: buf[4] = index[3];
Magic Number,BTDBTest,KeyValueDBCustomTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBCustomTest.cs,Direct,The following statement contains a magic number: buf[4] = index[3];
Magic Number,BTDBTest,KeyValueDBCustomTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBCustomTest.cs,Direct,The following statement contains a magic number: buf[5] = index[2];
Magic Number,BTDBTest,KeyValueDBCustomTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBCustomTest.cs,Direct,The following statement contains a magic number: buf[5] = index[2];
Magic Number,BTDBTest,KeyValueDBCustomTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBCustomTest.cs,Direct,The following statement contains a magic number: buf[6] = index[1];
Magic Number,BTDBTest,KeyValueDBCustomTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBCustomTest.cs,Direct,The following statement contains a magic number: buf[7] = index[0];
Magic Number,BTDBTest,KeyValueDBCustomTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBCustomTest.cs,Reverse,The following statement contains a magic number: byte[] buf = new byte[8];
Magic Number,BTDBTest,KeyValueDBCustomTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBCustomTest.cs,Reverse,The following statement contains a magic number: buf[0] = index[7];
