Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CodeHub.iOS.ViewControllers,ThemedNavigationController,0,1,0,0,1,9,1,0,0,-1,0,8,,CodeHub.iOS.ViewControllers.Walkthrough.GoProViewController' CodeHub.iOS.ViewControllers.Application.MenuViewController' CodeHub.iOS.ViewControllers.Application.UpgradeViewController' CodeHub.iOS.ViewControllers.Application.StartupViewController' CodeHub.iOS.ViewControllers.Source.FileSourceViewController' CodeHub.iOS.ViewControllers.Gists.GistCreateViewController' CodeHub.iOS.ViewControllers.Repositories.TrendingRepositoriesViewController' CodeHub.iOS.ViewControllers.Application.SupportViewController
CodeHub.iOS.ViewControllers,WebBrowserViewController,1,7,0,0,6,70,12,0,0,0.86,1,7,CodeHub.iOS.Services.AlertDialogService,CodeHub.iOS.ViewControllers.Walkthrough.FeedbackViewController' CodeHub.iOS.ViewControllers.Walkthrough.OrgViewController' CodeHub.iOS.ViewControllers.Application.EnterpriseSupportViewController' CodeHub.iOS.ViewControllers.Application.UpgradeViewController' CodeHub.iOS.ViewControllers.Gists.GistFileViewController' CodeHub.iOS.ViewControllers.Source.FileSourceViewController' CodeHub.iOS.ViewControllers.Repositories.ReadmeViewController
CodeHub.iOS.ViewControllers,TableViewController,4,6,3,0,4,66,9,12,1,0.83,1,12,CodeHub.iOS.ViewControllers.BaseViewController,CodeHub.iOS.ViewControllers.Repositories.TrendingRepositoriesViewController' CodeHub.iOS.ViewControllers.Repositories.RepositoriesViewController' CodeHub.iOS.ViewControllers.Search.RepositoryExploreViewController' CodeHub.iOS.ViewControllers.DialogViewController' CodeHub.iOS.ViewControllers.Application.FeedbackViewController' CodeHub.iOS.ViewControllers.Source.AddSourceViewController' CodeHub.iOS.ViewControllers.BaseDialogViewController' CodeHub.iOS.ViewControllers.Users.UsersViewController' CodeHub.iOS.ViewControllers.Gists.GistsViewController' CodeHub.iOS.ViewControllers.Settings.DefaultStartupViewController' CodeHub.iOS.ViewControllers.Application.FeedbackComposerViewController' CodeHub.iOS.ViewControllers.Search.UserExploreViewController
CodeHub.iOS.ViewControllers,BaseWebViewController,6,21,1,0,6,200,35,8,1,0.52,6,8,CodeHub.iOS.Images' CodeHub.iOS.Web' CodeHub.iOS.Theme' CodeHub.iOS.ViewControllers.BaseViewController' CodeHub.iOS.ViewControllers.NavigationDelegate' CodeHub.iOS.Utilities.NetworkActivity,CodeHub.iOS.ViewControllers.Application.UpgradeViewController' CodeHub.iOS.ViewControllers.Gists.GistFileViewController' CodeHub.iOS.ViewControllers.Accounts.OAuthLoginViewController' CodeHub.iOS.ViewControllers.PullRequests.PullRequestDiffViewController' CodeHub.iOS.ViewControllers.Settings.SyntaxHighlighterViewController' CodeHub.iOS.ViewControllers.Source.CommitDiffViewController' CodeHub.iOS.ViewControllers.Repositories.ReadmeViewController' CodeHub.iOS.ViewControllers.Source.FileSourceViewController
CodeHub.iOS.ViewControllers,NavigationDelegate,1,5,0,0,5,25,5,0,0,0,0,1,,CodeHub.iOS.ViewControllers.BaseWebViewController
CodeHub.iOS.ViewControllers,GistEditViewController,6,13,0,1,4,229,24,0,2,0.15,13,1,CodeHub.iOS.Services.AlertDialogService' CodeHub.iOS.ViewControllers.Composer' CodeHub.iOS.ViewControllers.DialogViewController' CodeHub.iOS.ViewControllers.Source' CodeHub.iOS.ViewControllers.FileElement' CodeHub.iOS.ViewControllers.EditSource' CodeHub.iOS.Utilities.NetworkActivity' CodeHub.iOS.DialogElements.Element' CodeHub.iOS.DialogElements.Section' CodeHub.iOS.DialogElements.StringElement' CodeHub.iOS.DialogElements.MultilinedElement' CodeHub.iOS.ViewControllers.Gists.GistFileEditViewController' CodeHub.iOS.ViewControllers.Gists.GistFileAddViewController,CodeHub.iOS.ViewControllers.Gists.GistViewController
CodeHub.iOS.ViewControllers,FileElement,2,1,0,2,1,13,2,0,1,0,0,1,,CodeHub.iOS.ViewControllers.GistEditViewController
CodeHub.iOS.ViewControllers,EditSource,0,4,0,0,4,28,5,0,1,-1,0,1,,CodeHub.iOS.ViewControllers.GistEditViewController
CodeHub.iOS.ViewControllers,BaseDialogViewController,4,6,4,0,3,107,6,2,2,0,5,2,CodeHub.iOS.Views.ImageAndTitleHeaderView' CodeHub.iOS.Views.SlideUpTitleView' CodeHub.iOS.ViewControllers.TableViewController' CodeHub.iOS.DialogElements.RootElement' CodeHub.iOS.TableViewSources.DialogTableViewSource,CodeHub.iOS.ViewControllers.Settings.SettingsViewController' CodeHub.iOS.ViewControllers.Application.SupportViewController
CodeHub.iOS.ViewControllers,MessageComposerViewController,3,12,2,0,8,100,17,0,1,0.5,2,0,CodeHub.iOS.Views.ExtendedUITextView' CodeHub.iOS.ViewControllers.BaseViewController,
CodeHub.iOS.XCallback,XCallbackQuery,0,3,5,0,3,40,8,0,0,-1,0,2,,CodeHub.iOS.XCallback.XCallbackProvider' CodeHub.iOS.AppDelegate
CodeHub.iOS.XCallback,XCallbackProvider,0,1,0,0,1,39,4,0,0,-1,3,1,CodeHub.iOS.AppDelegate' CodeHub.iOS.XCallback.XCallbackQuery' CodeHub.iOS.ViewControllers.Gists.GistCreateViewController,CodeHub.iOS.AppDelegate
CodeHub.iOS.Utilities,Hud,1,5,0,1,5,26,5,0,1,0.6,1,3,CodeHub.iOS.Utilities.IHud,CodeHub.iOS.Utilities.ViewControllerExtensions' CodeHub.iOS.Utilities.HudExtensions' CodeHub.iOS.Theme
CodeHub.iOS.Utilities,HudExtensions,0,2,0,0,2,32,2,0,0,-1,2,0,CodeHub.iOS.Utilities.Hud' CodeHub.iOS.Utilities.IHud,
CodeHub.iOS.Utilities,IHud,0,2,0,0,0,5,2,1,0,-1,0,3,,CodeHub.iOS.Utilities.ViewControllerExtensions' CodeHub.iOS.Utilities.Hud' CodeHub.iOS.Utilities.HudExtensions
CodeHub.iOS.Utilities,ViewControllerExtensions,0,4,0,0,4,69,8,0,0,-1,4,0,CodeHub.iOS.Services.AlertDialogService' CodeHub.iOS.Utilities.Hud' CodeHub.iOS.Utilities.IHud' CodeHub.iOS.Utilities.NetworkActivity,
CodeHub.iOS.Utilities,NetworkActivity,3,3,0,1,3,42,5,0,0,0,0,10,,CodeHub.iOS.ViewControllers.Source.AddSourceViewController' CodeHub.iOS.ViewControllers.Repositories.LanguagesViewController' CodeHub.iOS.Services.NetworkActivityService' CodeHub.iOS.ViewControllers.BaseWebViewController' CodeHub.iOS.ViewControllers.GistEditViewController' CodeHub.iOS.ViewControllers.Filters.IssueMilestonesFilterViewController' CodeHub.iOS.Utilities.ViewControllerExtensions' CodeHub.iOS.ViewControllers.ViewModelCollectionDrivenDialogViewController' CodeHub.iOS.ViewControllers.ViewModelDrivenDialogViewController' CodeHub.iOS.Views.Source.ChangesetView
CodeHub.iOS.Utilities,ShaType,0,0,0,0,0,6,0,0,0,-1,0,6,,CodeHub.iOS.Views.PullRequests.PullRequestFilesView' CodeHub.iOS.Views.Source.ChangesetView' CodeHub.iOS.ViewControllers.Repositories.RepositoryViewController' CodeHub.iOS.ViewControllers.Source.FileSourceViewController' CodeHub.iOS.ViewControllers.Events.BaseEventsViewController' CodeHub.iOS.ViewControllers.Source.SourceTreeViewController
MonoTouch.UIKit,UIImageHelper,0,2,0,0,1,38,4,0,0,-1,0,1,,CodeHub.iOS.Images
CodeHub,OcticonExtensions,1,4,0,0,3,45,8,0,0,0.5,1,0,CodeHub.iOS.Graphics,
CodeHub.iOS.TableViewCells,IssueCellView,1,5,12,1,4,167,17,0,0,1,2,1,CodeHub.iOS.Theme' CodeHub.iOS.TableViewCells.SeperatorIssues,CodeHub.iOS.DialogElements.IssueElement
CodeHub.iOS.TableViewCells,SeperatorIssues,0,3,0,0,3,24,3,0,0,-1,0,1,,CodeHub.iOS.TableViewCells.IssueCellView
CodeHub.iOS.TableViewCells,NewsCellView,2,4,6,2,3,135,15,0,0,1,3,1,CodeHub.iOS.Images' CodeHub.iOS.TableViewCells.Link' CodeHub.iOS.TableViewCells.LabelDelegate,CodeHub.iOS.DialogElements.NewsFeedElement
CodeHub.iOS.TableViewCells,Link,3,0,0,3,0,6,0,0,0,-1,0,2,,CodeHub.iOS.TableViewCells.NewsCellView' CodeHub.iOS.DialogElements.NewsFeedElement
CodeHub.iOS.TableViewCells,LabelDelegate,2,2,0,0,2,29,4,0,0,0,0,1,,CodeHub.iOS.TableViewCells.NewsCellView
CodeHub.iOS.TableViewCells,RepositoryCellView,3,4,10,2,2,123,14,0,0,0.75,1,2,CodeHub.iOS.Theme,CodeHub.iOS.TableViewSources.RepositoryTableViewSource' CodeHub.iOS.ViewControllers.Repositories.TrendingRepositoriesViewController
CodeHub.iOS.TableViewCells,MilestoneTableViewCell,2,4,1,1,4,35,4,0,0,0.75,1,1,CodeHub.iOS.Views.MilestoneView,CodeHub.iOS.DialogElements.MilestoneElement
CodeHub.iOS.TableViewCells,GistCellView,3,4,5,2,2,73,9,0,0,0.75,1,1,CodeHub.iOS.Theme,CodeHub.iOS.TableViewSources.GistTableViewSource
CodeHub.iOS.TableViewCells,CommitCellView,3,7,5,2,5,80,12,0,0,0.71,1,2,CodeHub.iOS.Theme,CodeHub.iOS.DialogElements.CommentElement' CodeHub.iOS.DialogElements.CommitElement
CodeHub.iOS.TableViewCells,MultilinedCellView,2,5,4,2,4,61,7,0,0,1,1,1,CodeHub.iOS.Theme,CodeHub.iOS.DialogElements.MultilinedElement
CodeHub.iOS.TableViewCells,UserTableViewCell,3,2,0,1,2,27,2,0,0,0,0,1,,CodeHub.iOS.TableViewSources.UserTableViewSource
CodeHub.iOS.TableViewCells,FeedbackCellView,3,3,4,2,2,63,7,0,0,1,2,1,CodeHub.iOS.Images' CodeHub.iOS.Theme,CodeHub.iOS.TableViewSources.FeedbackTableViewSource
UIKit,UIImageViewExtensions,0,1,0,0,1,23,3,0,0,-1,1,0,CodeHub.iOS.Images,
UIKit,UIKitExtensions,0,14,0,0,14,88,18,0,0,-1,0,0,,
UIKit,UIFontExtensions,0,2,0,0,2,18,4,0,0,-1,0,0,,
UIKit,UIWindowExtensions,0,1,0,0,1,10,2,0,0,-1,0,0,,
CodeHub.iOS.Cells,PullRequestCellView,2,7,4,2,5,70,11,0,0,0.86,1,1,CodeHub.iOS.Theme,CodeHub.iOS.DialogElements.PullRequestElement
CodeHub.iOS.ViewControllers.Walkthrough,AboutViewController,0,2,0,0,1,14,2,0,1,-1,1,1,CodeHub.iOS.ViewControllers.BaseViewController,CodeHub.iOS.ViewControllers.Walkthrough.WelcomePageViewController
CodeHub.iOS.ViewControllers.Walkthrough,CardPageViewController,1,3,1,0,2,32,4,0,1,0.67,1,1,CodeHub.iOS.ViewControllers.BaseViewController,CodeHub.iOS.ViewControllers.Walkthrough.WelcomePageViewController
CodeHub.iOS.ViewControllers.Walkthrough,FeedbackViewController,0,4,1,0,2,37,5,0,1,-1,2,1,CodeHub.iOS.ViewControllers.BaseViewController' CodeHub.iOS.ViewControllers.WebBrowserViewController,CodeHub.iOS.ViewControllers.Walkthrough.WelcomePageViewController
CodeHub.iOS.ViewControllers.Walkthrough,GoProViewController,0,5,3,0,3,57,9,0,1,-1,3,1,CodeHub.iOS.ViewControllers.BaseViewController' CodeHub.iOS.ViewControllers.ThemedNavigationController' CodeHub.iOS.ViewControllers.Application.UpgradeViewController,CodeHub.iOS.ViewControllers.Walkthrough.WelcomePageViewController
CodeHub.iOS.ViewControllers.Walkthrough,WelcomePageViewController,4,12,0,0,7,122,13,0,1,0.33,10,1,CodeHub.iOS.Theme' CodeHub.iOS.ViewControllers.BaseViewController' CodeHub.iOS.ViewControllers.Walkthrough.AboutViewController' CodeHub.iOS.ViewControllers.Walkthrough.CardPageViewController' CodeHub.iOS.ViewControllers.Walkthrough.FeedbackViewController' CodeHub.iOS.ViewControllers.Walkthrough.GoProViewController' CodeHub.iOS.ViewControllers.Walkthrough.PageDataSource' CodeHub.iOS.ViewControllers.Walkthrough.WelcomeViewController' CodeHub.iOS.ViewControllers.Walkthrough.PromoteViewController' CodeHub.iOS.ViewControllers.Walkthrough.OrgViewController,CodeHub.iOS.AppDelegate
CodeHub.iOS.ViewControllers.Walkthrough,PageDataSource,1,5,0,0,5,26,5,0,0,0,0,1,,CodeHub.iOS.ViewControllers.Walkthrough.WelcomePageViewController
CodeHub.iOS.ViewControllers.Walkthrough,WelcomeViewController,0,3,1,0,2,29,4,0,1,-1,1,1,CodeHub.iOS.ViewControllers.BaseViewController,CodeHub.iOS.ViewControllers.Walkthrough.WelcomePageViewController
CodeHub.iOS.ViewControllers.Walkthrough,PromoteViewController,3,6,2,0,2,70,9,0,1,0.5,1,1,CodeHub.iOS.ViewControllers.BaseViewController,CodeHub.iOS.ViewControllers.Walkthrough.WelcomePageViewController
CodeHub.iOS.ViewControllers.Walkthrough,OrgViewController,0,4,3,0,2,45,7,0,1,-1,2,1,CodeHub.iOS.ViewControllers.BaseViewController' CodeHub.iOS.ViewControllers.WebBrowserViewController,CodeHub.iOS.ViewControllers.Walkthrough.WelcomePageViewController
CodeHub.iOS.ViewControllers.Repositories,PrivateRepositoryViewController,0,3,4,0,2,49,7,0,1,-1,2,0,CodeHub.iOS.ViewControllers.BaseViewController' CodeHub.iOS.ViewControllers.Application.UpgradeViewController,
CodeHub.iOS.ViewControllers.Repositories,PrivateRepositoryViewControllerExtensions,0,1,0,0,1,21,2,0,0,-1,1,0,CodeHub.iOS.Theme,
CodeHub.iOS.ViewControllers.Repositories,LanguagesViewController,1,4,2,0,2,55,7,0,2,0.5,4,1,CodeHub.iOS.ViewControllers.DialogViewController' CodeHub.iOS.Utilities.NetworkActivity' CodeHub.iOS.DialogElements.Section' CodeHub.iOS.DialogElements.StringElement,CodeHub.iOS.ViewControllers.Repositories.TrendingRepositoriesViewController
CodeHub.iOS.ViewControllers.Repositories,RepositoryViewController,18,11,1,0,6,248,20,0,2,0.55,16,6,CodeHub.iOS.Images' CodeHub.iOS.Services.AlertDialogService' CodeHub.iOS.Views.Source.ChangesetsView' CodeHub.iOS.ViewControllers.PrettyDialogViewController' CodeHub.iOS.Utilities.ShaType' CodeHub.iOS.ViewControllers.Repositories.RepositoriesViewController' CodeHub.iOS.ViewControllers.Repositories.ReadmeViewController' CodeHub.iOS.DialogElements.Section' CodeHub.iOS.DialogElements.StringElement' CodeHub.iOS.DialogElements.SplitButtonElement' CodeHub.iOS.DialogElements.Button' CodeHub.iOS.DialogElements.SplitViewElement' CodeHub.iOS.ViewControllers.Users.UserViewController' CodeHub.iOS.ViewControllers.Users.UsersViewController' CodeHub.iOS.ViewControllers.Source.BranchesViewController' CodeHub.iOS.ViewControllers.Source.SourceTreeViewController,CodeHub.iOS.ViewControllers.Application.MenuViewController' CodeHub.iOS.ViewControllers.Settings.SettingsViewController' CodeHub.iOS.ViewControllers.Search.RepositoryExploreViewController' CodeHub.iOS.ViewControllers.Application.SupportViewController' CodeHub.iOS.ViewControllers.Repositories.RepositoriesViewController' CodeHub.iOS.ViewControllers.Repositories.TrendingRepositoriesViewController
CodeHub.iOS.ViewControllers.Repositories,RepositoriesViewController,4,11,1,0,8,111,14,0,2,0.64,6,5,CodeHub.iOS.Views.EmptyListView' CodeHub.iOS.Views.LoadingIndicatorView' CodeHub.iOS.Views.RetryListView' CodeHub.iOS.ViewControllers.TableViewController' CodeHub.iOS.ViewControllers.Repositories.RepositoryViewController' CodeHub.iOS.TableViewSources.RepositoryTableViewSource,CodeHub.iOS.ViewControllers.Organizations.OrganizationViewController' CodeHub.iOS.ViewControllers.Application.StartupViewController' CodeHub.iOS.ViewControllers.Application.MenuViewController' CodeHub.iOS.ViewControllers.Users.UserViewController' CodeHub.iOS.ViewControllers.Repositories.RepositoryViewController
CodeHub.iOS.ViewControllers.Repositories,TrendingRepositoriesViewController,2,6,1,0,3,96,8,0,2,0.5,10,2,CodeHub.iOS.Theme' CodeHub.iOS.Views.TrendingTitleButton' CodeHub.iOS.Views.LoadingIndicatorView' CodeHub.iOS.ViewControllers.ThemedNavigationController' CodeHub.iOS.ViewControllers.TableViewController' CodeHub.iOS.TableViewCells.RepositoryCellView' CodeHub.iOS.ViewControllers.Repositories.LanguagesViewController' CodeHub.iOS.ViewControllers.Repositories.RepositoryViewController' CodeHub.iOS.Transitions.SlideDownTransition' CodeHub.iOS.TableViewSources.RepositoryTableViewSource,CodeHub.iOS.ViewControllers.Application.StartupViewController' CodeHub.iOS.ViewControllers.Application.MenuViewController
CodeHub.iOS.ViewControllers.Repositories,ReadmeViewController,7,5,1,0,1,111,6,0,2,0.4,4,1,CodeHub.iOS.Services.AlertDialogService' CodeHub.iOS.Views.EmptyListView' CodeHub.iOS.ViewControllers.WebBrowserViewController' CodeHub.iOS.ViewControllers.BaseWebViewController,CodeHub.iOS.ViewControllers.Repositories.RepositoryViewController
CodeHub.iOS.DialogElements,Element,1,9,2,0,7,66,10,16,0,0.78,2,28,CodeHub.iOS.DialogElements.RootElement' CodeHub.iOS.DialogElements.Section,CodeHub.iOS.DialogElements.CommitElement' CodeHub.iOS.DialogElements.MilestoneElement' CodeHub.iOS.DialogElements.BooleanElement' CodeHub.iOS.DialogElements.StringElement' CodeHub.iOS.DialogElements.PullRequestElement' CodeHub.iOS.DialogElements.SplitButtonElement' CodeHub.iOS.DialogElements.SplitViewElement' CodeHub.iOS.DialogElements.CommentElement' CodeHub.iOS.DialogElements.IssueElement' CodeHub.iOS.DialogElements.NewsFeedElement' CodeHub.iOS.ViewControllers.ViewModelCollectionDrivenDialogViewController' CodeHub.iOS.DialogElements.MultilinedElement' CodeHub.iOS.DialogElements.EntryElement' CodeHub.iOS.DialogElements.ExpandingInputElement' CodeHub.iOS.DialogElements.HtmlElement' CodeHub.iOS.ViewControllers.Accounts.AccountsViewController' CodeHub.iOS.ViewControllers.DialogViewController' CodeHub.iOS.ViewControllers.Events.BaseEventsViewController' CodeHub.iOS.ViewControllers.Source.BranchesViewController' CodeHub.iOS.ViewControllers.GistEditViewController' CodeHub.iOS.DialogElements.OwnerDrawnElement' CodeHub.iOS.ViewControllers.Gists.GistCreateViewController' CodeHub.iOS.ViewControllers.Source.TagsViewController' CodeHub.iOS.ViewControllers.Source.SourceTreeViewController' CodeHub.iOS.DialogElements.RootElement' CodeHub.iOS.ViewControllers.Settings.DefaultStartupViewController' CodeHub.iOS.DialogElements.Section' CodeHub.iOS.TableViewSources.DialogTableViewSource
CodeHub.iOS.DialogElements,RootElement,2,18,3,0,15,153,33,0,0,0.11,2,7,CodeHub.iOS.DialogElements.Element' CodeHub.iOS.DialogElements.Section,CodeHub.iOS.DialogElements.Element' CodeHub.iOS.DialogElements.Section' CodeHub.iOS.ViewControllers.BaseDialogViewController' CodeHub.iOS.ViewControllers.ViewModelCollectionDrivenDialogViewController' CodeHub.iOS.TableViewSources.DialogTableViewSource' CodeHub.iOS.ViewControllers.DialogViewController' CodeHub.iOS.DialogElements.EntryElement
CodeHub.iOS.DialogElements,Section,4,17,7,1,15,255,42,0,0,0.24,2,33,CodeHub.iOS.DialogElements.Element' CodeHub.iOS.DialogElements.RootElement,CodeHub.iOS.ViewControllers.MultipleChoiceViewController' CodeHub.iOS.Views.NotificationsView' CodeHub.iOS.Views.Issues.IssueAddView' CodeHub.iOS.DialogElements.Element' CodeHub.iOS.Views.Issues.IssueEditView' CodeHub.iOS.Views.Issues.IssueView' CodeHub.iOS.ViewControllers.FilterViewController' CodeHub.iOS.ViewControllers.Repositories.LanguagesViewController' CodeHub.iOS.ViewControllers.DialogViewController' CodeHub.iOS.ViewControllers.Accounts.AccountsViewController' CodeHub.iOS.ViewControllers.Gists.GistFileModifyViewController' CodeHub.iOS.Views.PullRequests.PullRequestView' CodeHub.iOS.ViewControllers.Organizations.OrganizationViewController' CodeHub.iOS.Views.Source.ChangesetView' CodeHub.iOS.ViewControllers.Users.UserViewController' CodeHub.iOS.DialogElements.RootElement' CodeHub.iOS.ViewControllers.Application.FeedbackComposerViewController' CodeHub.iOS.ViewControllers.Gists.GistCreateViewController' CodeHub.iOS.ViewControllers.Source.BranchesViewController' CodeHub.iOS.ViewControllers.Gists.GistViewController' CodeHub.iOS.ViewControllers.GistEditViewController' CodeHub.iOS.ViewControllers.Source.TagsViewController' CodeHub.iOS.ViewControllers.Application.SupportViewController' CodeHub.iOS.ViewControllers.Repositories.RepositoryViewController' CodeHub.iOS.ViewControllers.Source.AddSourceViewController' CodeHub.iOS.ViewControllers.Settings.DefaultStartupViewController' CodeHub.iOS.ViewControllers.ViewModelCollectionDrivenDialogViewController' CodeHub.iOS.ViewControllers.Source.SourceTreeViewController' CodeHub.iOS.ViewControllers.Application.MenuViewController' CodeHub.iOS.ViewControllers.Filters.MyIssuesFilterViewController' CodeHub.iOS.ViewControllers.Filters.IssuesFilterViewController' CodeHub.iOS.ViewControllers.Settings.SettingsViewController' CodeHub.iOS.ViewControllers.Filters.IssueMilestonesFilterViewController
CodeHub.iOS.DialogElements,BooleanElement,3,3,3,0,2,82,3,0,1,0.67,3,5,CodeHub.iOS.DialogElements.Element' CodeHub.iOS.DialogElements.BooleanCellView' CodeHub.iOS.DialogElements.StringElement,CodeHub.iOS.Views.Issues.IssueEditView' CodeHub.iOS.ViewControllers.Gists.GistCreateViewController' CodeHub.iOS.ViewControllers.Filters.MyIssuesFilterViewController' CodeHub.iOS.ViewControllers.Filters.IssuesFilterViewController' CodeHub.iOS.ViewControllers.Settings.SettingsViewController
CodeHub.iOS.DialogElements,BooleanCellView,0,2,1,0,2,16,2,0,0,-1,0,1,,CodeHub.iOS.DialogElements.BooleanElement
CodeHub.iOS.DialogElements,ButtonElement,0,2,0,0,2,13,2,1,1,-1,1,3,CodeHub.iOS.DialogElements.StringElement,CodeHub.iOS.ViewControllers.Settings.SettingsViewController' CodeHub.iOS.ViewControllers.Application.SupportViewController' CodeHub.iOS.ViewControllers.Gists.GistViewController
CodeHub.iOS.DialogElements,StringElement,17,12,10,7,9,203,14,8,1,0.5,1,34,CodeHub.iOS.DialogElements.Element,CodeHub.iOS.Setup' CodeHub.iOS.DialogElements.ChangesetElement' CodeHub.iOS.DialogElements.LabelElement' CodeHub.iOS.DialogElements.BooleanElement' CodeHub.iOS.DialogElements.ButtonElement' CodeHub.iOS.DialogElements.UserElement' CodeHub.iOS.DialogElements.EntryElement' CodeHub.iOS.ViewControllers.MultipleChoiceViewController' CodeHub.iOS.ViewControllers.FilterViewController' CodeHub.iOS.Views.PullRequests.PullRequestFilesView' CodeHub.iOS.Views.NotificationsView' CodeHub.iOS.DialogElements.MenuElement' CodeHub.iOS.Views.Issues.IssueView' CodeHub.iOS.ViewControllers.Settings.SettingsViewController' CodeHub.iOS.ViewControllers.GistEditViewController' CodeHub.iOS.ViewControllers.Source.TagsViewController' CodeHub.iOS.ViewControllers.Source.BranchesViewController' CodeHub.iOS.ViewControllers.Repositories.LanguagesViewController' CodeHub.iOS.ViewControllers.Users.UserViewController' CodeHub.iOS.ViewControllers.Gists.GistCreateViewController' CodeHub.iOS.ViewControllers.Settings.DefaultStartupViewController' CodeHub.iOS.DialogElements.PaginateElement' CodeHub.iOS.ViewControllers.Filters.MyIssuesFilterViewController' CodeHub.iOS.Views.Issues.IssueEditView' CodeHub.iOS.Views.Issues.IssueAddView' CodeHub.iOS.ViewControllers.Gists.GistViewController' CodeHub.iOS.ViewControllers.Filters.IssueMilestonesFilterViewController' CodeHub.iOS.ViewControllers.Organizations.TeamsViewController' CodeHub.iOS.Views.Source.ChangesetView' CodeHub.iOS.ViewControllers.Organizations.OrganizationViewController' CodeHub.iOS.ViewControllers.Source.SourceTreeViewController' CodeHub.iOS.ViewControllers.Filters.IssuesFilterViewController' CodeHub.iOS.Views.PullRequests.PullRequestView' CodeHub.iOS.ViewControllers.Repositories.RepositoryViewController
CodeHub.iOS.DialogElements,CommitElement,5,4,0,0,4,36,5,0,1,0,2,1,CodeHub.iOS.TableViewCells.CommitCellView' CodeHub.iOS.DialogElements.Element,CodeHub.iOS.Views.Source.CommitsView
CodeHub.iOS.DialogElements,ChangesetElement,2,4,0,0,2,61,4,0,2,0.75,3,1,CodeHub.iOS.Views.AddRemoveView' CodeHub.iOS.DialogElements.StringElement' CodeHub.iOS.DialogElements.ChangesetCell,CodeHub.iOS.Views.Source.ChangesetView
CodeHub.iOS.DialogElements,ChangesetCell,0,2,1,0,2,24,2,0,0,-1,0,1,,CodeHub.iOS.DialogElements.ChangesetElement
CodeHub.iOS.DialogElements,MilestoneElement,5,3,1,1,3,33,3,0,1,0.67,2,1,CodeHub.iOS.TableViewCells.MilestoneTableViewCell' CodeHub.iOS.DialogElements.Element,CodeHub.iOS.Views.Issues.IssueMilestonesView
CodeHub.iOS.DialogElements,LabelElement,0,2,1,0,1,38,2,0,2,-1,1,1,CodeHub.iOS.DialogElements.StringElement,CodeHub.iOS.Views.Issues.IssueLabelsView
CodeHub.iOS.DialogElements,SplitButtonElement,5,3,0,4,3,155,4,0,1,0.67,4,7,CodeHub.iOS.DialogElements.Element' CodeHub.iOS.DialogElements.Button' CodeHub.iOS.DialogElements.SplitButtonCell' CodeHub.iOS.DialogElements.SplitButton,CodeHub.iOS.Views.Issues.IssueView' CodeHub.iOS.ViewControllers.Users.UserViewController' CodeHub.iOS.ViewControllers.Application.SupportViewController' CodeHub.iOS.Views.Source.ChangesetView' CodeHub.iOS.ViewControllers.Gists.GistViewController' CodeHub.iOS.Views.PullRequests.PullRequestView' CodeHub.iOS.ViewControllers.Repositories.RepositoryViewController
CodeHub.iOS.DialogElements,Button,3,1,3,0,1,31,1,0,0,0,0,3,,CodeHub.iOS.Views.Issues.IssueView' CodeHub.iOS.ViewControllers.Repositories.RepositoryViewController' CodeHub.iOS.DialogElements.SplitButtonElement
CodeHub.iOS.DialogElements,SplitButtonCell,2,4,0,0,3,43,8,0,0,0,0,1,,CodeHub.iOS.DialogElements.SplitButtonElement
CodeHub.iOS.DialogElements,SplitButton,6,4,4,1,4,90,4,0,0,0,0,2,,CodeHub.iOS.DialogElements.SplitButtonElement' CodeHub.iOS.DialogElements.SplitViewElement
CodeHub.iOS.DialogElements,PullRequestElement,2,4,0,0,4,25,4,0,1,0,2,1,CodeHub.iOS.Cells.PullRequestCellView' CodeHub.iOS.DialogElements.Element,CodeHub.iOS.Views.PullRequests.PullRequestsView
CodeHub.iOS.DialogElements,SplitViewElement,2,3,2,2,3,129,3,0,1,1,4,3,CodeHub.iOS.DialogElements.Element' CodeHub.iOS.DialogElements.SplitButton' CodeHub.iOS.DialogElements.SplitCell' CodeHub.iOS.DialogElements.IElementSizing,CodeHub.iOS.ViewControllers.Gists.GistViewController' CodeHub.iOS.Views.PullRequests.PullRequestView' CodeHub.iOS.ViewControllers.Repositories.RepositoryViewController
CodeHub.iOS.DialogElements,SplitCell,3,4,0,0,3,62,14,0,0,0.5,0,1,,CodeHub.iOS.DialogElements.SplitViewElement
CodeHub.iOS.DialogElements,CommentElement,4,3,0,0,3,22,3,0,1,0,2,2,CodeHub.iOS.TableViewCells.CommitCellView' CodeHub.iOS.DialogElements.Element,CodeHub.iOS.ViewControllers.Gists.GistViewController' CodeHub.iOS.Views.Source.ChangesetView
CodeHub.iOS.DialogElements,IssueElement,0,5,9,0,5,55,6,0,1,-1,3,1,CodeHub.iOS.TableViewCells.IssueCellView' CodeHub.iOS.DialogElements.Element' CodeHub.iOS.DialogElements.IElementSizing,CodeHub.iOS.Views.Issues.BaseIssuesView
