Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,CodeHub.Core.ViewModels.Events,UserEventsViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeHub\CodeHub.Core\ViewModels\Events\UserEventsViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodeHub.Core.ViewModels.Events.UserEventsViewModel' CodeHub.Core.ViewModels.User.UserViewModel' CodeHub.Core.ViewModels.PullRequests.PullRequestViewModel' CodeHub.Core.ViewModels.PullRequests.PullRequestsViewModel' CodeHub.Core.ViewModels.Events.BaseEventsViewModel
Cyclically-dependent Modularization,CodeHub.Core.ViewModels.Organizations,OrganizationsViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeHub\CodeHub.Core\ViewModels\Organizations\OrganizationsViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodeHub.Core.ViewModels.Organizations.OrganizationsViewModel' CodeHub.Core.ViewModels.User.UserViewModel' CodeHub.Core.ViewModels.Events.BaseEventsViewModel' CodeHub.Core.ViewModels.Events.UserEventsViewModel' CodeHub.Core.ViewModels.Organizations.OrganizationViewModel
Rebellious Hierarchy,CodeHub.Core.Services,ApplicationService,D:\research\architectureSmells\repos1\thedillonb_CodeHub\CodeHub.Core\Services\ApplicationService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateActiveAccount
Rebellious Hierarchy,CodeHub.Core.Services,AccountsService,D:\research\architectureSmells\repos1\thedillonb_CodeHub\CodeHub.Core\Services\AccountsService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetActiveAccount' GetAccounts' Save' Remove' Get
Broken Hierarchy,CodeHub.Core.ViewModels.App,MenuViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeHub\CodeHub.Core\ViewModels\App\MenuViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CodeHub.Core.ViewModels.BaseViewModel
Broken Hierarchy,CodeHub.Core.ViewModels.App,StartupViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeHub\CodeHub.Core\ViewModels\App\StartupViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CodeHub.Core.ViewModels.BaseViewModel
Wide Hierarchy,CodeHub.Core.ViewModels,LoadableViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeHub\CodeHub.Core\ViewModels\LoadableViewModel.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CodeHub.Core.ViewModels.Events.BaseEventsViewModel' CodeHub.Core.ViewModels.Gists.GistViewModel' CodeHub.Core.ViewModels.Issues.IssueMilestonesViewModel' CodeHub.Core.ViewModels.Issues.IssueViewModel' CodeHub.Core.ViewModels.Issues.BaseIssuesViewModel<TFilterModel>' CodeHub.Core.ViewModels.Issues.IssueAssignedToViewModel' CodeHub.Core.ViewModels.Issues.IssueLabelsViewModel' CodeHub.Core.ViewModels.Organizations.OrganizationsViewModel' CodeHub.Core.ViewModels.Organizations.OrganizationViewModel' CodeHub.Core.ViewModels.Organizations.TeamsViewModel' CodeHub.Core.ViewModels.PullRequests.PullRequestFilesViewModel' CodeHub.Core.ViewModels.PullRequests.PullRequestsViewModel' CodeHub.Core.ViewModels.PullRequests.PullRequestViewModel' CodeHub.Core.ViewModels.Repositories.RepositoryViewModel' CodeHub.Core.ViewModels.Source.EditSourceViewModel' CodeHub.Core.ViewModels.Changesets.ChangesetViewModel' CodeHub.Core.ViewModels.Changesets.CommitsViewModel' CodeHub.Core.ViewModels.Notifications.NotificationsViewModel' CodeHub.Core.ViewModels.User.UserViewModel
Broken Hierarchy,CodeHub.Core.ViewModels,LoadableViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeHub\CodeHub.Core\ViewModels\LoadableViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CodeHub.Core.ViewModels.BaseViewModel
Cyclic Hierarchy,CodeHub.Core.ViewModels,IRoutingViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeHub\CodeHub.Core\ViewModels\BaseViewModel.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IBaseViewModel
Cyclic Hierarchy,CodeHub.Core.ViewModels,BaseViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeHub\CodeHub.Core\ViewModels\BaseViewModel.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: WebBrowserViewModel
Broken Hierarchy,CodeHub.Core.ViewModels,WebBrowserViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeHub\CodeHub.Core\ViewModels\WebBrowserViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CodeHub.Core.ViewModels.BaseViewModel
Broken Hierarchy,CodeHub.Core.ViewModels.Gists,GistCreateViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeHub\CodeHub.Core\ViewModels\Gists\GistCreateViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CodeHub.Core.ViewModels.BaseViewModel
Unfactored Hierarchy,CodeHub.Core.ViewModels.Issues,IssueViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeHub\CodeHub.Core\ViewModels\Issues\IssueViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IssueViewModel (D:\research\architectureSmells\repos1\thedillonb_CodeHub\CodeHub.Core\ViewModels\Issues\IssueViewModel.cs' [24' 50])' PullRequestViewModel (D:\research\architectureSmells\repos1\thedillonb_CodeHub\CodeHub.Core\ViewModels\PullRequests\PullRequestViewModel.cs' [24' 50])
Unfactored Hierarchy,CodeHub.Core.ViewModels.Issues,IssueViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeHub\CodeHub.Core\ViewModels\Issues\IssueViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IssueViewModel (D:\research\architectureSmells\repos1\thedillonb_CodeHub\CodeHub.Core\ViewModels\Issues\IssueViewModel.cs' [227' 250])' PullRequestViewModel (D:\research\architectureSmells\repos1\thedillonb_CodeHub\CodeHub.Core\ViewModels\PullRequests\PullRequestViewModel.cs' [262' 285])
Broken Hierarchy,CodeHub.Core.ViewModels.Issues,IssueModifyViewModel,D:\research\architectureSmells\repos1\thedillonb_CodeHub\CodeHub.Core\ViewModels\Issues\IssueModifyViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CodeHub.Core.ViewModels.BaseViewModel
