Namespace,Type,Method,LOC,CC,PC
CodeHub.iOS.ViewControllers,MessageComposerViewController,CalculateHeight,7,3,1
CodeHub.iOS.ViewControllers,MessageComposerViewController,WillRotate,12,2,2
CodeHub.iOS.XCallback,XCallbackQuery,XCallbackQuery,19,6,1
CodeHub.iOS.XCallback,XCallbackQuery,ExpandErrorUrl,3,1,2
CodeHub.iOS.XCallback,XCallbackQuery,ExpandSuccessUrl,7,1,1
CodeHub.iOS.XCallback,XCallbackProvider,Handle,35,4,1
CodeHub.iOS.Utilities,Hud,Hud,2,1,1
CodeHub.iOS.Utilities,Hud,Show,4,1,1
CodeHub.iOS.Utilities,Hud,ShowSuccess,4,1,1
CodeHub.iOS.Utilities,Hud,ShowFailure,4,1,1
CodeHub.iOS.Utilities,Hud,Hide,3,1,0
CodeHub.iOS.Utilities,HudExtensions,SubscribeStatus,23,1,2
CodeHub.iOS.Utilities,HudExtensions,Activate,4,1,2
CodeHub.iOS.Utilities,IHud,Show,0,1,1
CodeHub.iOS.Utilities,IHud,Hide,0,1,0
CodeHub.iOS.Utilities,ViewControllerExtensions,ShowError,3,1,3
CodeHub.iOS.Utilities,ViewControllerExtensions,CreateHud,3,1,1
CodeHub.iOS.Utilities,ViewControllerExtensions,DoWorkAsync,26,3,3
CodeHub.iOS.Utilities,ViewControllerExtensions,DoWorkAsync,29,3,3
CodeHub.iOS.Utilities,NetworkActivity,PushNetworkActive,6,1,0
CodeHub.iOS.Utilities,NetworkActivity,PopNetworkActive,10,3,0
CodeHub.iOS.Utilities,NetworkActivity,ActivateNetwork,4,1,0
MonoTouch.UIKit,UIImageHelper,FromFileAuto,13,2,2
MonoTouch.UIKit,UIImageHelper,LoadImageFromFile,12,2,2
CodeHub,OcticonExtensions,OcticonExtensions,3,1,0
CodeHub,OcticonExtensions,ToImage,28,5,3
CodeHub,OcticonExtensions,ToImage,3,1,2
CodeHub,OcticonExtensions,ToEmptyListImage,3,1,1
CodeHub.iOS.TableViewCells,IssueCellView,Create,21,2,0
CodeHub.iOS.TableViewCells,IssueCellView,IssueCellView,2,1,0
CodeHub.iOS.TableViewCells,IssueCellView,IssueCellView,2,1,1
CodeHub.iOS.TableViewCells,IssueCellView,Bind,9,1,7
CodeHub.iOS.TableViewCells,IssueCellView,ReleaseDesignerOutlets,56,12,0
CodeHub.iOS.TableViewCells,SeperatorIssues,SeperatorIssues,2,1,0
CodeHub.iOS.TableViewCells,SeperatorIssues,SeperatorIssues,2,1,1
CodeHub.iOS.TableViewCells,SeperatorIssues,Draw,13,1,1
CodeHub.iOS.TableViewCells,NewsCellView,NewsCellView,2,1,1
CodeHub.iOS.TableViewCells,NewsCellView,Set,25,6,9
CodeHub.iOS.TableViewCells,NewsCellView,Create,20,1,0
CodeHub.iOS.TableViewCells,NewsCellView,ReleaseDesignerOutlets,26,7,0
CodeHub.iOS.TableViewCells,LabelDelegate,LabelDelegate,4,1,2
CodeHub.iOS.TableViewCells,LabelDelegate,DidSelectLinkWithURL,19,3,2
CodeHub.iOS.TableViewCells,RepositoryCellView,RepositoryCellView,3,1,1
CodeHub.iOS.TableViewCells,RepositoryCellView,AwakeFromNib,30,1,0
CodeHub.iOS.TableViewCells,RepositoryCellView,Dispose,4,1,1
CodeHub.iOS.TableViewCells,RepositoryCellView,ReleaseDesignerOutlets,52,11,0
CodeHub.iOS.TableViewCells,MilestoneTableViewCell,Init,3,1,4
CodeHub.iOS.TableViewCells,MilestoneTableViewCell,SetSelected,3,1,2
CodeHub.iOS.TableViewCells,MilestoneTableViewCell,SetHighlighted,3,1,2
CodeHub.iOS.TableViewCells,MilestoneTableViewCell,MilestoneTableViewCell,9,1,0
CodeHub.iOS.TableViewCells,GistCellView,GistCellView,2,1,1
CodeHub.iOS.TableViewCells,GistCellView,AwakeFromNib,20,1,0
CodeHub.iOS.TableViewCells,GistCellView,Dispose,4,1,1
CodeHub.iOS.TableViewCells,GistCellView,ReleaseDesignerOutlets,22,6,0
CodeHub.iOS.TableViewCells,CommitCellView,CommitCellView,2,1,0
CodeHub.iOS.TableViewCells,CommitCellView,CommitCellView,2,1,1
CodeHub.iOS.TableViewCells,CommitCellView,Create,5,1,0
CodeHub.iOS.TableViewCells,CommitCellView,AwakeFromNib,10,1,0
CodeHub.iOS.TableViewCells,CommitCellView,Set,7,1,4
CodeHub.iOS.TableViewCells,CommitCellView,Dispose,4,1,1
CodeHub.iOS.TableViewCells,CommitCellView,ReleaseDesignerOutlets,22,6,0
CodeHub.iOS.TableViewCells,MultilinedCellView,MultilinedCellView,5,1,1
CodeHub.iOS.TableViewCells,MultilinedCellView,Create,6,1,0
CodeHub.iOS.TableViewCells,MultilinedCellView,LayoutSubviews,7,1,0
CodeHub.iOS.TableViewCells,MultilinedCellView,AwakeFromNib,4,1,0
CodeHub.iOS.TableViewCells,MultilinedCellView,ReleaseDesignerOutlets,10,3,0
CodeHub.iOS.TableViewCells,UserTableViewCell,UserTableViewCell,12,1,1
CodeHub.iOS.TableViewCells,UserTableViewCell,LayoutSubviews,6,1,0
CodeHub.iOS.TableViewCells,FeedbackCellView,FeedbackCellView,2,1,1
CodeHub.iOS.TableViewCells,FeedbackCellView,AwakeFromNib,21,1,0
CodeHub.iOS.TableViewCells,FeedbackCellView,ReleaseDesignerOutlets,18,5,0
UIKit,UIImageViewExtensions,SetAvatar,19,3,3
UIKit,UIKitExtensions,GetChangedObservable,3,1,1
UIKit,UIKitExtensions,GetChangedObservable,3,1,1
UIKit,UIKitExtensions,GetChangedObservable,3,1,1
UIKit,UIKitExtensions,GetClickedObservable,3,1,1
UIKit,UIKitExtensions,GetClickedObservable,3,1,1
UIKit,UIKitExtensions,GetChangedObservable,3,1,1
UIKit,UIKitExtensions,GetChangedObservable,3,1,1
UIKit,UIKitExtensions,GetSearchObservable,3,1,1
UIKit,UIKitExtensions,SetLoading,6,2,2
UIKit,UIKitExtensions,DisableInteraction,4,1,1
UIKit,UIKitExtensions,GetVersion,17,2,1
UIKit,UIKitExtensions,LastItemVisible,11,3,1
UIKit,UIKitExtensions,PushViewController,0,1,2
UIKit,UIKitExtensions,PresentModalViewController,8,1,2
UIKit,UIFontExtensions,MakeBold,6,2,1
UIKit,UIFontExtensions,MakeItalic,7,2,1
UIKit,UIWindowExtensions,GetVisibleViewController,6,2,1
CodeHub.iOS.Cells,PullRequestCellView,PullRequestCellView,2,1,0
CodeHub.iOS.Cells,PullRequestCellView,PullRequestCellView,2,1,1
CodeHub.iOS.Cells,PullRequestCellView,Create,5,1,0
CodeHub.iOS.Cells,PullRequestCellView,AwakeFromNib,9,1,0
CodeHub.iOS.Cells,PullRequestCellView,Set,5,1,3
CodeHub.iOS.Cells,PullRequestCellView,Dispose,4,1,1
CodeHub.iOS.Cells,PullRequestCellView,ReleaseDesignerOutlets,18,5,0
CodeHub.iOS.ViewControllers.Walkthrough,AboutViewController,AboutViewController,2,1,0
CodeHub.iOS.ViewControllers.Walkthrough,AboutViewController,ReleaseDesignerOutlets,2,1,0
CodeHub.iOS.ViewControllers.Walkthrough,CardPageViewController,CardPageViewController,3,1,1
CodeHub.iOS.ViewControllers.Walkthrough,CardPageViewController,ViewDidLoad,9,1,0
CodeHub.iOS.ViewControllers.Walkthrough,CardPageViewController,ReleaseDesignerOutlets,6,2,0
CodeHub.iOS.ViewControllers.Walkthrough,FeedbackViewController,FeedbackViewController,2,1,0
CodeHub.iOS.ViewControllers.Walkthrough,FeedbackViewController,ViewDidLoad,11,1,0
CodeHub.iOS.ViewControllers.Walkthrough,FeedbackViewController,ShowWebPage,4,1,1
CodeHub.iOS.ViewControllers.Walkthrough,FeedbackViewController,ReleaseDesignerOutlets,6,2,0
CodeHub.iOS.ViewControllers.Walkthrough,GoProViewController,GoProViewController,2,1,0
CodeHub.iOS.ViewControllers.Walkthrough,GoProViewController,ViewDidLoad,7,1,0
CodeHub.iOS.ViewControllers.Walkthrough,GoProViewController,ViewWillAppear,9,2,1
CodeHub.iOS.ViewControllers.Walkthrough,GoProViewController,TellMeMore,6,1,0
CodeHub.iOS.ViewControllers.Walkthrough,GoProViewController,ReleaseDesignerOutlets,14,4,0
CodeHub.iOS.ViewControllers.Walkthrough,WelcomePageViewController,OnWantsToDismiss,0,1,0
CodeHub.iOS.ViewControllers.Walkthrough,WelcomePageViewController,GetPages,8,1,0
CodeHub.iOS.ViewControllers.Walkthrough,WelcomePageViewController,WelcomePageViewController,3,1,0
CodeHub.iOS.ViewControllers.Walkthrough,WelcomePageViewController,ViewDidLoad,16,1,0
CodeHub.iOS.ViewControllers.Walkthrough,WelcomePageViewController,ViewWillAppear,7,1,1
CodeHub.iOS.ViewControllers.Walkthrough,WelcomePageViewController,ViewWillDisappear,4,1,1
CodeHub.iOS.ViewControllers.Walkthrough,WelcomePageViewController,ViewDidDisappear,6,1,1
CodeHub.iOS.ViewControllers.Walkthrough,WelcomePageViewController,Transition,6,1,1
CodeHub.iOS.ViewControllers.Walkthrough,WelcomePageViewController,WillTransition,3,1,2
CodeHub.iOS.ViewControllers.Walkthrough,WelcomePageViewController,GoToNext,13,2,2
CodeHub.iOS.ViewControllers.Walkthrough,WelcomePageViewController,GetSupportedInterfaceOrientations,4,1,0
CodeHub.iOS.ViewControllers.Walkthrough,WelcomePageViewController,ShouldAutorotate,3,1,0
CodeHub.iOS.ViewControllers.Walkthrough,PageDataSource,PageDataSource,3,1,1
CodeHub.iOS.ViewControllers.Walkthrough,PageDataSource,GetPresentationCount,3,1,1
CodeHub.iOS.ViewControllers.Walkthrough,PageDataSource,GetPresentationIndex,3,1,1
CodeHub.iOS.ViewControllers.Walkthrough,PageDataSource,GetNextViewController,4,1,2
CodeHub.iOS.ViewControllers.Walkthrough,PageDataSource,GetPreviousViewController,4,1,2
CodeHub.iOS.ViewControllers.Walkthrough,WelcomeViewController,WelcomeViewController,2,1,0
CodeHub.iOS.ViewControllers.Walkthrough,WelcomeViewController,ViewDidLoad,7,1,0
CodeHub.iOS.ViewControllers.Walkthrough,WelcomeViewController,ReleaseDesignerOutlets,6,2,0
CodeHub.iOS.ViewControllers.Walkthrough,PromoteViewController,PromoteViewController,2,1,0
CodeHub.iOS.ViewControllers.Walkthrough,PromoteViewController,ViewDidLoad,13,1,0
CodeHub.iOS.ViewControllers.Walkthrough,PromoteViewController,StarCodeHub,8,1,0
CodeHub.iOS.ViewControllers.Walkthrough,PromoteViewController,WatchCodeHub,8,1,0
CodeHub.iOS.ViewControllers.Walkthrough,PromoteViewController,Alert,8,2,0
CodeHub.iOS.ViewControllers.Walkthrough,PromoteViewController,ReleaseDesignerOutlets,10,3,0
CodeHub.iOS.ViewControllers.Walkthrough,OrgViewController,OrgViewController,2,1,0
CodeHub.iOS.ViewControllers.Walkthrough,OrgViewController,ViewDidLoad,6,1,0
CodeHub.iOS.ViewControllers.Walkthrough,OrgViewController,TellMeMore,5,1,0
CodeHub.iOS.ViewControllers.Walkthrough,OrgViewController,ReleaseDesignerOutlets,14,4,0
CodeHub.iOS.ViewControllers.Repositories,PrivateRepositoryViewController,PrivateRepositoryViewController,2,1,0
CodeHub.iOS.ViewControllers.Repositories,PrivateRepositoryViewController,ViewDidLoad,11,1,0
CodeHub.iOS.ViewControllers.Repositories,PrivateRepositoryViewController,ReleaseDesignerOutlets,18,5,0
CodeHub.iOS.ViewControllers.Repositories,PrivateRepositoryViewControllerExtensions,ShowPrivateView,17,2,1
CodeHub.iOS.ViewControllers.Repositories,LanguagesViewController,LanguagesViewController,4,1,0
CodeHub.iOS.ViewControllers.Repositories,LanguagesViewController,ViewDidLoad,4,1,0
CodeHub.iOS.ViewControllers.Repositories,LanguagesViewController,Load,11,1,0
CodeHub.iOS.ViewControllers.Repositories,LanguagesViewController,LoadLanguages,22,4,0
CodeHub.iOS.ViewControllers.Repositories,RepositoryViewController,ViewDidLoad,75,1,0
CodeHub.iOS.ViewControllers.Repositories,RepositoryViewController,ShowExtraMenu,42,2,1
CodeHub.iOS.ViewControllers.Repositories,RepositoryViewController,CreateCodeHubViewController,0,1,0
CodeHub.iOS.ViewControllers.Repositories,RepositoryViewController,RepositoryViewController,2,1,1
CodeHub.iOS.ViewControllers.Repositories,RepositoryViewController,RepositoryViewController,5,1,3
CodeHub.iOS.ViewControllers.Repositories,RepositoryViewController,GoToSourceCode,11,2,0
CodeHub.iOS.ViewControllers.Repositories,RepositoryViewController,GoToReadme,4,1,0
CodeHub.iOS.ViewControllers.Repositories,RepositoryViewController,GoToForkedRepository,5,2,1
CodeHub.iOS.ViewControllers.Repositories,RepositoryViewController,GoToCommits,17,2,0
CodeHub.iOS.ViewControllers.Repositories,RepositoryViewController,RepositoryViewController,7,1,0
CodeHub.iOS.ViewControllers.Repositories,RepositoryViewController,Render,37,6,0
CodeHub.iOS.ViewControllers.Repositories,RepositoriesViewController,CreateMineViewController,4,1,0
CodeHub.iOS.ViewControllers.Repositories,RepositoriesViewController,CreateUserViewController,4,1,1
CodeHub.iOS.ViewControllers.Repositories,RepositoriesViewController,CreateStarredViewController,4,1,0
CodeHub.iOS.ViewControllers.Repositories,RepositoriesViewController,CreateWatchedViewController,4,1,0
CodeHub.iOS.ViewControllers.Repositories,RepositoriesViewController,CreateForkedViewController,4,1,2
CodeHub.iOS.ViewControllers.Repositories,RepositoriesViewController,CreateOrganizationViewController,4,1,1
CodeHub.iOS.ViewControllers.Repositories,RepositoriesViewController,RepositoriesViewController,6,1,1
CodeHub.iOS.ViewControllers.Repositories,RepositoriesViewController,ViewDidLoad,32,1,0
CodeHub.iOS.ViewControllers.Repositories,RepositoriesViewController,LoadData,10,3,0
CodeHub.iOS.ViewControllers.Repositories,RepositoriesViewController,setHasError,7,1,1
CodeHub.iOS.ViewControllers.Repositories,RepositoriesViewController,SetHasItems,11,2,1
CodeHub.iOS.ViewControllers.Repositories,TrendingRepositoriesViewController,TrendingRepositoriesViewController,3,1,0
CodeHub.iOS.ViewControllers.Repositories,TrendingRepositoriesViewController,ViewDidLoad,34,1,0
CodeHub.iOS.ViewControllers.Repositories,TrendingRepositoriesViewController,ShowLanguages,16,1,0
CodeHub.iOS.ViewControllers.Repositories,TrendingRepositoriesViewController,ViewWillAppear,8,2,1
CodeHub.iOS.ViewControllers.Repositories,TrendingRepositoriesViewController,CreateHeaderView,10,1,1
CodeHub.iOS.ViewControllers.Repositories,TrendingRepositoriesViewController,Loading,12,2,1
CodeHub.iOS.ViewControllers.Repositories,ReadmeViewController,ReadmeViewController,38,1,5
CodeHub.iOS.ViewControllers.Repositories,ReadmeViewController,SetErrorView,10,1,0
CodeHub.iOS.ViewControllers.Repositories,ReadmeViewController,ConvertToWebView,5,1,1
CodeHub.iOS.ViewControllers.Repositories,ReadmeViewController,ShouldStartLoad,9,2,2
CodeHub.iOS.ViewControllers.Repositories,ReadmeViewController,ShareButtonPress,27,1,1
CodeHub.iOS.DialogElements,Element,SetSection,3,1,1
CodeHub.iOS.DialogElements,Element,Element,2,1,0
CodeHub.iOS.DialogElements,Element,GetCell,0,1,1
CodeHub.iOS.DialogElements,Element,Deselected,2,1,2
CodeHub.iOS.DialogElements,Element,Selected,3,1,2
CodeHub.iOS.DialogElements,Element,GetRootElement,4,1,0
CodeHub.iOS.DialogElements,Element,GetContainerTableView,4,1,0
CodeHub.iOS.DialogElements,Element,GetActiveCell,7,2,0
CodeHub.iOS.DialogElements,Element,Matches,3,1,1
CodeHub.iOS.DialogElements,RootElement,RootElement,3,1,1
CodeHub.iOS.DialogElements,RootElement,IndexOf,9,3,1
CodeHub.iOS.DialogElements,RootElement,Add,7,2,1
CodeHub.iOS.DialogElements,RootElement,Add,4,2,1
CodeHub.iOS.DialogElements,RootElement,Add,3,1,1
CodeHub.iOS.DialogElements,RootElement,MakeIndexSet,6,1,2
CodeHub.iOS.DialogElements,RootElement,Insert,14,4,3
CodeHub.iOS.DialogElements,RootElement,Insert,3,1,2
CodeHub.iOS.DialogElements,RootElement,RemoveAt,6,2,2
CodeHub.iOS.DialogElements,RootElement,Remove,8,3,1
CodeHub.iOS.DialogElements,RootElement,Remove,8,3,2
CodeHub.iOS.DialogElements,RootElement,Clear,6,2,0
CodeHub.iOS.DialogElements,RootElement,Reset,11,3,1
CodeHub.iOS.DialogElements,RootElement,Reset,3,1,1
CodeHub.iOS.DialogElements,RootElement,Reload,3,1,1
CodeHub.iOS.DialogElements,RootElement,Reload,14,1,1
CodeHub.iOS.DialogElements,RootElement,GetEnumerator,3,1,0
CodeHub.iOS.DialogElements,RootElement,GetEnumerator,3,1,0
CodeHub.iOS.DialogElements,Section,Section,2,1,0
CodeHub.iOS.DialogElements,Section,Section,4,1,2
CodeHub.iOS.DialogElements,Section,Section,4,1,2
CodeHub.iOS.DialogElements,Section,Add,8,3,1
CodeHub.iOS.DialogElements,Section,Add,3,1,1
CodeHub.iOS.DialogElements,Section,AddAll,8,2,1
CodeHub.iOS.DialogElements,Section,Insert,17,5,3
CodeHub.iOS.DialogElements,Section,Insert,20,5,3
CodeHub.iOS.DialogElements,Section,InsertVisual,9,3,3
CodeHub.iOS.DialogElements,Section,Insert,3,1,2
CodeHub.iOS.DialogElements,Section,Remove,14,4,2
CodeHub.iOS.DialogElements,Section,Remove,3,1,1
CodeHub.iOS.DialogElements,Section,RemoveRange,18,6,3
CodeHub.iOS.DialogElements,Section,GetEnumerator,3,1,0
CodeHub.iOS.DialogElements,Section,GetEnumerator,3,1,0
CodeHub.iOS.DialogElements,Section,Clear,7,3,0
CodeHub.iOS.DialogElements,Section,Reset,8,3,2
CodeHub.iOS.DialogElements,BooleanElement,BooleanElement,4,1,2
CodeHub.iOS.DialogElements,BooleanElement,GetCell,11,1,1
CodeHub.iOS.DialogElements,BooleanElement,UpdateValueChanged,7,1,1
CodeHub.iOS.DialogElements,BooleanCellView,BooleanCellView,5,1,0
CodeHub.iOS.DialogElements,BooleanCellView,WillMoveToSuperview,4,1,1
CodeHub.iOS.DialogElements,ButtonElement,ButtonElement,4,1,3
CodeHub.iOS.DialogElements,ButtonElement,ButtonElement,2,1,2
CodeHub.iOS.DialogElements,StringElement,StringElement,5,1,0
CodeHub.iOS.DialogElements,StringElement,StringElement,3,1,1
CodeHub.iOS.DialogElements,StringElement,StringElement,3,1,2
CodeHub.iOS.DialogElements,StringElement,StringElement,4,1,2
CodeHub.iOS.DialogElements,StringElement,StringElement,3,1,3
CodeHub.iOS.DialogElements,StringElement,StringElement,2,1,2
CodeHub.iOS.DialogElements,StringElement,GetKey,3,1,1
CodeHub.iOS.DialogElements,StringElement,CreateTableViewCell,3,1,2
CodeHub.iOS.DialogElements,StringElement,GetCell,5,1,1
CodeHub.iOS.DialogElements,StringElement,InitializeCell,15,3,1
CodeHub.iOS.DialogElements,StringElement,Selected,4,1,2
CodeHub.iOS.DialogElements,StringElement,Matches,5,1,1
CodeHub.iOS.DialogElements,CommitElement,CommitElement,9,1,2
CodeHub.iOS.DialogElements,CommitElement,GetCell,8,2,1
CodeHub.iOS.DialogElements,CommitElement,Matches,3,1,1
CodeHub.iOS.DialogElements,CommitElement,Selected,4,1,2
CodeHub.iOS.DialogElements,ChangesetElement,ChangesetElement,7,1,4
CodeHub.iOS.DialogElements,ChangesetElement,GetKey,3,1,1
CodeHub.iOS.DialogElements,ChangesetElement,CreateTableViewCell,3,1,2
CodeHub.iOS.DialogElements,ChangesetElement,GetCell,8,1,1
CodeHub.iOS.DialogElements,ChangesetCell,ChangesetCell,5,1,1
CodeHub.iOS.DialogElements,ChangesetCell,LayoutSubviews,10,1,0
CodeHub.iOS.DialogElements,MilestoneElement,MilestoneElement,7,1,5
CodeHub.iOS.DialogElements,MilestoneElement,GetCell,9,1,1
CodeHub.iOS.DialogElements,MilestoneElement,Selected,4,1,2
CodeHub.iOS.DialogElements,LabelElement,LabelElement,4,1,2
CodeHub.iOS.DialogElements,LabelElement,CreateImage,27,1,1
CodeHub.iOS.DialogElements,SplitButtonElement,AddButton,5,1,2
CodeHub.iOS.DialogElements,SplitButtonElement,SplitButtonElement,2,1,0
CodeHub.iOS.DialogElements,SplitButtonElement,GetCell,12,2,1
CodeHub.iOS.DialogElements,Button,Button,6,1,3
CodeHub.iOS.DialogElements,SplitButtonCell,SplitButtonCell,4,2,0
CodeHub.iOS.DialogElements,SplitButtonCell,SplitButtonCell,7,2,1
CodeHub.iOS.DialogElements,SplitButtonCell,SetButtons,10,2,1
CodeHub.iOS.DialogElements,SplitButtonCell,LayoutSubviews,10,2,0
CodeHub.iOS.DialogElements,SplitButton,SplitButton,15,1,0
CodeHub.iOS.DialogElements,SplitButton,LayoutSubviews,5,1,0
CodeHub.iOS.DialogElements,SplitButton,SplitButton,13,1,2
CodeHub.iOS.DialogElements,SplitButton,LayoutSubviews,10,1,0
CodeHub.iOS.DialogElements,PullRequestElement,PullRequestElement,4,1,2
CodeHub.iOS.DialogElements,PullRequestElement,GetCell,5,1,1
CodeHub.iOS.DialogElements,PullRequestElement,Matches,3,1,1
CodeHub.iOS.DialogElements,PullRequestElement,Selected,4,1,2
CodeHub.iOS.DialogElements,SplitViewElement,SplitViewElement,4,1,4
CodeHub.iOS.DialogElements,SplitViewElement,GetHeight,3,1,2
CodeHub.iOS.DialogElements,SplitViewElement,GetCell,8,1,1
CodeHub.iOS.DialogElements,SplitCell,SplitCell,4,2,0
CodeHub.iOS.DialogElements,SplitCell,SplitCell,3,1,0
CodeHub.iOS.DialogElements,SplitCell,SetButtons,30,7,2
CodeHub.iOS.DialogElements,SplitCell,LayoutSubviews,14,4,0
CodeHub.iOS.DialogElements,CommentElement,CommentElement,6,1,4
CodeHub.iOS.DialogElements,CommentElement,GetCell,5,1,1
CodeHub.iOS.DialogElements,CommentElement,Matches,3,1,1
CodeHub.iOS.DialogElements,IssueElement,IssueElement,13,2,7
CodeHub.iOS.DialogElements,IssueElement,GetHeight,3,1,2
CodeHub.iOS.DialogElements,IssueElement,GetCell,5,1,1
CodeHub.iOS.DialogElements,IssueElement,Selected,4,1,2
CodeHub.iOS.DialogElements,IssueElement,Matches,6,1,1
CodeHub.iOS.DialogElements,UserElement,UserElement,8,2,4
CodeHub.iOS.DialogElements,UserElement,CreateTableViewCell,3,1,2
CodeHub.iOS.DialogElements,PinnedImageTableViewCell,PinnedImageTableViewCell,8,1,2
CodeHub.iOS.DialogElements,PinnedImageTableViewCell,LayoutSubviews,7,2,0
CodeHub.iOS.DialogElements,NewsFeedElement,NewsFeedElement,13,1,7
CodeHub.iOS.DialogElements,NewsFeedElement,CreateAttributedStringFromBlocks,24,4,3
CodeHub.iOS.DialogElements,NewsFeedElement,GetCell,5,1,1
CodeHub.iOS.DialogElements,NewsFeedElement,Selected,4,1,2
CodeHub.iOS.DialogElements,TextBlock,TextBlock,2,1,0
CodeHub.iOS.DialogElements,TextBlock,TextBlock,3,1,1
CodeHub.iOS.DialogElements,TextBlock,TextBlock,3,1,2
CodeHub.iOS.DialogElements,EntryElement,EntryElement,2,1,3
CodeHub.iOS.DialogElements,EntryElement,EntryElement,9,1,4
CodeHub.iOS.DialogElements,EntryElement,ComputeEntryPosition,19,6,2
CodeHub.iOS.DialogElements,EntryElement,CreateTextField,12,1,1
CodeHub.iOS.DialogElements,EntryElement,GetCell,77,5,1
CodeHub.iOS.DialogElements,EntryElement,Selected,4,1,2
CodeHub.iOS.DialogElements,EntryElement,Matches,3,1,1
CodeHub.iOS.DialogElements,EntryElement,BecomeFirstResponder,11,3,1
CodeHub.iOS.DialogElements,EntryElement,ResignFirstResponder,9,3,1
CodeHub.iOS.DialogElements,IElementSizing,GetHeight,0,1,2
CodeHub.iOS.DialogElements,MultilinedElement,MultilinedElement,4,1,2
CodeHub.iOS.DialogElements,MultilinedElement,GetCell,6,1,1
CodeHub.iOS.DialogElements,MultilinedElement,Selected,4,1,2
CodeHub.iOS.DialogElements,OwnerDrawnElement,OwnerDrawnElement,4,1,2
CodeHub.iOS.DialogElements,OwnerDrawnElement,GetHeight,3,1,2
CodeHub.iOS.DialogElements,OwnerDrawnElement,GetCell,18,2,1
CodeHub.iOS.DialogElements,OwnerDrawnElement,CellCreated,2,1,2
CodeHub.iOS.DialogElements,OwnerDrawnElement,Draw,0,1,3
CodeHub.iOS.DialogElements,OwnerDrawnElement,Height,0,1,1
CodeHub.iOS.DialogElements,OwnerDrawnCell,OwnerDrawnCell,3,1,3
CodeHub.iOS.DialogElements,OwnerDrawnCell,Update,4,1,0
CodeHub.iOS.DialogElements,OwnerDrawnCell,LayoutSubviews,5,1,0
CodeHub.iOS.DialogElements,OwnerDrawnCellView,OwnerDrawnCellView,6,1,1
CodeHub.iOS.DialogElements,OwnerDrawnCellView,Update,4,1,0
CodeHub.iOS.DialogElements,OwnerDrawnCellView,Draw,4,1,1
CodeHub.iOS.DialogElements,LoadMoreElement,LoadMoreElement,2,1,0
CodeHub.iOS.DialogElements,LoadMoreElement,LoadMoreElement,2,1,3
CodeHub.iOS.DialogElements,LoadMoreElement,LoadMoreElement,7,1,5
CodeHub.iOS.DialogElements,LoadMoreElement,Draw,6,2,3
CodeHub.iOS.DialogElements,LoadMoreElement,CellCreated,15,1,2
CodeHub.iOS.DialogElements,LoadMoreElement,GetCell,25,3,1
CodeHub.iOS.DialogElements,LoadMoreElement,Selected,4,1,2
CodeHub.iOS.DialogElements,LoadMoreElement,LoadMore,8,3,0
CodeHub.iOS.DialogElements,LoadMoreElement,GetTextSize,3,1,1
CodeHub.iOS.DialogElements,LoadMoreElement,Height,3,1,1
CodeHub.iOS.DialogElements,LoadMoreElement,Layout,8,2,3
CodeHub.iOS.DialogElements,PaginateElement,PaginateElement,3,1,0
CodeHub.iOS.DialogElements,PaginateElement,PaginateElement,6,1,2
CodeHub.iOS.DialogElements,PaginateElement,CellCreated,4,1,2
CodeHub.iOS.DialogElements,HtmlElement,SetValue,11,2,1
CodeHub.iOS.DialogElements,HtmlElement,SetLayout,3,1,0
CodeHub.iOS.DialogElements,HtmlElement,GetSize,19,4,0
CodeHub.iOS.DialogElements,HtmlElement,RefreshSize,8,2,0
CodeHub.iOS.DialogElements,HtmlElement,Dispose,4,1,0
CodeHub.iOS.DialogElements,HtmlElement,ForceResize,7,1,0
CodeHub.iOS.DialogElements,HtmlElement,HtmlElement,14,1,1
CodeHub.iOS.DialogElements,HtmlElement,CheckHeight,8,1,0
CodeHub.iOS.DialogElements,HtmlElement,Reload,3,1,0
CodeHub.iOS.DialogElements,HtmlElement,GetHeight,3,1,2
CodeHub.iOS.DialogElements,HtmlElement,GetCell,14,2,1
CodeHub.iOS.DialogElements,HtmlElement,OnLoadFinished,3,1,0
CodeHub.iOS.DialogElements,HtmlElement,OnLoadStart,14,4,1
CodeHub.iOS.DialogElements,NavigationDelegate,NavigationDelegate,3,1,1
CodeHub.iOS.DialogElements,NavigationDelegate,DidFinishNavigation,3,1,2
CodeHub.iOS.DialogElements,NavigationDelegate,DecidePolicy,4,1,3
CodeHub.iOS.DialogElements,MenuElement,MenuElement,7,1,4
CodeHub.iOS.DialogElements,MenuElement,GetCell,7,1,1
CodeHub.iOS.DialogElements,MenuElement,CreateTableViewCell,6,1,2
CodeHub.iOS.DialogElements,Cell,Cell,9,1,2
CodeHub.iOS.DialogElements,Cell,LayoutSubviews,26,4,0
CodeHub.iOS.DialogElements,ExpandingInputElement,ExpandingInputElement,6,1,1
CodeHub.iOS.DialogElements,ExpandingInputElement,GetCell,35,4,1
CodeHub.iOS.DialogElements,ExpandingInputElement,GetHeight,5,1,2
CodeHub.iOS.DialogElements,CustomInputCell,CustomInputCell,14,1,1
CodeHub.iOS.DialogElements,CustomInputCell,LayoutSubviews,4,1,0
CodeHub.iOS.DialogElements,DummyInputElement,DummyInputElement,3,1,1
CodeHub.iOS.DialogElements,DummyInputElement,CreateTextField,7,1,1
