Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.btnExpandAll.Location = new System.Drawing.Point(46' 45);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.btnExpandAll.Location = new System.Drawing.Point(46' 45);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.btnExpandAll.Size = new System.Drawing.Size(90' 29);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.btnExpandAll.Size = new System.Drawing.Size(90' 29);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.btnExpandAll.TabIndex = 2;
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.expandCollapsePanel10.Location = new System.Drawing.Point(515' 209);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.expandCollapsePanel10.Location = new System.Drawing.Point(515' 209);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.expandCollapsePanel10.Size = new System.Drawing.Size(222' 92);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.expandCollapsePanel10.Size = new System.Drawing.Size(222' 92);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.button11.Location = new System.Drawing.Point(50' 44);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.button11.Location = new System.Drawing.Point(50' 44);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.button11.Size = new System.Drawing.Size(169' 45);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.button11.Size = new System.Drawing.Size(169' 45);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.expandCollapsePanel9.Location = new System.Drawing.Point(287' 209);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.expandCollapsePanel9.Location = new System.Drawing.Point(287' 209);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.expandCollapsePanel9.Size = new System.Drawing.Size(222' 92);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.expandCollapsePanel9.Size = new System.Drawing.Size(222' 92);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.button10.Location = new System.Drawing.Point(50' 44);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.button10.Location = new System.Drawing.Point(50' 44);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.button10.Size = new System.Drawing.Size(169' 45);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.button10.Size = new System.Drawing.Size(169' 45);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.expandCollapsePanel8.Location = new System.Drawing.Point(45' 209);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.expandCollapsePanel8.Location = new System.Drawing.Point(45' 209);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.expandCollapsePanel8.Size = new System.Drawing.Size(222' 92);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.expandCollapsePanel8.Size = new System.Drawing.Size(222' 92);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.button9.Location = new System.Drawing.Point(50' 44);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.button9.Location = new System.Drawing.Point(50' 44);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.button9.Size = new System.Drawing.Size(169' 45);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.button9.Size = new System.Drawing.Size(169' 45);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.expandCollapsePanel7.Location = new System.Drawing.Point(515' 98);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.expandCollapsePanel7.Location = new System.Drawing.Point(515' 98);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.expandCollapsePanel7.Size = new System.Drawing.Size(222' 89);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.expandCollapsePanel7.Size = new System.Drawing.Size(222' 89);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.button8.Location = new System.Drawing.Point(50' 44);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.button8.Location = new System.Drawing.Point(50' 44);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.button8.Size = new System.Drawing.Size(169' 43);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.button8.Size = new System.Drawing.Size(169' 43);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.expandCollapsePanel6.ExpandedHeight = 319;
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.expandCollapsePanel6.Location = new System.Drawing.Point(287' 98);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.expandCollapsePanel6.Location = new System.Drawing.Point(287' 98);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.expandCollapsePanel6.Size = new System.Drawing.Size(222' 87);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.expandCollapsePanel6.Size = new System.Drawing.Size(222' 87);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.button7.Location = new System.Drawing.Point(50' 44);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.button7.Location = new System.Drawing.Point(50' 44);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.button7.Size = new System.Drawing.Size(169' 41);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.button7.Size = new System.Drawing.Size(169' 41);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.expandCollapsePanel5.ExpandedHeight = 319;
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.expandCollapsePanel5.Location = new System.Drawing.Point(45' 98);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.expandCollapsePanel5.Location = new System.Drawing.Point(45' 98);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.expandCollapsePanel5.Size = new System.Drawing.Size(222' 87);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.expandCollapsePanel5.Size = new System.Drawing.Size(222' 87);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.button3.Location = new System.Drawing.Point(50' 44);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.button3.Location = new System.Drawing.Point(50' 44);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.button3.Size = new System.Drawing.Size(169' 41);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.button3.Size = new System.Drawing.Size(169' 41);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(913' 573);
Magic Number,ExpandCollapsePanelDemo,Demo,D:\research\architectureSmells\repos\alexander-makarov_ExpandCollapsePanel\ExpandCollapsePanelDemo\Demo.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(913' 573);
