Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DotVVM.Framework.Compilation.ControlTree,BindingApiExtensionParameter,0,3,0,0,3,14,3,0,1,-1,5,1,DotVVM.Framework.Binding.HelperNamespace.BindingApi' DotVVM.Framework.Compilation.ControlTree.BindingExtensionParameter' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedTypeDescriptor' DotVVM.Framework.Compilation.Javascript.Ast.JsExpression' DotVVM.Framework.Compilation.Javascript.Ast.JsObjectExpression,DotVVM.Framework.Compilation.ControlTree.ControlTreeResolverBase
DotVVM.Framework.Compilation.ControlTree,ControlResolverBase,5,12,0,1,7,154,25,1,1,0.25,16,1,DotVVM.Framework.Binding.Expressions.CommandBindingExpression<T>' DotVVM.Framework.Binding.Expressions.ControlCommandBindingExpression<T>' DotVVM.Framework.Binding.Expressions.ControlPropertyBindingExpression<T>' DotVVM.Framework.Binding.Expressions.ResourceBindingExpression<T>' DotVVM.Framework.Binding.Expressions.StaticCommandBindingExpression<T>' DotVVM.Framework.Binding.Expressions.ValueBindingExpression<T>' DotVVM.Framework.Compilation.BindingParserOptions' DotVVM.Framework.Compilation.IControlType' DotVVM.Framework.Compilation.ControlTree.IControlResolver' DotVVM.Framework.Compilation.ControlTree.IControlResolverMetadata' DotVVM.Framework.Compilation.ControlTree.IPropertyDescriptor' DotVVM.Framework.Compilation.ControlTree.ITypeDescriptor' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedTypeDescriptor' DotVVM.Framework.Compilation.Parser.ParserConstants' DotVVM.Framework.Configuration.DotvvmMarkupConfiguration' DotVVM.Framework.Controls.HtmlGenericControl,DotVVM.Framework.Compilation.ControlTree.DefaultControlResolver
DotVVM.Framework.Compilation.ControlTree,ControlResolverMetadata,1,5,5,0,3,47,7,0,1,1,8,11,DotVVM.Framework.Binding.DataContextChangeAttribute' DotVVM.Framework.Binding.DotvvmProperty' DotVVM.Framework.Compilation.ControlType' DotVVM.Framework.Compilation.ControlTree.ControlResolverMetadataBase' DotVVM.Framework.Compilation.ControlTree.DataContextStackManipulationAttribute' DotVVM.Framework.Compilation.ControlTree.IPropertyDescriptor' DotVVM.Framework.Compilation.ControlTree.DotvvmPropertyGroup' DotVVM.Framework.Compilation.ControlTree.PropertyGroupMatcher,DotVVM.Framework.Compilation.ViewCompilingVisitor' DotVVM.Framework.Compilation.ControlTree.DefaultControlResolver' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedContentNode' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedTreeBuilder' DotVVM.Framework.Compilation.Styles.CompileTimeStyleBase' DotVVM.Framework.Compilation.BindingRequiredResourceVisitor' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedControl' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedTreeRoot' Microsoft.Extensions.DependencyInjection.DotvvmServiceCollectionExtensions' DotVVM.Framework.Compilation.GlobalizeResourceVisitor' DotVVM.Framework.Compilation.Styles.StyleBuilder<T>
DotVVM.Framework.Compilation.ControlTree,ControlResolverMetadataBase,4,4,15,0,2,65,4,1,1,0.5,11,1,DotVVM.Framework.Binding.DataContextChangeAttribute' DotVVM.Framework.Compilation.IControlType' DotVVM.Framework.Compilation.ControlTree.DataContextStackManipulationAttribute' DotVVM.Framework.Compilation.ControlTree.IControlResolverMetadata' DotVVM.Framework.Compilation.ControlTree.IPropertyDescriptor' DotVVM.Framework.Compilation.ControlTree.ITypeDescriptor' DotVVM.Framework.Compilation.ControlTree.PropertyGroupMatcher' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedTypeDescriptor' DotVVM.Framework.Controls.ControlMarkupOptionsAttribute' DotVVM.Framework.Controls.IControlWithHtmlAttributes' DotVVM.Framework.Controls.IDotvvmControl,DotVVM.Framework.Compilation.ControlTree.ControlResolverMetadata
DotVVM.Framework.Compilation.ControlTree,ControlTreeHelper,0,7,0,0,7,31,8,0,0,-1,6,0,DotVVM.Framework.Compilation.ControlTree.IAbstractControl' DotVVM.Framework.Compilation.ControlTree.IAbstractPropertySetter' DotVVM.Framework.Compilation.ControlTree.IAbstractPropertyValue' DotVVM.Framework.Compilation.ControlTree.IControlResolverMetadata' DotVVM.Framework.Compilation.ControlTree.IPropertyDescriptor' DotVVM.Framework.Compilation.Parser.Dothtml.Parser.DothtmlNodeHelper,
DotVVM.Framework.Compilation.ControlTree,ControlTreeResolverBase,7,42,0,1,6,768,129,1,1,0,57,1,DotVVM.Framework.Binding.DataContextChangeAttribute' DotVVM.Framework.Binding.DotvvmProperty' DotVVM.Framework.Compilation.BindingParserOptions' DotVVM.Framework.Compilation.DotvvmCompilationException' DotVVM.Framework.Compilation.IControlType' DotVVM.Framework.Compilation.NamespaceImport' DotVVM.Framework.Compilation.ControlTree.BindingExtensionParameter' DotVVM.Framework.Compilation.ControlTree.CurrentMarkupControlExtensionParameter' DotVVM.Framework.Compilation.ControlTree.BindingPageInfoExtensionParameter' DotVVM.Framework.Compilation.ControlTree.InjectedServiceExtensionParameter' DotVVM.Framework.Compilation.ControlTree.BindingApiExtensionParameter' DotVVM.Framework.Compilation.ControlTree.IAbstractBinding' DotVVM.Framework.Compilation.ControlTree.IAbstractContentNode' DotVVM.Framework.Compilation.ControlTree.IAbstractControl' DotVVM.Framework.Compilation.ControlTree.IAbstractDirective' DotVVM.Framework.Compilation.ControlTree.IAbstractImportDirective' DotVVM.Framework.Compilation.ControlTree.IAbstractPropertyBinding' DotVVM.Framework.Compilation.ControlTree.IAbstractPropertySetter' DotVVM.Framework.Compilation.ControlTree.IAbstractServiceInjectDirective' DotVVM.Framework.Compilation.ControlTree.IAbstractTreeBuilder' DotVVM.Framework.Compilation.ControlTree.IAbstractTreeNode' DotVVM.Framework.Compilation.ControlTree.IAbstractTreeRoot' DotVVM.Framework.Compilation.ControlTree.IAbstractViewModelDirective' DotVVM.Framework.Compilation.ControlTree.IAbstractBaseTypeDirective' DotVVM.Framework.Compilation.ControlTree.IControlResolver' DotVVM.Framework.Compilation.ControlTree.IControlResolverMetadata' DotVVM.Framework.Compilation.ControlTree.IControlTreeResolver' DotVVM.Framework.Compilation.ControlTree.IDataContextStack' DotVVM.Framework.Compilation.ControlTree.IPropertyDescriptor' DotVVM.Framework.Compilation.ControlTree.ITypeDescriptor' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedTypeDescriptor' DotVVM.Framework.Compilation.Parser.ParserConstants' DotVVM.Framework.Compilation.Parser.Binding.Parser.BinaryOperatorBindingParserNode' DotVVM.Framework.Compilation.Parser.Binding.Parser.BindingParser' DotVVM.Framework.Compilation.Parser.Binding.Parser.BindingParserNode' DotVVM.Framework.Compilation.Parser.Binding.Parser.IdentifierNameBindingParserNode' DotVVM.Framework.Compilation.Parser.Binding.Parser.SimpleNameBindingParserNode' DotVVM.Framework.Compilation.Parser.Binding.Tokenizer.BindingTokenizer' DotVVM.Framework.Compilation.Parser.Dothtml.Parser.DothtmlAttributeNode' DotVVM.Framework.Compilation.Parser.Dothtml.Parser.DothtmlBindingNode' DotVVM.Framework.Compilation.Parser.Dothtml.Parser.DotHtmlCommentNode' DotVVM.Framework.Compilation.Parser.Dothtml.Parser.DothtmlDirectiveNode' DotVVM.Framework.Compilation.Parser.Dothtml.Parser.DothtmlElementNode' DotVVM.Framework.Compilation.Parser.Dothtml.Parser.DothtmlLiteralNode' DotVVM.Framework.Compilation.Parser.Dothtml.Parser.DothtmlNode' DotVVM.Framework.Compilation.Parser.Dothtml.Parser.DothtmlRootNode' DotVVM.Framework.Compilation.Parser.Dothtml.Parser.DothtmlValueBindingNode' DotVVM.Framework.Compilation.Parser.Dothtml.Parser.DothtmlValueTextNode' DotVVM.Framework.Controls.DotvvmBindableObject' DotVVM.Framework.Controls.DotvvmControl' DotVVM.Framework.Controls.DotvvmMarkupControl' DotVVM.Framework.Controls.ITemplate' DotVVM.Framework.Controls.Literal' DotVVM.Framework.Controls.MappingMode' DotVVM.Framework.Controls.PlaceHolder' DotVVM.Framework.Controls.Infrastructure.DotvvmView' DotVVM.Framework.Controls.Infrastructure.RawLiteral,DotVVM.Framework.Compilation.ControlTree.DefaultControlTreeResolver
DotVVM.Framework.Compilation.ControlTree,DataContextStack,1,11,7,0,9,123,16,0,1,0.64,6,32,DotVVM.Framework.Compilation.HandleAsImmutableObjectInDotvvmPropertyAttribute' DotVVM.Framework.Compilation.NamespaceImport' DotVVM.Framework.Compilation.ControlTree.BindingExtensionParameter' DotVVM.Framework.Compilation.ControlTree.IDataContextStack' DotVVM.Framework.Compilation.ControlTree.ITypeDescriptor' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedTypeDescriptor,DotVVM.Framework.Binding.CollectionElementDataContextChangeAttribute' DotVVM.Framework.Binding.DataContextChangeAttribute' DotVVM.Framework.Binding.Properties.CollectionElementDataContextBindingProperty' DotVVM.Framework.Binding.ControlPropertyBindingDataContextChangeAttribute' DotVVM.Framework.Binding.GenericTypeDataContextChangeAttribute' DotVVM.Framework.Compilation.BindingRequiredResourceVisitor' DotVVM.Framework.Compilation.Binding.StaticCommandBindingCompiler' DotVVM.Framework.Binding.Expressions.ValueBindingExpression' DotVVM.Framework.Compilation.ControlTree.DefaultControlTreeResolver' DotVVM.Framework.Compilation.BindingCompiler' DotVVM.Framework.Compilation.ControlTree.DataContextStackManipulationAttribute' DotVVM.Framework.Compilation.Binding.BindingPropertyResolvers' DotVVM.Framework.Compilation.ControlTree.PopDataContextManipulationAttribute' DotVVM.Framework.Binding.BindingHelper' DotVVM.Framework.Binding.BindingParameterAnnotation' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedControl' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedBinding' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedTreeRoot' DotVVM.Framework.Binding.ConstantDataContextChangeAttribute' DotVVM.Framework.Compilation.IBindingExpressionBuilder' DotVVM.Framework.Compilation.Javascript.JavascriptTranslator' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedContentNode' DotVVM.Framework.ViewModel.Validation.PropertyPath' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedTreeBuilder' DotVVM.Framework.Compilation.Javascript.JavascriptTranslationVisitor' DotVVM.Framework.Controls.DataPager' DotVVM.Framework.Controls.Internal' DotVVM.Framework.Controls.InternalPropertyExtensions' DotVVM.Framework.ViewModel.Validation.ValidationErrorFactory' DotVVM.Framework.Binding.ControlPropertyTypeDataContextChangeAttribute' DotVVM.Framework.Compilation.Binding.BindingExpressionBuilder' DotVVM.Framework.Compilation.Binding.BindingExpressionBuilderExtension
DotVVM.Framework.Compilation.ControlTree,DataContextStackManipulationAttribute,0,2,0,0,2,5,2,2,0,-1,7,7,DotVVM.Framework.Binding.DotvvmProperty' DotVVM.Framework.Compilation.ControlTree.DataContextStack' DotVVM.Framework.Compilation.ControlTree.IAbstractControl' DotVVM.Framework.Compilation.ControlTree.IDataContextStack' DotVVM.Framework.Compilation.ControlTree.IPropertyDescriptor' DotVVM.Framework.Compilation.ControlTree.ITypeDescriptor' DotVVM.Framework.Controls.DotvvmBindableObject,DotVVM.Framework.Compilation.ControlTree.IControlResolverMetadata' DotVVM.Framework.Compilation.ControlTree.ControlResolverMetadataBase' DotVVM.Framework.Compilation.IControlAttributeDescriptor' DotVVM.Framework.Compilation.ControlTree.PopDataContextManipulationAttribute' DotVVM.Framework.Compilation.ControlTree.ControlResolverMetadata' DotVVM.Framework.Compilation.ControlTree.DotvvmPropertyGroup' DotVVM.Framework.Binding.DotvvmProperty
DotVVM.Framework.Compilation.ControlTree,DefaultControlResolver,3,7,0,0,3,104,12,1,2,0.86,14,1,DotVVM.Framework.Binding.DotvvmProperty' DotVVM.Framework.Compilation.ControlType' DotVVM.Framework.Compilation.IControlBuilderFactory' DotVVM.Framework.Compilation.IControlType' DotVVM.Framework.Compilation.ControlTree.ControlResolverBase' DotVVM.Framework.Compilation.ControlTree.ControlResolverMetadata' DotVVM.Framework.Compilation.ControlTree.IControlResolverMetadata' DotVVM.Framework.Compilation.ControlTree.IPropertyDescriptor' DotVVM.Framework.Compilation.ControlTree.ITypeDescriptor' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedTypeDescriptor' DotVVM.Framework.Configuration.DotvvmMarkupConfiguration' DotVVM.Framework.Controls.ContainsDotvvmPropertiesAttribute' DotVVM.Framework.Controls.DotvvmControl' DotVVM.Framework.Utils.ReflectionUtils,Microsoft.Extensions.DependencyInjection.DotvvmServiceCollectionExtensions
DotVVM.Framework.Compilation.ControlTree,DefaultControlTreeResolver,1,6,0,0,1,39,7,0,2,1,21,1,DotVVM.Framework.Compilation.BindingParserOptions' DotVVM.Framework.Compilation.ControlType' DotVVM.Framework.Compilation.IBindingExpressionBuilder' DotVVM.Framework.Compilation.IControlType' DotVVM.Framework.Compilation.NamespaceImport' DotVVM.Framework.Compilation.ControlTree.BindingExtensionParameter' DotVVM.Framework.Compilation.ControlTree.ControlTreeResolverBase' DotVVM.Framework.Compilation.ControlTree.DataContextStack' DotVVM.Framework.Compilation.ControlTree.IAbstractBinding' DotVVM.Framework.Compilation.ControlTree.IAbstractContentNode' DotVVM.Framework.Compilation.ControlTree.IAbstractTreeBuilder' DotVVM.Framework.Compilation.ControlTree.IControlResolver' DotVVM.Framework.Compilation.ControlTree.IControlResolverMetadata' DotVVM.Framework.Compilation.ControlTree.IDataContextStack' DotVVM.Framework.Compilation.ControlTree.IPropertyDescriptor' DotVVM.Framework.Compilation.ControlTree.ITypeDescriptor' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedTreeRoot' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedTypeDescriptor' DotVVM.Framework.Compilation.Parser.Dothtml.Parser.DothtmlBindingNode' DotVVM.Framework.Compilation.Parser.Dothtml.Parser.DothtmlRootNode' DotVVM.Framework.Utils.ReflectionUtils,Microsoft.Extensions.DependencyInjection.DotvvmServiceCollectionExtensions
DotVVM.Framework.Compilation.ControlTree,IAbstractBinding,0,0,4,0,0,9,0,1,1,-1,3,7,DotVVM.Framework.Compilation.ControlTree.IAbstractTreeNode' DotVVM.Framework.Compilation.ControlTree.IDataContextStack' DotVVM.Framework.Compilation.ControlTree.ITypeDescriptor,DotVVM.Framework.Compilation.ControlTree.IAbstractPropertyBinding' DotVVM.Framework.Compilation.ControlTree.DefaultControlTreeResolver' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedPropertyBinding' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedTreeBuilder' DotVVM.Framework.Compilation.ControlTree.IAbstractTreeBuilder' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedBinding' DotVVM.Framework.Compilation.ControlTree.ControlTreeResolverBase
DotVVM.Framework.Compilation.ControlTree,IAbstractContentNode,0,0,3,0,0,6,0,3,1,-1,4,7,DotVVM.Framework.Compilation.ControlTree.IAbstractControl' DotVVM.Framework.Compilation.ControlTree.IAbstractTreeNode' DotVVM.Framework.Compilation.ControlTree.IControlResolverMetadata' DotVVM.Framework.Compilation.ControlTree.IDataContextStack,DotVVM.Framework.Compilation.ControlTree.IAbstractControl' DotVVM.Framework.Compilation.ControlTree.IAbstractTreeRoot' DotVVM.Framework.Compilation.ControlTree.DefaultControlTreeResolver' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedTreeBuilder' DotVVM.Framework.Compilation.ControlTree.IAbstractTreeBuilder' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedContentNode' DotVVM.Framework.Compilation.ControlTree.ControlTreeResolverBase
DotVVM.Framework.Compilation.ControlTree,IAbstractControl,0,1,2,0,0,7,1,1,2,-1,3,23,DotVVM.Framework.Compilation.ControlTree.IAbstractContentNode' DotVVM.Framework.Compilation.ControlTree.IAbstractPropertySetter' DotVVM.Framework.Compilation.ControlTree.IPropertyDescriptor,DotVVM.Framework.Binding.CollectionElementDataContextChangeAttribute' DotVVM.Framework.Compilation.Validation.IControlUsageValidator' DotVVM.Framework.Binding.ConstantDataContextChangeAttribute' DotVVM.Framework.Binding.ControlPropertyBindingDataContextChangeAttribute' DotVVM.Framework.Binding.ControlPropertyTypeDataContextChangeAttribute' DotVVM.Framework.Binding.GenericTypeDataContextChangeAttribute' DotVVM.Framework.Binding.DataContextChangeAttribute' DotVVM.Framework.Compilation.ControlTree.DataContextStackManipulationAttribute' DotVVM.Framework.Compilation.ControlTree.IAbstractPropertyControl' DotVVM.Framework.Compilation.ControlTree.IAbstractPropertyControlCollection' DotVVM.Framework.Compilation.ControlTree.ControlTreeHelper' DotVVM.Framework.Compilation.ControlTree.IAbstractContentNode' DotVVM.Framework.Compilation.ControlTree.IAbstractPropertyTemplate' DotVVM.Framework.Compilation.Validation.DefaultControlUsageValidator' DotVVM.Framework.Compilation.ControlTree.PopDataContextManipulationAttribute' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedPropertyControl' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedContentNode' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedPropertyControlCollection' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedControl' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedPropertyTemplate' DotVVM.Framework.Compilation.ControlTree.IAbstractTreeBuilder' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedTreeBuilder' DotVVM.Framework.Compilation.ControlTree.ControlTreeResolverBase
DotVVM.Framework.Compilation.ControlTree,IAbstractDirective,0,0,1,0,0,4,0,4,1,-1,1,9,DotVVM.Framework.Compilation.ControlTree.IAbstractTreeNode,DotVVM.Framework.Compilation.ControlTree.IAbstractTypeSpecificationDirective' DotVVM.Framework.Compilation.ControlTree.IAbstractImportDirective' DotVVM.Framework.Compilation.ControlTree.IAbstractServiceInjectDirective' DotVVM.Framework.Compilation.ControlTree.IAbstractTreeRoot' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedDirective' DotVVM.Framework.Compilation.ControlTree.IAbstractTreeBuilder' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedTreeBuilder' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedTreeRoot' DotVVM.Framework.Compilation.ControlTree.ControlTreeResolverBase
DotVVM.Framework.Compilation.ControlTree,IAbstractImportDirective,0,0,6,0,0,9,0,1,2,-1,2,4,DotVVM.Framework.Compilation.ControlTree.IAbstractDirective' DotVVM.Framework.Compilation.Parser.Binding.Parser.BindingParserNode,DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedImportDirective' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedTreeBuilder' DotVVM.Framework.Compilation.ControlTree.IAbstractTreeBuilder' DotVVM.Framework.Compilation.ControlTree.ControlTreeResolverBase
DotVVM.Framework.Compilation.ControlTree,IAbstractPropertyBinding,0,0,1,0,0,4,0,1,1,-1,2,6,DotVVM.Framework.Compilation.ControlTree.IAbstractBinding' DotVVM.Framework.Compilation.ControlTree.IAbstractPropertySetter,DotVVM.Framework.Compilation.ControlTree.IAbstractTreeBuilder' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedTreeBuilder' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedPropertyBinding' DotVVM.Framework.Binding.ControlPropertyTypeDataContextChangeAttribute' DotVVM.Framework.Binding.ControlPropertyBindingDataContextChangeAttribute' DotVVM.Framework.Compilation.ControlTree.ControlTreeResolverBase
DotVVM.Framework.Compilation.ControlTree,IAbstractPropertyControl,0,0,1,0,0,4,0,1,1,-1,2,3,DotVVM.Framework.Compilation.ControlTree.IAbstractControl' DotVVM.Framework.Compilation.ControlTree.IAbstractPropertySetter,DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedTreeBuilder' DotVVM.Framework.Compilation.ControlTree.IAbstractTreeBuilder' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedPropertyControl
DotVVM.Framework.Compilation.ControlTree,IAbstractPropertyControlCollection,0,0,1,0,0,4,0,1,1,-1,2,3,DotVVM.Framework.Compilation.ControlTree.IAbstractControl' DotVVM.Framework.Compilation.ControlTree.IAbstractPropertySetter,DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedTreeBuilder' DotVVM.Framework.Compilation.ControlTree.IAbstractTreeBuilder' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedPropertyControlCollection
DotVVM.Framework.Compilation.ControlTree,IAbstractPropertySetter,0,0,1,0,0,4,0,6,1,-1,2,12,DotVVM.Framework.Compilation.ControlTree.IAbstractTreeNode' DotVVM.Framework.Compilation.ControlTree.IPropertyDescriptor,DotVVM.Framework.Compilation.ControlTree.IAbstractPropertyTemplate' DotVVM.Framework.Compilation.ControlTree.IAbstractPropertyControlCollection' DotVVM.Framework.Compilation.ControlTree.IAbstractPropertyControl' DotVVM.Framework.Compilation.ControlTree.IAbstractControl' DotVVM.Framework.Compilation.ControlTree.IAbstractPropertyBinding' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedTreeBuilder' DotVVM.Framework.Compilation.ControlTree.IAbstractPropertyValue' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedPropertySetter' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedControl' DotVVM.Framework.Compilation.ControlTree.IAbstractTreeBuilder' DotVVM.Framework.Compilation.ControlTree.ControlTreeHelper' DotVVM.Framework.Compilation.ControlTree.ControlTreeResolverBase
DotVVM.Framework.Compilation.ControlTree,IAbstractPropertyTemplate,0,0,1,0,0,4,0,1,2,-1,2,3,DotVVM.Framework.Compilation.ControlTree.IAbstractControl' DotVVM.Framework.Compilation.ControlTree.IAbstractPropertySetter,DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedTreeBuilder' DotVVM.Framework.Compilation.ControlTree.IAbstractTreeBuilder' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedPropertyTemplate
DotVVM.Framework.Compilation.ControlTree,IAbstractPropertyValue,0,0,1,0,0,4,0,1,2,-1,1,4,DotVVM.Framework.Compilation.ControlTree.IAbstractPropertySetter,DotVVM.Framework.Compilation.ControlTree.IAbstractTreeBuilder' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedTreeBuilder' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedPropertyValue' DotVVM.Framework.Compilation.ControlTree.ControlTreeHelper
DotVVM.Framework.Compilation.ControlTree,IAbstractServiceInjectDirective,0,0,3,0,0,6,0,1,2,-1,4,4,DotVVM.Framework.Compilation.ControlTree.IAbstractDirective' DotVVM.Framework.Compilation.ControlTree.ITypeDescriptor' DotVVM.Framework.Compilation.Parser.Binding.Parser.BindingParserNode' DotVVM.Framework.Compilation.Parser.Binding.Parser.SimpleNameBindingParserNode,DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedTreeBuilder' DotVVM.Framework.Compilation.ControlTree.IAbstractTreeBuilder' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedServiceInjectDirective' DotVVM.Framework.Compilation.ControlTree.ControlTreeResolverBase
DotVVM.Framework.Compilation.ControlTree,IAbstractTreeBuilder,0,15,0,0,0,19,15,1,0,-1,28,4,DotVVM.Framework.Compilation.BindingParserOptions' DotVVM.Framework.Compilation.ControlTree.IAbstractBinding' DotVVM.Framework.Compilation.ControlTree.IAbstractContentNode' DotVVM.Framework.Compilation.ControlTree.IAbstractControl' DotVVM.Framework.Compilation.ControlTree.IAbstractDirective' DotVVM.Framework.Compilation.ControlTree.IAbstractImportDirective' DotVVM.Framework.Compilation.ControlTree.IAbstractPropertyBinding' DotVVM.Framework.Compilation.ControlTree.IAbstractPropertyControl' DotVVM.Framework.Compilation.ControlTree.IAbstractPropertyControlCollection' DotVVM.Framework.Compilation.ControlTree.IAbstractPropertySetter' DotVVM.Framework.Compilation.ControlTree.IAbstractPropertyTemplate' DotVVM.Framework.Compilation.ControlTree.IAbstractPropertyValue' DotVVM.Framework.Compilation.ControlTree.IAbstractServiceInjectDirective' DotVVM.Framework.Compilation.ControlTree.IAbstractTreeRoot' DotVVM.Framework.Compilation.ControlTree.IAbstractViewModelDirective' DotVVM.Framework.Compilation.ControlTree.IAbstractBaseTypeDirective' DotVVM.Framework.Compilation.ControlTree.IControlResolverMetadata' DotVVM.Framework.Compilation.ControlTree.IControlTreeResolver' DotVVM.Framework.Compilation.ControlTree.IDataContextStack' DotVVM.Framework.Compilation.ControlTree.IPropertyDescriptor' DotVVM.Framework.Compilation.Parser.Binding.Parser.BindingParserNode' DotVVM.Framework.Compilation.Parser.Binding.Parser.SimpleNameBindingParserNode' DotVVM.Framework.Compilation.Parser.Dothtml.Parser.DothtmlAttributeNode' DotVVM.Framework.Compilation.Parser.Dothtml.Parser.DothtmlBindingNode' DotVVM.Framework.Compilation.Parser.Dothtml.Parser.DothtmlDirectiveNode' DotVVM.Framework.Compilation.Parser.Dothtml.Parser.DothtmlElementNode' DotVVM.Framework.Compilation.Parser.Dothtml.Parser.DothtmlNode' DotVVM.Framework.Compilation.Parser.Dothtml.Parser.DothtmlRootNode,DotVVM.Framework.Compilation.ControlTree.DefaultControlTreeResolver' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedTreeBuilder' Microsoft.Extensions.DependencyInjection.DotvvmServiceCollectionExtensions' DotVVM.Framework.Compilation.ControlTree.ControlTreeResolverBase
DotVVM.Framework.Compilation.ControlTree,IAbstractTreeNode,0,0,3,0,0,6,0,5,0,-1,2,7,DotVVM.Framework.Compilation.ControlTree.IAbstractTreeRoot' DotVVM.Framework.Compilation.Parser.Dothtml.Parser.DothtmlNode,DotVVM.Framework.Compilation.ControlTree.IAbstractContentNode' DotVVM.Framework.Compilation.ControlTree.IAbstractPropertySetter' DotVVM.Framework.Compilation.ControlTree.IAbstractBinding' DotVVM.Framework.Compilation.ControlTree.IAbstractDirective' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedBinding' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedTreeNode' DotVVM.Framework.Compilation.ControlTree.ControlTreeResolverBase
DotVVM.Framework.Compilation.ControlTree,IAbstractTreeRoot,0,0,2,0,0,5,0,1,2,-1,2,7,DotVVM.Framework.Compilation.ControlTree.IAbstractContentNode' DotVVM.Framework.Compilation.ControlTree.IAbstractDirective,DotVVM.Framework.Compilation.ControlTree.IControlTreeResolver' DotVVM.Framework.Compilation.ControlTree.IAbstractTreeBuilder' DotVVM.Framework.Compilation.ControlTree.IAbstractTreeNode' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedTreeNode' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedTreeBuilder' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedTreeRoot' DotVVM.Framework.Compilation.ControlTree.ControlTreeResolverBase
DotVVM.Framework.Compilation.ControlTree,IAbstractTypeSpecificationDirective,0,0,2,0,0,5,0,3,2,-1,3,3,DotVVM.Framework.Compilation.ControlTree.IAbstractDirective' DotVVM.Framework.Compilation.ControlTree.ITypeDescriptor' DotVVM.Framework.Compilation.Parser.Binding.Parser.BindingParserNode,DotVVM.Framework.Compilation.ControlTree.IAbstractViewModelDirective' DotVVM.Framework.Compilation.ControlTree.IAbstractBaseTypeDirective' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedTypeSpecificationDirective
