Namespace,Type,Method,LOC,CC,PC
GithubApiClient,ReposClient,ReleasesGetAssetsAll,3,1,4
GithubApiClient,ReposClient,ReleasesGetAssetsAllAsync,81,8,5
GithubApiClient,ReposClient,GetStargazers,3,1,3
GithubApiClient,ReposClient,GetStargazersAsync,77,7,4
GithubApiClient,ReposClient,StatsGetCodeFrequency,3,1,3
GithubApiClient,ReposClient,StatsGetCodeFrequencyAsync,77,7,4
GithubApiClient,ReposClient,StatsGetCommitActivity,3,1,3
GithubApiClient,ReposClient,StatsGetCommitActivityAsync,77,7,4
GithubApiClient,ReposClient,StatsGetContributors,3,1,3
GithubApiClient,ReposClient,StatsGetContributorsAsync,77,7,4
GithubApiClient,ReposClient,StatsGetParticipation,3,1,3
GithubApiClient,ReposClient,StatsGetParticipationAsync,77,7,4
GithubApiClient,ReposClient,StatsGetPunchCard,3,1,3
GithubApiClient,ReposClient,StatsGetPunchCardAsync,77,7,4
GithubApiClient,ReposClient,GetStatuses,3,1,4
GithubApiClient,ReposClient,GetStatusesAsync,81,8,5
GithubApiClient,ReposClient,PostStatuses,3,1,5
GithubApiClient,ReposClient,PostStatusesAsync,84,8,6
GithubApiClient,ReposClient,GetSubscribers,3,1,3
GithubApiClient,ReposClient,GetSubscribersAsync,77,7,4
GithubApiClient,ReposClient,DeleteSubscription,3,1,3
GithubApiClient,ReposClient,DeleteSubscriptionAsync,65,7,4
GithubApiClient,ReposClient,GetSubscription,3,1,3
GithubApiClient,ReposClient,GetSubscriptionAsync,77,7,4
GithubApiClient,ReposClient,PutSubscription,3,1,4
GithubApiClient,ReposClient,PutSubscriptionAsync,80,7,5
GithubApiClient,ReposClient,GetTags,3,1,3
GithubApiClient,ReposClient,GetTagsAsync,77,7,4
GithubApiClient,ReposClient,GetTeams,3,1,3
GithubApiClient,ReposClient,GetTeamsAsync,77,7,4
GithubApiClient,ReposClient,GetWatchers,3,1,3
GithubApiClient,ReposClient,GetWatchersAsync,77,7,4
GithubApiClient,SearchClient,SearchClient,8,1,0
GithubApiClient,SearchClient,UpdateJsonSerializerSettings,0,1,1
GithubApiClient,SearchClient,PrepareRequest,0,1,3
GithubApiClient,SearchClient,PrepareRequest,0,1,3
GithubApiClient,SearchClient,ProcessResponse,0,1,2
GithubApiClient,SearchClient,GetCode,3,1,4
GithubApiClient,SearchClient,GetCodeAsync,76,8,5
GithubApiClient,SearchClient,GetIssues,3,1,4
GithubApiClient,SearchClient,GetIssuesAsync,76,8,5
GithubApiClient,SearchClient,GetRepositories,3,1,4
GithubApiClient,SearchClient,GetRepositoriesAsync,76,8,5
GithubApiClient,SearchClient,GetUsers,3,1,4
GithubApiClient,SearchClient,GetUsersAsync,76,8,5
GithubApiClient,TeamsClient,TeamsClient,8,1,0
GithubApiClient,TeamsClient,UpdateJsonSerializerSettings,0,1,1
GithubApiClient,TeamsClient,PrepareRequest,0,1,3
GithubApiClient,TeamsClient,PrepareRequest,0,1,3
GithubApiClient,TeamsClient,ProcessResponse,0,1,2
GithubApiClient,TeamsClient,GetMembersAll,3,1,2
GithubApiClient,TeamsClient,GetMembersAllAsync,73,6,3
GithubApiClient,TeamsClient,DeleteMembers,3,1,3
GithubApiClient,TeamsClient,DeleteMembersAsync,65,7,4
GithubApiClient,TeamsClient,GetMembers,3,1,3
GithubApiClient,TeamsClient,GetMembersAsync,71,8,4
GithubApiClient,TeamsClient,PutMembers,3,1,3
GithubApiClient,TeamsClient,PutMembersAsync,81,8,4
GithubApiClient,TeamsClient,DeleteMemberships,3,1,3
GithubApiClient,TeamsClient,DeleteMembershipsAsync,65,7,4
GithubApiClient,TeamsClient,GetMemberships,3,1,3
GithubApiClient,TeamsClient,GetMembershipsAsync,83,8,4
GithubApiClient,TeamsClient,PutMemberships,3,1,3
GithubApiClient,TeamsClient,PutMembershipsAsync,93,8,4
GithubApiClient,TeamsClient,GetReposAll,3,1,2
GithubApiClient,TeamsClient,GetReposAllAsync,73,6,3
GithubApiClient,TeamsClient,PutRepos,3,1,4
GithubApiClient,TeamsClient,PutReposAsync,65,7,5
GithubApiClient,TeamsClient,DeleteRepos,3,1,4
GithubApiClient,TeamsClient,DeleteReposAsync,69,8,5
GithubApiClient,TeamsClient,GetRepos,3,1,4
GithubApiClient,TeamsClient,GetReposAsync,64,7,5
GithubApiClient,UserClient,UserClient,8,1,0
GithubApiClient,UserClient,UpdateJsonSerializerSettings,0,1,1
GithubApiClient,UserClient,PrepareRequest,0,1,3
GithubApiClient,UserClient,PrepareRequest,0,1,3
GithubApiClient,UserClient,ProcessResponse,0,1,2
GithubApiClient,UserClient,DeleteEmails,3,1,2
GithubApiClient,UserClient,DeleteEmailsAsync,60,5,3
GithubApiClient,UserClient,GetEmails,3,1,1
GithubApiClient,UserClient,GetEmailsAsync,69,5,2
GithubApiClient,UserClient,PostEmails,3,1,2
GithubApiClient,UserClient,PostEmailsAsync,55,4,3
GithubApiClient,UserClient,GetFollowers,3,1,1
GithubApiClient,UserClient,GetFollowersAsync,69,5,2
GithubApiClient,UserClient,GetFollowingAll,3,1,1
GithubApiClient,UserClient,GetFollowingAllAsync,69,5,2
GithubApiClient,UserClient,DeleteFollowing,3,1,2
GithubApiClient,UserClient,DeleteFollowingAsync,61,6,3
GithubApiClient,UserClient,GetFollowing,3,1,2
GithubApiClient,UserClient,GetFollowingAsync,67,7,3
GithubApiClient,UserClient,PutFollowing,3,1,2
GithubApiClient,UserClient,PutFollowingAsync,62,6,3
GithubApiClient,UserClient,GetIssues,3,1,7
GithubApiClient,UserClient,GetIssuesAsync,91,11,8
GithubApiClient,UserClient,GetKeysAll,3,1,1
GithubApiClient,UserClient,GetKeysAllAsync,69,5,2
GithubApiClient,UserClient,PostKeys,3,1,2
GithubApiClient,UserClient,PostKeysAsync,72,5,3
GithubApiClient,UserClient,DeleteKeys,3,1,2
GithubApiClient,UserClient,DeleteKeysAsync,61,6,3
GithubApiClient,UserClient,GetKeys,3,1,2
GithubApiClient,UserClient,GetKeysAsync,73,6,3
GithubApiClient,UserClient,GetOrgs,3,1,1
GithubApiClient,UserClient,GetOrgsAsync,69,5,2
GithubApiClient,UserClient,GetRepos,3,1,2
GithubApiClient,UserClient,GetReposAsync,71,6,3
GithubApiClient,UserClient,PostRepos,3,1,2
GithubApiClient,UserClient,PostReposAsync,72,5,3
GithubApiClient,UserClient,GetStarredAll,3,1,3
GithubApiClient,UserClient,GetStarredAllAsync,72,7,4
GithubApiClient,UserClient,DeleteStarred,3,1,3
GithubApiClient,UserClient,DeleteStarredAsync,65,7,4
GithubApiClient,UserClient,GetStarred,3,1,3
GithubApiClient,UserClient,GetStarredAsync,71,8,4
GithubApiClient,UserClient,PutStarred,3,1,3
GithubApiClient,UserClient,PutStarredAsync,66,7,4
GithubApiClient,UserClient,GetSubscriptionsAll,3,1,1
GithubApiClient,UserClient,GetSubscriptionsAllAsync,69,5,2
GithubApiClient,UserClient,DeleteSubscriptions,3,1,3
GithubApiClient,UserClient,DeleteSubscriptionsAsync,65,7,4
GithubApiClient,UserClient,GetSubscriptions,3,1,3
GithubApiClient,UserClient,GetSubscriptionsAsync,71,8,4
GithubApiClient,UserClient,PutSubscriptions,3,1,3
GithubApiClient,UserClient,PutSubscriptionsAsync,66,7,4
GithubApiClient,UserClient,GetTeams,3,1,1
GithubApiClient,UserClient,GetTeamsAsync,69,5,2
GithubApiClient,UsersClient,UsersClient,8,1,0
GithubApiClient,UsersClient,UpdateJsonSerializerSettings,0,1,1
GithubApiClient,UsersClient,PrepareRequest,0,1,3
GithubApiClient,UsersClient,PrepareRequest,0,1,3
GithubApiClient,UsersClient,ProcessResponse,0,1,2
GithubApiClient,UsersClient,GetEvents,3,1,2
GithubApiClient,UsersClient,GetEventsAsync,56,5,3
GithubApiClient,UsersClient,EventsGetOrgs,3,1,3
GithubApiClient,UsersClient,EventsGetOrgsAsync,60,6,4
GithubApiClient,UsersClient,GetFollowers,3,1,2
GithubApiClient,UsersClient,GetFollowersAsync,73,6,3
GithubApiClient,UsersClient,GetFollowing,3,1,3
GithubApiClient,UsersClient,GetFollowingAsync,71,8,4
GithubApiClient,UsersClient,GetGists,3,1,3
GithubApiClient,UsersClient,GetGistsAsync,75,7,4
GithubApiClient,UsersClient,GetKeys,3,1,2
GithubApiClient,UsersClient,GetKeysAsync,73,6,3
GithubApiClient,UsersClient,GetOrgs,3,1,2
GithubApiClient,UsersClient,GetOrgsAsync,73,6,3
GithubApiClient,UsersClient,GetReceivedEvents,3,1,2
GithubApiClient,UsersClient,GetReceivedEventsAsync,56,5,3
GithubApiClient,UsersClient,ReceivedEventsGetPublic,3,1,2
GithubApiClient,UsersClient,ReceivedEventsGetPublicAsync,56,5,3
GithubApiClient,UsersClient,GetRepos,3,1,3
GithubApiClient,UsersClient,GetReposAsync,75,7,4
GithubApiClient,UsersClient,GetStarred,3,1,2
GithubApiClient,UsersClient,GetStarredAsync,56,5,3
GithubApiClient,UsersClient,GetSubscriptions,3,1,2
GithubApiClient,UsersClient,GetSubscriptionsAsync,56,5,3
GithubApiClient,Asset,ToJson,3,1,0
GithubApiClient,Asset,FromJson,3,1,1
GithubApiClient,AssetPatch,ToJson,3,1,0
GithubApiClient,AssetPatch,FromJson,3,1,1
GithubApiClient,Blob,ToJson,3,1,0
GithubApiClient,Blob,FromJson,3,1,1
GithubApiClient,Blobs,ToJson,3,1,0
GithubApiClient,Blobs,FromJson,3,1,1
GithubApiClient,Branch,ToJson,3,1,0
GithubApiClient,Branch,FromJson,3,1,1
GithubApiClient,Comment,ToJson,3,1,0
GithubApiClient,Comment,FromJson,3,1,1
GithubApiClient,CommentBody,ToJson,3,1,0
GithubApiClient,CommentBody,FromJson,3,1,1
GithubApiClient,Commit,ToJson,3,1,0
GithubApiClient,Commit,FromJson,3,1,1
GithubApiClient,CommitBody,ToJson,3,1,0
GithubApiClient,CommitBody,FromJson,3,1,1
GithubApiClient,CommitComments,ToJson,3,1,0
GithubApiClient,CommitComments,FromJson,3,1,1
GithubApiClient,CompareCommits,ToJson,3,1,0
GithubApiClient,CompareCommits,FromJson,3,1,1
GithubApiClient,ContentsPath,ToJson,3,1,0
GithubApiClient,ContentsPath,FromJson,3,1,1
GithubApiClient,CreateDownload,ToJson,3,1,0
GithubApiClient,CreateDownload,FromJson,3,1,1
GithubApiClient,CreateFile,ToJson,3,1,0
GithubApiClient,CreateFile,FromJson,3,1,1
GithubApiClient,CreateFileBody,ToJson,3,1,0
GithubApiClient,CreateFileBody,FromJson,3,1,1
GithubApiClient,DeleteFile,ToJson,3,1,0
GithubApiClient,DeleteFile,FromJson,3,1,1
GithubApiClient,DeleteFileBody,ToJson,3,1,0
GithubApiClient,DeleteFileBody,FromJson,3,1,1
GithubApiClient,Deployment,ToJson,3,1,0
GithubApiClient,Deployment,FromJson,3,1,1
GithubApiClient,DeploymentResp,ToJson,3,1,0
GithubApiClient,DeploymentResp,FromJson,3,1,1
GithubApiClient,DeploymentStatusesCreate,ToJson,3,1,0
GithubApiClient,DeploymentStatusesCreate,FromJson,3,1,1
GithubApiClient,DownloadBody,ToJson,3,1,0
GithubApiClient,DownloadBody,FromJson,3,1,1
GithubApiClient,Downloads,ToJson,3,1,0
GithubApiClient,Downloads,FromJson,3,1,1
GithubApiClient,EditTeam,ToJson,3,1,0
GithubApiClient,EditTeam,FromJson,3,1,1
GithubApiClient,Emojis,ToJson,3,1,0
GithubApiClient,Emojis,FromJson,3,1,1
GithubApiClient,Event,ToJson,3,1,0
GithubApiClient,Event,FromJson,3,1,1
GithubApiClient,Events,ToJson,3,1,0
GithubApiClient,Events,FromJson,3,1,1
GithubApiClient,Feeds,ToJson,3,1,0
GithubApiClient,Feeds,FromJson,3,1,1
GithubApiClient,Fork,ToJson,3,1,0
GithubApiClient,Fork,FromJson,3,1,1
GithubApiClient,ForkBody,ToJson,3,1,0
GithubApiClient,ForkBody,FromJson,3,1,1
GithubApiClient,Gist,ToJson,3,1,0
GithubApiClient,Gist,FromJson,3,1,1
GithubApiClient,GitCommit,ToJson,3,1,0
GithubApiClient,GitCommit,FromJson,3,1,1
GithubApiClient,GitRefPatch,ToJson,3,1,0
GithubApiClient,GitRefPatch,FromJson,3,1,1
GithubApiClient,GitignoreLang,ToJson,3,1,0
GithubApiClient,GitignoreLang,FromJson,3,1,1
GithubApiClient,HeadBranch,ToJson,3,1,0
GithubApiClient,HeadBranch,FromJson,3,1,1
GithubApiClient,HeadBranchBody,ToJson,3,1,0
GithubApiClient,HeadBranchBody,FromJson,3,1,1
GithubApiClient,HookBody,ToJson,3,1,0
GithubApiClient,HookBody,FromJson,3,1,1
GithubApiClient,Issue,ToJson,3,1,0
GithubApiClient,Issue,FromJson,3,1,1
GithubApiClient,IssueBody,ToJson,3,1,0
GithubApiClient,IssueBody,FromJson,3,1,1
GithubApiClient,IssuesComment,ToJson,3,1,0
GithubApiClient,IssuesComment,FromJson,3,1,1
GithubApiClient,Key,ToJson,3,1,0
GithubApiClient,Key,FromJson,3,1,1
GithubApiClient,KeyBody,ToJson,3,1,0
GithubApiClient,KeyBody,FromJson,3,1,1
GithubApiClient,Label,ToJson,3,1,0
GithubApiClient,Label,FromJson,3,1,1
GithubApiClient,Markdown,ToJson,3,1,0
GithubApiClient,Markdown,FromJson,3,1,1
GithubApiClient,Merge,ToJson,3,1,0
GithubApiClient,Merge,FromJson,3,1,1
GithubApiClient,MergePullBody,ToJson,3,1,0
GithubApiClient,MergePullBody,FromJson,3,1,1
GithubApiClient,MergesBody,ToJson,3,1,0
GithubApiClient,MergesBody,FromJson,3,1,1
GithubApiClient,MergesConflict,ToJson,3,1,0
GithubApiClient,MergesConflict,FromJson,3,1,1
GithubApiClient,MergesSuccessful,ToJson,3,1,0
GithubApiClient,MergesSuccessful,FromJson,3,1,1
GithubApiClient,Meta,ToJson,3,1,0
GithubApiClient,Meta,FromJson,3,1,1
GithubApiClient,Milestone,ToJson,3,1,0
GithubApiClient,Milestone,FromJson,3,1,1
GithubApiClient,MilestoneBody,ToJson,3,1,0
GithubApiClient,MilestoneBody,FromJson,3,1,1
GithubApiClient,MilestoneUpdate,ToJson,3,1,0
GithubApiClient,MilestoneUpdate,FromJson,3,1,1
GithubApiClient,NotificationMarkRead,ToJson,3,1,0
GithubApiClient,NotificationMarkRead,FromJson,3,1,1
GithubApiClient,Notifications,ToJson,3,1,0
GithubApiClient,Notifications,FromJson,3,1,1
GithubApiClient,OrgTeamsPost,ToJson,3,1,0
GithubApiClient,OrgTeamsPost,FromJson,3,1,1
GithubApiClient,Organization,ToJson,3,1,0
GithubApiClient,Organization,FromJson,3,1,1
GithubApiClient,OrganizationAsTeamMember,ToJson,3,1,0
GithubApiClient,OrganizationAsTeamMember,FromJson,3,1,1
GithubApiClient,ParticipationStats,ToJson,3,1,0
GithubApiClient,ParticipationStats,FromJson,3,1,1
GithubApiClient,PatchGist,ToJson,3,1,0
GithubApiClient,PatchGist,FromJson,3,1,1
GithubApiClient,PatchOrg,ToJson,3,1,0
GithubApiClient,PatchOrg,FromJson,3,1,1
GithubApiClient,PostComment,ToJson,3,1,0
GithubApiClient,PostComment,FromJson,3,1,1
GithubApiClient,PostGist,ToJson,3,1,0
GithubApiClient,PostGist,FromJson,3,1,1
GithubApiClient,PostRepo,ToJson,3,1,0
GithubApiClient,PostRepo,FromJson,3,1,1
GithubApiClient,PullRequest,ToJson,3,1,0
GithubApiClient,PullRequest,FromJson,3,1,1
GithubApiClient,PullUpdate,ToJson,3,1,0
GithubApiClient,PullUpdate,FromJson,3,1,1
GithubApiClient,PullsComment,ToJson,3,1,0
GithubApiClient,PullsComment,FromJson,3,1,1
GithubApiClient,PullsCommentPost,ToJson,3,1,0
GithubApiClient,PullsCommentPost,FromJson,3,1,1
GithubApiClient,PullsPost,ToJson,3,1,0
GithubApiClient,PullsPost,FromJson,3,1,1
GithubApiClient,PutSubscription,ToJson,3,1,0
GithubApiClient,PutSubscription,FromJson,3,1,1
GithubApiClient,Rate_limit,ToJson,3,1,0
GithubApiClient,Rate_limit,FromJson,3,1,1
GithubApiClient,Readme,ToJson,3,1,0
GithubApiClient,Readme,FromJson,3,1,1
GithubApiClient,RefBody,ToJson,3,1,0
GithubApiClient,RefBody,FromJson,3,1,1
GithubApiClient,RefsBody,ToJson,3,1,0
GithubApiClient,RefsBody,FromJson,3,1,1
GithubApiClient,Release,ToJson,3,1,0
GithubApiClient,Release,FromJson,3,1,1
GithubApiClient,ReleaseCreate,ToJson,3,1,0
GithubApiClient,ReleaseCreate,FromJson,3,1,1
GithubApiClient,Repo,ToJson,3,1,0
GithubApiClient,Repo,FromJson,3,1,1
GithubApiClient,RepoCommit,ToJson,3,1,0
GithubApiClient,RepoCommit,FromJson,3,1,1
GithubApiClient,RepoCommitBody,ToJson,3,1,0
GithubApiClient,RepoCommitBody,FromJson,3,1,1
GithubApiClient,RepoEdit,ToJson,3,1,0
GithubApiClient,RepoEdit,FromJson,3,1,1
GithubApiClient,SearchCode,ToJson,3,1,0
GithubApiClient,SearchCode,FromJson,3,1,1
GithubApiClient,SearchIssues,ToJson,3,1,0
GithubApiClient,SearchIssues,FromJson,3,1,1
GithubApiClient,SearchIssuesByKeyword,ToJson,3,1,0
GithubApiClient,SearchIssuesByKeyword,FromJson,3,1,1
GithubApiClient,SearchRepositories,ToJson,3,1,0
GithubApiClient,SearchRepositories,FromJson,3,1,1
GithubApiClient,SearchRepositoriesByKeyword,ToJson,3,1,0
GithubApiClient,SearchRepositoriesByKeyword,FromJson,3,1,1
GithubApiClient,SearchUserByEmail,ToJson,3,1,0
GithubApiClient,SearchUserByEmail,FromJson,3,1,1
GithubApiClient,SearchUsers,ToJson,3,1,0
GithubApiClient,SearchUsers,FromJson,3,1,1
GithubApiClient,SearchUsersByKeyword,ToJson,3,1,0
GithubApiClient,SearchUsersByKeyword,FromJson,3,1,1
GithubApiClient,Subscribition,ToJson,3,1,0
GithubApiClient,Subscribition,FromJson,3,1,1
GithubApiClient,SubscribitionBody,ToJson,3,1,0
GithubApiClient,SubscribitionBody,FromJson,3,1,1
GithubApiClient,Subscription,ToJson,3,1,0
GithubApiClient,Subscription,FromJson,3,1,1
GithubApiClient,Tag,ToJson,3,1,0
GithubApiClient,Tag,FromJson,3,1,1
GithubApiClient,Tags,ToJson,3,1,0
GithubApiClient,Tags,FromJson,3,1,1
GithubApiClient,Team,ToJson,3,1,0
GithubApiClient,Team,FromJson,3,1,1
GithubApiClient,TeamMembership,ToJson,3,1,0
GithubApiClient,TeamMembership,FromJson,3,1,1
GithubApiClient,Tree,ToJson,3,1,0
GithubApiClient,Tree,FromJson,3,1,1
GithubApiClient,Trees,ToJson,3,1,0
GithubApiClient,Trees,FromJson,3,1,1
GithubApiClient,User,ToJson,3,1,0
GithubApiClient,User,FromJson,3,1,1
GithubApiClient,UserKeysKeyId,ToJson,3,1,0
GithubApiClient,UserKeysKeyId,FromJson,3,1,1
GithubApiClient,UserKeysPost,ToJson,3,1,0
GithubApiClient,UserKeysPost,FromJson,3,1,1
GithubApiClient,UserUpdate,ToJson,3,1,0
GithubApiClient,UserUpdate,FromJson,3,1,1
GithubApiClient,UserUserId,ToJson,3,1,0
GithubApiClient,UserUserId,FromJson,3,1,1
GithubApiClient,Anonymous,ToJson,3,1,0
GithubApiClient,Anonymous,FromJson,3,1,1
GithubApiClient,Anonymous2,ToJson,3,1,0
GithubApiClient,Anonymous2,FromJson,3,1,1
GithubApiClient,Anonymous3,ToJson,3,1,0
GithubApiClient,Anonymous3,FromJson,3,1,1
GithubApiClient,Anonymous4,ToJson,3,1,0
GithubApiClient,Anonymous4,FromJson,3,1,1
GithubApiClient,Anonymous5,ToJson,3,1,0
GithubApiClient,Anonymous5,FromJson,3,1,1
GithubApiClient,Anonymous6,ToJson,3,1,0
GithubApiClient,Anonymous6,FromJson,3,1,1
GithubApiClient,Anonymous7,ToJson,3,1,0
GithubApiClient,Anonymous7,FromJson,3,1,1
GithubApiClient,Anonymous8,ToJson,3,1,0
GithubApiClient,Anonymous8,FromJson,3,1,1
GithubApiClient,Anonymous9,ToJson,3,1,0
GithubApiClient,Anonymous9,FromJson,3,1,1
GithubApiClient,Anonymous10,ToJson,3,1,0
GithubApiClient,Anonymous10,FromJson,3,1,1
GithubApiClient,Anonymous11,ToJson,3,1,0
GithubApiClient,Anonymous11,FromJson,3,1,1
GithubApiClient,Anonymous12,ToJson,3,1,0
GithubApiClient,Anonymous12,FromJson,3,1,1
GithubApiClient,Anonymous13,ToJson,3,1,0
GithubApiClient,Anonymous13,FromJson,3,1,1
GithubApiClient,Anonymous14,ToJson,3,1,0
GithubApiClient,Anonymous14,FromJson,3,1,1
GithubApiClient,Anonymous15,ToJson,3,1,0
GithubApiClient,Anonymous15,FromJson,3,1,1
GithubApiClient,Anonymous16,ToJson,3,1,0
GithubApiClient,Anonymous16,FromJson,3,1,1
GithubApiClient,Anonymous17,ToJson,3,1,0
GithubApiClient,Anonymous17,FromJson,3,1,1
GithubApiClient,Anonymous18,ToJson,3,1,0
GithubApiClient,Anonymous18,FromJson,3,1,1
GithubApiClient,Anonymous19,ToJson,3,1,0
GithubApiClient,Anonymous19,FromJson,3,1,1
GithubApiClient,Anonymous20,ToJson,3,1,0
GithubApiClient,Anonymous20,FromJson,3,1,1
GithubApiClient,Anonymous21,ToJson,3,1,0
GithubApiClient,Anonymous21,FromJson,3,1,1
GithubApiClient,Anonymous22,ToJson,3,1,0
GithubApiClient,Anonymous22,FromJson,3,1,1
GithubApiClient,Anonymous23,ToJson,3,1,0
GithubApiClient,Anonymous23,FromJson,3,1,1
GithubApiClient,Anonymous24,ToJson,3,1,0
GithubApiClient,Anonymous24,FromJson,3,1,1
GithubApiClient,Anonymous25,ToJson,3,1,0
GithubApiClient,Anonymous25,FromJson,3,1,1
GithubApiClient,Anonymous26,ToJson,3,1,0
GithubApiClient,Anonymous26,FromJson,3,1,1
GithubApiClient,Anonymous27,ToJson,3,1,0
GithubApiClient,Anonymous27,FromJson,3,1,1
GithubApiClient,Anonymous28,ToJson,3,1,0
GithubApiClient,Anonymous28,FromJson,3,1,1
GithubApiClient,Anonymous29,ToJson,3,1,0
GithubApiClient,Anonymous29,FromJson,3,1,1
GithubApiClient,Anonymous30,ToJson,3,1,0
GithubApiClient,Anonymous30,FromJson,3,1,1
GithubApiClient,Uploader,ToJson,3,1,0
GithubApiClient,Uploader,FromJson,3,1,1
GithubApiClient,_links,ToJson,3,1,0
GithubApiClient,_links,FromJson,3,1,1
GithubApiClient,Commit2,ToJson,3,1,0
GithubApiClient,Commit2,FromJson,3,1,1
GithubApiClient,Author,ToJson,3,1,0
GithubApiClient,Author,FromJson,3,1,1
GithubApiClient,Commit1,ToJson,3,1,0
GithubApiClient,Commit1,FromJson,3,1,1
GithubApiClient,Committer,ToJson,3,1,0
GithubApiClient,Committer,FromJson,3,1,1
GithubApiClient,Anonymous31,ToJson,3,1,0
GithubApiClient,Anonymous31,FromJson,3,1,1
GithubApiClient,Anonymous32,ToJson,3,1,0
GithubApiClient,Anonymous32,FromJson,3,1,1
GithubApiClient,Stats,ToJson,3,1,0
GithubApiClient,Stats,FromJson,3,1,1
GithubApiClient,User2,ToJson,3,1,0
GithubApiClient,User2,FromJson,3,1,1
GithubApiClient,Base_commit,ToJson,3,1,0
GithubApiClient,Base_commit,FromJson,3,1,1
GithubApiClient,Anonymous33,ToJson,3,1,0
GithubApiClient,Anonymous33,FromJson,3,1,1
GithubApiClient,Anonymous34,ToJson,3,1,0
GithubApiClient,Anonymous34,FromJson,3,1,1
GithubApiClient,_links2,ToJson,3,1,0
GithubApiClient,_links2,FromJson,3,1,1
GithubApiClient,Commit3,ToJson,3,1,0
GithubApiClient,Commit3,FromJson,3,1,1
GithubApiClient,Content,ToJson,3,1,0
GithubApiClient,Content,FromJson,3,1,1
GithubApiClient,Committer2,ToJson,3,1,0
GithubApiClient,Committer2,FromJson,3,1,1
GithubApiClient,Commit4,ToJson,3,1,0
GithubApiClient,Commit4,FromJson,3,1,1
GithubApiClient,Committer3,ToJson,3,1,0
GithubApiClient,Committer3,FromJson,3,1,1
GithubApiClient,Payload,ToJson,3,1,0
GithubApiClient,Payload,FromJson,3,1,1
GithubApiClient,Creator,ToJson,3,1,0
GithubApiClient,Creator,FromJson,3,1,1
GithubApiClient,Actor,ToJson,3,1,0
GithubApiClient,Actor,FromJson,3,1,1
GithubApiClient,Issue2,ToJson,3,1,0
GithubApiClient,Issue2,FromJson,3,1,1
GithubApiClient,Actor2,ToJson,3,1,0
GithubApiClient,Actor2,FromJson,3,1,1
GithubApiClient,Org,ToJson,3,1,0
GithubApiClient,Org,FromJson,3,1,1
GithubApiClient,Repo2,ToJson,3,1,0
GithubApiClient,Repo2,FromJson,3,1,1
GithubApiClient,_links3,ToJson,3,1,0
GithubApiClient,_links3,FromJson,3,1,1
GithubApiClient,Owner,ToJson,3,1,0
GithubApiClient,Owner,FromJson,3,1,1
GithubApiClient,Files,ToJson,3,1,0
GithubApiClient,Files,FromJson,3,1,1
GithubApiClient,Anonymous35,ToJson,3,1,0
GithubApiClient,Anonymous35,FromJson,3,1,1
GithubApiClient,Anonymous36,ToJson,3,1,0
GithubApiClient,Anonymous36,FromJson,3,1,1
GithubApiClient,User3,ToJson,3,1,0
GithubApiClient,User3,FromJson,3,1,1
GithubApiClient,Author2,ToJson,3,1,0
GithubApiClient,Author2,FromJson,3,1,1
GithubApiClient,Object,ToJson,3,1,0
GithubApiClient,Object,FromJson,3,1,1
GithubApiClient,User4,ToJson,3,1,0
GithubApiClient,User4,FromJson,3,1,1
GithubApiClient,Author3,ToJson,3,1,0
GithubApiClient,Author3,FromJson,3,1,1
GithubApiClient,Commit5,ToJson,3,1,0
GithubApiClient,Commit5,FromJson,3,1,1
GithubApiClient,Committer4,ToJson,3,1,0
GithubApiClient,Committer4,FromJson,3,1,1
GithubApiClient,Anonymous37,ToJson,3,1,0
GithubApiClient,Anonymous37,FromJson,3,1,1
GithubApiClient,Creator2,ToJson,3,1,0
GithubApiClient,Creator2,FromJson,3,1,1
GithubApiClient,Repository,ToJson,3,1,0
GithubApiClient,Repository,FromJson,3,1,1
GithubApiClient,Subject,ToJson,3,1,0
GithubApiClient,Subject,FromJson,3,1,1
GithubApiClient,Anonymous38,ToJson,3,1,0
GithubApiClient,Anonymous38,FromJson,3,1,1
GithubApiClient,Files2,ToJson,3,1,0
GithubApiClient,Files2,FromJson,3,1,1
GithubApiClient,Files3,ToJson,3,1,0
GithubApiClient,Files3,FromJson,3,1,1
GithubApiClient,_links4,ToJson,3,1,0
GithubApiClient,_links4,FromJson,3,1,1
GithubApiClient,Base,ToJson,3,1,0
GithubApiClient,Base,FromJson,3,1,1
GithubApiClient,Head,ToJson,3,1,0
GithubApiClient,Head,FromJson,3,1,1
GithubApiClient,Merged_by,ToJson,3,1,0
GithubApiClient,Merged_by,FromJson,3,1,1
GithubApiClient,User5,ToJson,3,1,0
GithubApiClient,User5,FromJson,3,1,1
GithubApiClient,_links5,ToJson,3,1,0
GithubApiClient,_links5,FromJson,3,1,1
GithubApiClient,User6,ToJson,3,1,0
GithubApiClient,User6,FromJson,3,1,1
GithubApiClient,Rate,ToJson,3,1,0
GithubApiClient,Rate,FromJson,3,1,1
GithubApiClient,_links6,ToJson,3,1,0
GithubApiClient,_links6,FromJson,3,1,1
GithubApiClient,Object2,ToJson,3,1,0
GithubApiClient,Object2,FromJson,3,1,1
GithubApiClient,Anonymous39,ToJson,3,1,0
GithubApiClient,Anonymous39,FromJson,3,1,1
GithubApiClient,Author4,ToJson,3,1,0
GithubApiClient,Author4,FromJson,3,1,1
GithubApiClient,Organization2,ToJson,3,1,0
GithubApiClient,Organization2,FromJson,3,1,1
