Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GithubApiClient,State2,0,0,0,0,0,10,0,0,0,-1,0,1,,GithubApiClient.LegacyClient
GithubApiClient,Order,0,0,0,0,0,10,0,0,0,-1,0,1,,GithubApiClient.LegacyClient
GithubApiClient,Sort2,0,0,0,0,0,13,0,0,0,-1,0,1,,GithubApiClient.LegacyClient
GithubApiClient,Order2,0,0,0,0,0,10,0,0,0,-1,0,1,,GithubApiClient.LegacyClient
GithubApiClient,Sort3,0,0,0,0,0,13,0,0,0,-1,0,1,,GithubApiClient.LegacyClient
GithubApiClient,Filter2,0,0,0,0,0,19,0,0,0,-1,0,1,,GithubApiClient.OrgsClient
GithubApiClient,State3,0,0,0,0,0,10,0,0,0,-1,0,1,,GithubApiClient.OrgsClient
GithubApiClient,Sort4,0,0,0,0,0,13,0,0,0,-1,0,1,,GithubApiClient.OrgsClient
GithubApiClient,Direction2,0,0,0,0,0,10,0,0,0,-1,0,1,,GithubApiClient.OrgsClient
GithubApiClient,Type,0,0,0,0,0,22,0,0,0,-1,0,1,,GithubApiClient.OrgsClient
GithubApiClient,Sort5,0,0,0,0,0,13,0,0,0,-1,0,1,,GithubApiClient.ReposClient
GithubApiClient,Filter3,0,0,0,0,0,19,0,0,0,-1,0,1,,GithubApiClient.ReposClient
GithubApiClient,State4,0,0,0,0,0,10,0,0,0,-1,0,1,,GithubApiClient.ReposClient
GithubApiClient,Sort6,0,0,0,0,0,13,0,0,0,-1,0,1,,GithubApiClient.ReposClient
GithubApiClient,Direction3,0,0,0,0,0,10,0,0,0,-1,0,1,,GithubApiClient.ReposClient
GithubApiClient,Sort7,0,0,0,0,0,10,0,0,0,-1,0,1,,GithubApiClient.ReposClient
GithubApiClient,State5,0,0,0,0,0,10,0,0,0,-1,0,1,,GithubApiClient.ReposClient
GithubApiClient,Sort8,0,0,0,0,0,10,0,0,0,-1,0,1,,GithubApiClient.ReposClient
GithubApiClient,State6,0,0,0,0,0,10,0,0,0,-1,0,1,,GithubApiClient.ReposClient
GithubApiClient,Sort9,0,0,0,0,0,10,0,0,0,-1,0,1,,GithubApiClient.ReposClient
GithubApiClient,Archive_format,0,0,0,0,0,10,0,0,0,-1,0,1,,GithubApiClient.Client
GithubApiClient,Order3,0,0,0,0,0,10,0,0,0,-1,0,1,,GithubApiClient.SearchClient
GithubApiClient,Sort10,0,0,0,0,0,7,0,0,0,-1,0,1,,GithubApiClient.SearchClient
GithubApiClient,Order4,0,0,0,0,0,10,0,0,0,-1,0,1,,GithubApiClient.SearchClient
GithubApiClient,Sort11,0,0,0,0,0,13,0,0,0,-1,0,1,,GithubApiClient.SearchClient
GithubApiClient,Order5,0,0,0,0,0,10,0,0,0,-1,0,1,,GithubApiClient.SearchClient
GithubApiClient,Sort12,0,0,0,0,0,13,0,0,0,-1,0,1,,GithubApiClient.SearchClient
GithubApiClient,Order6,0,0,0,0,0,10,0,0,0,-1,0,1,,GithubApiClient.SearchClient
GithubApiClient,Sort13,0,0,0,0,0,13,0,0,0,-1,0,1,,GithubApiClient.SearchClient
GithubApiClient,Filter4,0,0,0,0,0,19,0,0,0,-1,0,1,,GithubApiClient.UserClient
GithubApiClient,State7,0,0,0,0,0,10,0,0,0,-1,0,1,,GithubApiClient.UserClient
GithubApiClient,Sort14,0,0,0,0,0,13,0,0,0,-1,0,1,,GithubApiClient.UserClient
GithubApiClient,Direction4,0,0,0,0,0,10,0,0,0,-1,0,1,,GithubApiClient.UserClient
GithubApiClient,Type2,0,0,0,0,0,22,0,0,0,-1,0,1,,GithubApiClient.UserClient
GithubApiClient,Sort15,0,0,0,0,0,10,0,0,0,-1,0,1,,GithubApiClient.UserClient
GithubApiClient,Type3,0,0,0,0,0,22,0,0,0,-1,0,1,,GithubApiClient.UsersClient
GithubApiClient,Anonymous,0,2,12,0,2,49,2,0,0,-1,2,3,GithubApiClient.Files4' GithubApiClient.User8,GithubApiClient.Client' GithubApiClient.GistsClient' GithubApiClient.UsersClient
GithubApiClient,Anonymous2,0,2,15,0,2,61,2,0,0,-1,6,4,GithubApiClient.Assignee' GithubApiClient.Anonymous50' GithubApiClient.Milestone2' GithubApiClient.Pull_request' GithubApiClient.State8' GithubApiClient.User9,GithubApiClient.Client' GithubApiClient.OrgsClient' GithubApiClient.ReposClient' GithubApiClient.UserClient
GithubApiClient,Anonymous3,0,2,9,0,2,40,2,0,0,-1,1,1,GithubApiClient.Owner3,GithubApiClient.Client
GithubApiClient,Anonymous4,0,2,5,0,2,28,2,0,0,-1,0,6,,GithubApiClient.Client' GithubApiClient.OrgsClient' GithubApiClient.ReposClient' GithubApiClient.TeamsClient' GithubApiClient.UserClient' GithubApiClient.UsersClient
GithubApiClient,Anonymous5,0,2,5,0,2,29,2,0,0,-1,1,1,GithubApiClient.User10,GithubApiClient.GistsClient
GithubApiClient,Anonymous6,0,2,27,0,2,97,2,0,0,-1,1,3,GithubApiClient.Owner4,GithubApiClient.OrgsClient' GithubApiClient.UserClient' GithubApiClient.UsersClient
GithubApiClient,Anonymous7,0,2,3,0,2,22,2,0,0,-1,0,2,,GithubApiClient.OrgsClient' GithubApiClient.ReposClient
GithubApiClient,Anonymous8,0,2,5,0,2,28,2,0,0,-1,0,1,,GithubApiClient.ReposClient
GithubApiClient,Anonymous9,0,2,2,0,2,19,2,0,0,-1,1,1,GithubApiClient.Commit6,GithubApiClient.ReposClient
GithubApiClient,Anonymous10,0,2,11,0,2,48,2,0,0,-1,1,1,GithubApiClient.User11,GithubApiClient.ReposClient
GithubApiClient,Anonymous11,0,2,6,0,2,31,2,0,0,-1,4,1,GithubApiClient.Author7' GithubApiClient.Commit7' GithubApiClient.Committer6' GithubApiClient.Anonymous51,GithubApiClient.ReposClient
GithubApiClient,Anonymous12,0,2,6,0,2,31,2,0,0,-1,1,1,GithubApiClient.Anonymous52,GithubApiClient.ReposClient
GithubApiClient,Anonymous13,0,2,6,0,2,31,2,0,0,-1,0,1,,GithubApiClient.ReposClient
GithubApiClient,Anonymous14,0,2,9,0,2,40,2,0,0,-1,1,1,GithubApiClient.Creator3,GithubApiClient.ReposClient
GithubApiClient,Anonymous15,0,2,9,0,2,40,2,0,0,-1,1,1,GithubApiClient.Creator4,GithubApiClient.ReposClient
GithubApiClient,Anonymous16,0,2,27,0,2,97,2,0,0,-1,1,1,GithubApiClient.Owner5,GithubApiClient.ReposClient
GithubApiClient,Anonymous17,0,2,3,0,2,22,2,0,0,-1,1,1,GithubApiClient.Object4,GithubApiClient.ReposClient
GithubApiClient,Anonymous18,0,2,8,0,2,39,2,0,0,-1,2,1,GithubApiClient.Config' GithubApiClient.Anonymous53,GithubApiClient.ReposClient
GithubApiClient,Anonymous19,0,2,10,0,2,45,2,0,0,-1,2,1,GithubApiClient._links7' GithubApiClient.User12,GithubApiClient.ReposClient
GithubApiClient,Anonymous20,0,2,3,0,2,23,2,0,0,-1,0,1,,GithubApiClient.ReposClient
GithubApiClient,Anonymous21,0,2,4,0,2,25,2,0,0,-1,0,1,,GithubApiClient.ReposClient
GithubApiClient,Anonymous22,0,2,17,0,2,68,2,0,0,-1,5,1,GithubApiClient._links8' GithubApiClient.Base2' GithubApiClient.Head2' GithubApiClient.State9' GithubApiClient.User13,GithubApiClient.ReposClient
GithubApiClient,Anonymous23,0,2,17,0,2,64,2,0,0,-1,2,1,GithubApiClient.Anonymous54' GithubApiClient.Author8,GithubApiClient.ReposClient
GithubApiClient,Anonymous24,0,2,11,0,2,46,2,0,0,-1,1,1,GithubApiClient.Uploader2,GithubApiClient.ReposClient
GithubApiClient,Anonymous25,0,2,3,0,2,22,2,0,0,-1,0,1,,GithubApiClient.ReposClient
GithubApiClient,Anonymous26,0,2,3,0,2,23,2,0,0,-1,2,1,GithubApiClient.Author9' GithubApiClient.Anonymous55,GithubApiClient.ReposClient
GithubApiClient,Anonymous27,0,2,8,0,2,39,2,0,0,-1,1,1,GithubApiClient.Creator5,GithubApiClient.ReposClient
GithubApiClient,Anonymous28,0,2,27,0,2,94,2,0,0,-1,2,1,GithubApiClient.Language' GithubApiClient.Owner6,GithubApiClient.TeamsClient
GithubApiClient,Anonymous29,0,2,27,0,2,97,2,0,0,-1,1,1,GithubApiClient.Owner7,GithubApiClient.UserClient
GithubApiClient,Anonymous30,0,2,7,0,2,34,2,0,0,-1,1,1,GithubApiClient.Organization3,GithubApiClient.UserClient
GithubApiClient,Uploader,0,2,17,0,2,64,2,0,0,-1,0,1,,GithubApiClient.Asset
GithubApiClient,BlobEncoding,0,0,0,0,0,10,0,0,0,-1,0,1,,GithubApiClient.Blob
GithubApiClient,_links,0,2,2,0,2,19,2,0,0,-1,0,1,,GithubApiClient.Branch
GithubApiClient,Commit2,0,2,6,0,2,31,2,0,0,-1,4,1,GithubApiClient.Author10' GithubApiClient.Commit8' GithubApiClient.Committer7' GithubApiClient.Anonymous56,GithubApiClient.Branch
GithubApiClient,Author,0,2,5,0,2,28,2,0,0,-1,0,1,,GithubApiClient.Commit
GithubApiClient,Commit1,0,2,5,0,2,28,2,0,0,-1,3,1,GithubApiClient.Author11' GithubApiClient.Committer8' GithubApiClient.Tree3,GithubApiClient.Commit
GithubApiClient,Committer,0,2,5,0,2,28,2,0,0,-1,0,1,,GithubApiClient.Commit
GithubApiClient,Anonymous31,0,2,8,0,2,37,2,0,0,-1,0,1,,GithubApiClient.Commit
GithubApiClient,Anonymous32,0,2,2,0,2,19,2,0,0,-1,0,1,,GithubApiClient.Commit
GithubApiClient,Stats,0,2,3,0,2,22,2,0,0,-1,0,1,,GithubApiClient.Commit
GithubApiClient,User2,0,2,5,0,2,28,2,0,0,-1,0,1,,GithubApiClient.CommitComments
GithubApiClient,Base_commit,0,2,6,0,2,31,2,0,0,-1,4,1,GithubApiClient.Author12' GithubApiClient.Commit9' GithubApiClient.Committer9' GithubApiClient.Anonymous57,GithubApiClient.CompareCommits
GithubApiClient,Anonymous33,0,2,6,0,2,31,2,0,0,-1,4,1,GithubApiClient.Author13' GithubApiClient.Commit10' GithubApiClient.Committer10' GithubApiClient.Anonymous58,GithubApiClient.CompareCommits
GithubApiClient,Anonymous34,0,2,10,0,2,43,2,0,0,-1,0,1,,GithubApiClient.CompareCommits
GithubApiClient,_links2,0,2,3,0,2,22,2,0,0,-1,0,1,,GithubApiClient.ContentsPath
GithubApiClient,Commit3,0,2,8,0,2,37,2,0,0,-1,4,1,GithubApiClient.Author14' GithubApiClient.Committer11' GithubApiClient.Anonymous59' GithubApiClient.Tree4,GithubApiClient.CreateFile
GithubApiClient,Content,0,2,9,0,2,40,2,0,0,-1,1,1,GithubApiClient._links9,GithubApiClient.CreateFile
GithubApiClient,Committer2,0,2,2,0,2,19,2,0,0,-1,0,1,,GithubApiClient.CreateFileBody
GithubApiClient,Commit4,0,2,8,0,2,37,2,0,0,-1,4,1,GithubApiClient.Author15' GithubApiClient.Committer12' GithubApiClient.Parents' GithubApiClient.Tree5,GithubApiClient.DeleteFile
GithubApiClient,Committer3,0,2,2,0,2,19,2,0,0,-1,0,1,,GithubApiClient.DeleteFileBody
GithubApiClient,Payload,0,2,3,0,2,22,2,0,0,-1,0,1,,GithubApiClient.Deployment
GithubApiClient,Creator,0,2,17,0,2,64,2,0,0,-1,0,1,,GithubApiClient.DeploymentResp
GithubApiClient,EditTeamPermission,0,0,0,0,0,13,0,0,0,-1,0,1,,GithubApiClient.EditTeam
GithubApiClient,Actor,0,2,5,0,2,28,2,0,0,-1,0,1,,GithubApiClient.Event
GithubApiClient,Issue2,0,2,15,0,2,61,2,0,0,-1,6,1,GithubApiClient.Assignee2' GithubApiClient.Anonymous60' GithubApiClient.Milestone3' GithubApiClient.Pull_request2' GithubApiClient.Issue2State' GithubApiClient.User14,GithubApiClient.Event
GithubApiClient,Actor2,0,2,5,0,2,28,2,0,0,-1,0,1,,GithubApiClient.Events
GithubApiClient,Org,0,2,5,0,2,28,2,0,0,-1,0,1,,GithubApiClient.Events
GithubApiClient,Repo2,0,2,3,0,2,22,2,0,0,-1,0,1,,GithubApiClient.Events
GithubApiClient,_links3,0,2,6,0,2,31,2,0,0,-1,6,1,GithubApiClient.Current_user' GithubApiClient.Current_user_actor' GithubApiClient.Current_user_organization' GithubApiClient.Current_user_public' GithubApiClient.Timeline' GithubApiClient.User15,GithubApiClient.Feeds
GithubApiClient,Owner,0,2,5,0,2,28,2,0,0,-1,0,1,,GithubApiClient.Fork
GithubApiClient,Files,0,2,1,0,2,16,2,0,0,-1,1,1,GithubApiClient.RingErl,GithubApiClient.Gist
GithubApiClient,Anonymous35,0,2,3,0,2,23,2,0,0,-1,1,1,GithubApiClient.User16,GithubApiClient.Gist
GithubApiClient,Anonymous36,0,2,5,0,2,29,2,0,0,-1,2,1,GithubApiClient.Change_status' GithubApiClient.User17,GithubApiClient.Gist
GithubApiClient,User3,0,2,5,0,2,28,2,0,0,-1,0,1,,GithubApiClient.Gist
GithubApiClient,Author2,0,2,3,0,2,22,2,0,0,-1,0,1,,GithubApiClient.GitCommit
GithubApiClient,Object,0,2,3,0,2,22,2,0,0,-1,0,1,,GithubApiClient.HeadBranch
GithubApiClient,User4,0,2,5,0,2,28,2,0,0,-1,0,1,,GithubApiClient.IssuesComment
GithubApiClient,Author3,0,2,16,0,2,61,2,0,0,-1,0,1,,GithubApiClient.MergesSuccessful
GithubApiClient,Commit5,0,2,6,0,2,31,2,0,0,-1,3,1,GithubApiClient.Author16' GithubApiClient.Committer13' GithubApiClient.Tree6,GithubApiClient.MergesSuccessful
GithubApiClient,Committer4,0,2,16,0,2,61,2,0,0,-1,0,1,,GithubApiClient.MergesSuccessful
GithubApiClient,Anonymous37,0,2,2,0,2,19,2,0,0,-1,0,1,,GithubApiClient.MergesSuccessful
GithubApiClient,Creator2,0,2,5,0,2,28,2,0,0,-1,0,1,,GithubApiClient.Milestone
GithubApiClient,MilestoneState,0,0,0,0,0,10,0,0,0,-1,0,1,,GithubApiClient.Milestone
GithubApiClient,Repository,0,2,9,0,2,40,2,0,0,-1,1,1,GithubApiClient.Owner8,GithubApiClient.Notifications
GithubApiClient,Subject,0,2,4,0,2,25,2,0,0,-1,0,1,,GithubApiClient.Notifications
GithubApiClient,OrgTeamsPostPermission,0,0,0,0,0,13,0,0,0,-1,0,1,,GithubApiClient.OrgTeamsPost
GithubApiClient,Anonymous38,0,2,3,0,2,22,2,0,0,-1,0,1,,GithubApiClient.OrganizationAsTeamMember
GithubApiClient,Files2,0,2,4,0,2,25,2,0,0,-1,3,1,GithubApiClient.File1Txt' GithubApiClient.New_fileTxt' GithubApiClient.Old_nameTxt,GithubApiClient.PatchGist
GithubApiClient,Files3,0,2,1,0,2,16,2,0,0,-1,1,1,GithubApiClient.File1Txt2,GithubApiClient.PostGist
GithubApiClient,_links4,0,2,4,0,2,25,2,0,0,-1,4,1,GithubApiClient.Comments' GithubApiClient.Html' GithubApiClient.Review_comments' GithubApiClient.Self,GithubApiClient.PullRequest
GithubApiClient,Base,0,2,5,0,2,28,2,0,0,-1,2,1,GithubApiClient.Repo3' GithubApiClient.User18,GithubApiClient.PullRequest
GithubApiClient,Head,0,2,5,0,2,28,2,0,0,-1,2,1,GithubApiClient.Repo4' GithubApiClient.User19,GithubApiClient.PullRequest
GithubApiClient,Merged_by,0,2,5,0,2,28,2,0,0,-1,0,1,,GithubApiClient.PullRequest
GithubApiClient,User5,0,2,5,0,2,28,2,0,0,-1,0,1,,GithubApiClient.PullRequest
GithubApiClient,_links5,0,2,3,0,2,22,2,0,0,-1,3,1,GithubApiClient.Html2' GithubApiClient.Pull_request3' GithubApiClient.Self2,GithubApiClient.PullsComment
GithubApiClient,User6,0,2,5,0,2,28,2,0,0,-1,0,1,,GithubApiClient.PullsComment
GithubApiClient,Rate,0,2,3,0,2,22,2,0,0,-1,0,1,,GithubApiClient.Rate_limit
GithubApiClient,_links6,0,2,3,0,2,22,2,0,0,-1,0,1,,GithubApiClient.Readme
GithubApiClient,Object2,0,2,3,0,2,22,2,0,0,-1,0,1,,GithubApiClient.RefBody
GithubApiClient,Anonymous39,0,2,11,0,2,46,2,0,0,-1,1,1,GithubApiClient.Uploader3,GithubApiClient.Release
GithubApiClient,Author4,0,2,17,0,2,64,2,0,0,-1,0,1,,GithubApiClient.Release
GithubApiClient,Organization2,0,2,6,0,2,31,2,0,0,-1,0,1,,GithubApiClient.Repo
GithubApiClient,Owner2,0,2,5,0,2,28,2,0,0,-1,0,1,,GithubApiClient.Repo
GithubApiClient,Parent,0,2,27,0,2,97,2,0,0,-1,1,1,GithubApiClient.Owner9,GithubApiClient.Repo
GithubApiClient,Source,0,2,27,0,2,97,2,0,0,-1,1,1,GithubApiClient.Owner10,GithubApiClient.Repo
GithubApiClient,Author5,0,2,3,0,2,23,2,0,0,-1,0,1,,GithubApiClient.RepoCommit
GithubApiClient,Committer5,0,2,3,0,2,23,2,0,0,-1,0,1,,GithubApiClient.RepoCommit
GithubApiClient,Anonymous40,0,2,2,0,2,19,2,0,0,-1,0,1,,GithubApiClient.RepoCommit
GithubApiClient,Tree2,0,2,2,0,2,19,2,0,0,-1,0,1,,GithubApiClient.RepoCommit
GithubApiClient,Author6,0,2,3,0,2,22,2,0,0,-1,0,1,,GithubApiClient.RepoCommitBody
GithubApiClient,Anonymous41,0,2,8,0,2,37,2,0,0,-1,1,1,GithubApiClient.Repository2,GithubApiClient.SearchCode
GithubApiClient,Anonymous42,0,2,20,0,2,73,2,0,0,-1,6,1,GithubApiClient.Assignee3' GithubApiClient.Closed_at' GithubApiClient.Anonymous61' GithubApiClient.Milestone4' GithubApiClient.Pull_request4' GithubApiClient.User20,GithubApiClient.SearchIssues
GithubApiClient,Anonymous43,0,2,13,0,2,52,2,0,0,-1,0,1,,GithubApiClient.SearchIssuesByKeyword
GithubApiClient,Anonymous44,0,2,24,0,2,88,2,0,0,-1,1,1,GithubApiClient.Owner11,GithubApiClient.SearchRepositories
GithubApiClient,Anonymous45,0,2,23,0,2,82,2,0,0,-1,0,1,,GithubApiClient.SearchRepositoriesByKeyword
GithubApiClient,User7,0,2,15,0,2,58,2,0,0,-1,0,1,,GithubApiClient.SearchUserByEmail
GithubApiClient,Anonymous46,0,2,13,0,2,52,2,0,0,-1,0,1,,GithubApiClient.SearchUsers
GithubApiClient,Anonymous47,0,2,16,0,2,61,2,0,0,-1,0,1,,GithubApiClient.SearchUsersByKeyword
GithubApiClient,Object3,0,2,3,0,2,22,2,0,0,-1,0,1,,GithubApiClient.Tag
GithubApiClient,Tagger,0,2,3,0,2,23,2,0,0,-1,0,1,,GithubApiClient.Tag
GithubApiClient,Tagger2,0,2,3,0,2,25,2,0,0,-1,0,1,,GithubApiClient.Tags
GithubApiClient,Anonymous48,0,2,6,0,2,31,2,0,0,-1,0,1,,GithubApiClient.Tree
GithubApiClient,Anonymous49,0,2,5,0,2,32,2,0,0,-1,2,1,GithubApiClient.Mode' GithubApiClient.Type4,GithubApiClient.Trees
GithubApiClient,Plan,0,2,4,0,2,25,2,0,0,-1,0,1,,GithubApiClient.User
GithubApiClient,Files4,0,2,1,0,2,16,2,0,0,-1,1,1,GithubApiClient.RingErl2,GithubApiClient.Anonymous
GithubApiClient,User8,0,2,5,0,2,28,2,0,0,-1,0,1,,GithubApiClient.Anonymous
GithubApiClient,Assignee,0,2,5,0,2,28,2,0,0,-1,0,1,,GithubApiClient.Anonymous2
GithubApiClient,Anonymous50,0,2,3,0,2,22,2,0,0,-1,0,1,,GithubApiClient.Anonymous2
GithubApiClient,Milestone2,0,2,10,0,2,45,2,0,0,-1,2,1,GithubApiClient.Creator6' GithubApiClient.Milestone2State,GithubApiClient.Anonymous2
GithubApiClient,Pull_request,0,2,3,0,2,22,2,0,0,-1,0,1,,GithubApiClient.Anonymous2
GithubApiClient,State8,0,0,0,0,0,10,0,0,0,-1,0,1,,GithubApiClient.Anonymous2
GithubApiClient,User9,0,2,5,0,2,28,2,0,0,-1,0,1,,GithubApiClient.Anonymous2
GithubApiClient,Owner3,0,2,5,0,2,28,2,0,0,-1,0,1,,GithubApiClient.Anonymous3
GithubApiClient,User10,0,2,5,0,2,28,2,0,0,-1,0,1,,GithubApiClient.Anonymous5
GithubApiClient,Owner4,0,2,5,0,2,28,2,0,0,-1,0,1,,GithubApiClient.Anonymous6
GithubApiClient,Commit6,0,2,2,0,2,19,2,0,0,-1,0,1,,GithubApiClient.Anonymous9
GithubApiClient,User11,0,2,5,0,2,28,2,0,0,-1,0,1,,GithubApiClient.Anonymous10
GithubApiClient,Author7,0,2,5,0,2,28,2,0,0,-1,0,1,,GithubApiClient.Anonymous11
GithubApiClient,Commit7,0,2,5,0,2,28,2,0,0,-1,3,1,GithubApiClient.Author17' GithubApiClient.Committer14' GithubApiClient.Tree7,GithubApiClient.Anonymous11
GithubApiClient,Committer6,0,2,5,0,2,28,2,0,0,-1,0,1,,GithubApiClient.Anonymous11
GithubApiClient,Anonymous51,0,2,2,0,2,19,2,0,0,-1,0,1,,GithubApiClient.Anonymous11
GithubApiClient,Anonymous52,0,2,8,0,2,37,2,0,0,-1,0,1,,GithubApiClient.Anonymous12
GithubApiClient,Creator3,0,2,17,0,2,64,2,0,0,-1,0,1,,GithubApiClient.Anonymous14
GithubApiClient,Creator4,0,2,17,0,2,64,2,0,0,-1,0,1,,GithubApiClient.Anonymous15
GithubApiClient,Owner5,0,2,5,0,2,28,2,0,0,-1,0,1,,GithubApiClient.Anonymous16
GithubApiClient,Object4,0,2,3,0,2,22,2,0,0,-1,0,1,,GithubApiClient.Anonymous17
GithubApiClient,Config,0,2,2,0,2,19,2,0,0,-1,0,1,,GithubApiClient.Anonymous18
GithubApiClient,Anonymous53,0,0,0,0,0,49,0,0,0,-1,0,1,,GithubApiClient.Anonymous18
GithubApiClient,_links7,0,2,3,0,2,22,2,0,0,-1,3,1,GithubApiClient.Html3' GithubApiClient.Pull_request5' GithubApiClient.Self3,GithubApiClient.Anonymous19
GithubApiClient,User12,0,2,5,0,2,28,2,0,0,-1,0,1,,GithubApiClient.Anonymous19
GithubApiClient,_links8,0,2,4,0,2,25,2,0,0,-1,4,1,GithubApiClient.Comments2' GithubApiClient.Html4' GithubApiClient.Review_comments2' GithubApiClient.Self4,GithubApiClient.Anonymous22
GithubApiClient,Base2,0,2,5,0,2,28,2,0,0,-1,2,1,GithubApiClient.Repo5' GithubApiClient.User21,GithubApiClient.Anonymous22
GithubApiClient,Head2,0,2,5,0,2,28,2,0,0,-1,2,1,GithubApiClient.Repo6' GithubApiClient.User22,GithubApiClient.Anonymous22
GithubApiClient,State9,0,0,0,0,0,10,0,0,0,-1,0,1,,GithubApiClient.Anonymous22
GithubApiClient,User13,0,2,5,0,2,28,2,0,0,-1,0,1,,GithubApiClient.Anonymous22
GithubApiClient,Anonymous54,0,2,11,0,2,46,2,0,0,-1,1,1,GithubApiClient.Uploader4,GithubApiClient.Anonymous23
GithubApiClient,Author8,0,2,17,0,2,64,2,0,0,-1,0,1,,GithubApiClient.Anonymous23
GithubApiClient,Uploader2,0,2,17,0,2,64,2,0,0,-1,0,1,,GithubApiClient.Anonymous24
GithubApiClient,Author9,0,2,5,0,2,28,2,0,0,-1,0,1,,GithubApiClient.Anonymous26
GithubApiClient,Anonymous55,0,2,4,0,2,29,2,0,0,-1,0,1,,GithubApiClient.Anonymous26
GithubApiClient,Creator5,0,2,5,0,2,28,2,0,0,-1,0,1,,GithubApiClient.Anonymous27
GithubApiClient,Language,0,2,0,0,2,13,2,0,0,-1,0,1,,GithubApiClient.Anonymous28
GithubApiClient,Owner6,0,2,5,0,2,28,2,0,0,-1,0,1,,GithubApiClient.Anonymous28
GithubApiClient,Owner7,0,2,5,0,2,28,2,0,0,-1,0,1,,GithubApiClient.Anonymous29
GithubApiClient,Organization3,0,2,4,0,2,25,2,0,0,-1,0,1,,GithubApiClient.Anonymous30
GithubApiClient,Author10,0,2,5,0,2,28,2,0,0,-1,0,1,,GithubApiClient.Commit2
GithubApiClient,Commit8,0,2,5,0,2,28,2,0,0,-1,3,1,GithubApiClient.Author18' GithubApiClient.Committer15' GithubApiClient.Tree8,GithubApiClient.Commit2
GithubApiClient,Committer7,0,2,5,0,2,28,2,0,0,-1,0,1,,GithubApiClient.Commit2
GithubApiClient,Anonymous56,0,2,2,0,2,19,2,0,0,-1,0,1,,GithubApiClient.Commit2
GithubApiClient,Author11,0,2,3,0,2,23,2,0,0,-1,0,1,,GithubApiClient.Commit1
GithubApiClient,Committer8,0,2,3,0,2,23,2,0,0,-1,0,1,,GithubApiClient.Commit1
GithubApiClient,Tree3,0,2,2,0,2,19,2,0,0,-1,0,1,,GithubApiClient.Commit1
GithubApiClient,Author12,0,2,17,0,2,64,2,0,0,-1,0,1,,GithubApiClient.Base_commit
GithubApiClient,Commit9,0,2,5,0,2,28,2,0,0,-1,3,1,GithubApiClient.Author19' GithubApiClient.Committer16' GithubApiClient.Tree9,GithubApiClient.Base_commit
GithubApiClient,Committer9,0,2,17,0,2,64,2,0,0,-1,0,1,,GithubApiClient.Base_commit
GithubApiClient,Anonymous57,0,2,2,0,2,19,2,0,0,-1,0,1,,GithubApiClient.Base_commit
GithubApiClient,Author13,0,2,17,0,2,64,2,0,0,-1,0,1,,GithubApiClient.Anonymous33
GithubApiClient,Commit10,0,2,5,0,2,28,2,0,0,-1,3,1,GithubApiClient.Author20' GithubApiClient.Committer17' GithubApiClient.Tree10,GithubApiClient.Anonymous33
GithubApiClient,Committer10,0,2,17,0,2,64,2,0,0,-1,0,1,,GithubApiClient.Anonymous33
GithubApiClient,Anonymous58,0,2,2,0,2,19,2,0,0,-1,0,1,,GithubApiClient.Anonymous33
GithubApiClient,Author14,0,2,3,0,2,22,2,0,0,-1,0,1,,GithubApiClient.Commit3
GithubApiClient,Committer11,0,2,3,0,2,22,2,0,0,-1,0,1,,GithubApiClient.Commit3
GithubApiClient,Anonymous59,0,2,3,0,2,22,2,0,0,-1,0,1,,GithubApiClient.Commit3
GithubApiClient,Tree4,0,2,2,0,2,19,2,0,0,-1,0,1,,GithubApiClient.Commit3
GithubApiClient,_links9,0,2,3,0,2,22,2,0,0,-1,0,1,,GithubApiClient.Content
GithubApiClient,Author15,0,2,3,0,2,22,2,0,0,-1,0,1,,GithubApiClient.Commit4
GithubApiClient,Committer12,0,2,3,0,2,22,2,0,0,-1,0,1,,GithubApiClient.Commit4
GithubApiClient,Parents,0,2,3,0,2,22,2,0,0,-1,0,1,,GithubApiClient.Commit4
GithubApiClient,Tree5,0,2,2,0,2,19,2,0,0,-1,0,1,,GithubApiClient.Commit4
GithubApiClient,Assignee2,0,2,5,0,2,28,2,0,0,-1,0,1,,GithubApiClient.Issue2
GithubApiClient,Anonymous60,0,2,3,0,2,22,2,0,0,-1,0,1,,GithubApiClient.Issue2
GithubApiClient,Milestone3,0,2,10,0,2,45,2,0,0,-1,2,1,GithubApiClient.Creator7' GithubApiClient.Milestone3State,GithubApiClient.Issue2
GithubApiClient,Pull_request2,0,2,3,0,2,22,2,0,0,-1,0,1,,GithubApiClient.Issue2
GithubApiClient,Issue2State,0,0,0,0,0,10,0,0,0,-1,0,1,,GithubApiClient.Issue2
GithubApiClient,User14,0,2,5,0,2,28,2,0,0,-1,0,1,,GithubApiClient.Issue2
GithubApiClient,Current_user,0,2,2,0,2,19,2,0,0,-1,0,1,,GithubApiClient._links3
GithubApiClient,Current_user_actor,0,2,2,0,2,19,2,0,0,-1,0,1,,GithubApiClient._links3
GithubApiClient,Current_user_organization,0,2,2,0,2,19,2,0,0,-1,0,1,,GithubApiClient._links3
GithubApiClient,Current_user_public,0,2,2,0,2,19,2,0,0,-1,0,1,,GithubApiClient._links3
