Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DotVVM.Framework.Tests.ViewModel,TestViewModel6,0,0,1,0,0,4,0,0,0,-1,0,1,,DotVVM.Framework.Tests.ViewModel.ViewModelValidatorTests
DotVVM.Framework.Tests.ViewModel,TestViewModel7,0,1,1,0,1,12,2,0,0,-1,0,1,,DotVVM.Framework.Tests.ViewModel.ViewModelValidatorTests
DotVVM.Framework.Tests.Common.ViewModel,JsonPatchTests,0,5,0,0,4,66,6,0,0,-1,0,0,,
DotVVM.Framework.Tests.Common.ViewModel,ModelStateFromExpressionTests,1,6,0,0,6,53,6,0,0,0,3,0,DotVVM.Framework.Tests.Binding.TestViewModel' DotVVM.Framework.Tests.DotvvmTestHelper' DotVVM.Framework.Tests.Common.ViewModel.ViewModel,
DotVVM.Framework.Tests.Common.ViewModel,ViewModel,0,1,3,0,1,10,1,0,2,-1,0,1,,DotVVM.Framework.Tests.Common.ViewModel.ModelStateFromExpressionTests
DotVVM.Framework.Tests.Common.ViewModel,ParameterBindingTests,2,10,0,0,10,141,10,0,0,0,7,0,DotVVM.Framework.Tests.Common.ViewModel.TestViewModelRouteString' DotVVM.Framework.Tests.Common.ViewModel.TestViewModelRouteInt' DotVVM.Framework.Tests.Common.ViewModel.TestViewModelRouteNullableInt' DotVVM.Framework.Tests.Common.ViewModel.TestViewModelQueryEnum' DotVVM.Framework.Tests.Common.ViewModel.TestViewModelMultipleParameters' DotVVM.Framework.Tests.Common.ViewModel.TestEnum' DotVVM.Framework.Tests.Common.ViewModel.TestViewModelMultipleParametersInherited,
DotVVM.Framework.Tests.Common.ViewModel,TestViewModelRouteString,0,0,1,0,0,5,0,0,0,-1,0,1,,DotVVM.Framework.Tests.Common.ViewModel.ParameterBindingTests
DotVVM.Framework.Tests.Common.ViewModel,TestViewModelRouteInt,0,0,1,0,0,5,0,0,0,-1,0,1,,DotVVM.Framework.Tests.Common.ViewModel.ParameterBindingTests
DotVVM.Framework.Tests.Common.ViewModel,TestViewModelRouteNullableInt,0,0,1,0,0,5,0,0,0,-1,0,1,,DotVVM.Framework.Tests.Common.ViewModel.ParameterBindingTests
DotVVM.Framework.Tests.Common.ViewModel,TestViewModelQueryEnum,0,0,1,0,0,5,0,0,0,-1,0,1,,DotVVM.Framework.Tests.Common.ViewModel.ParameterBindingTests
DotVVM.Framework.Tests.Common.ViewModel,TestViewModelMultipleParameters,0,0,3,0,0,9,0,1,0,-1,0,1,,DotVVM.Framework.Tests.Common.ViewModel.ParameterBindingTests
DotVVM.Framework.Tests.Common.ViewModel,TestEnum,0,0,0,0,0,7,0,0,0,-1,0,1,,DotVVM.Framework.Tests.Common.ViewModel.ParameterBindingTests
DotVVM.Framework.Tests.Common.ViewModel,TestViewModelMultipleParametersInherited,0,0,0,0,0,4,0,0,1,-1,0,1,,DotVVM.Framework.Tests.Common.ViewModel.ParameterBindingTests
DotVVM.Framework.Tests.Common.ViewModel,PropertyPathTests,0,1,0,0,1,46,1,0,0,-1,4,0,DotVVM.Framework.Tests.DotvvmTestHelper' DotVVM.Framework.Tests.Common.ViewModel.SampleViewModel' DotVVM.Framework.Tests.Common.ViewModel.Post' DotVVM.Framework.Tests.Common.ViewModel.User,
DotVVM.Framework.Tests.Common.ViewModel,SampleViewModel,0,0,1,0,0,27,0,0,2,-1,0,1,,DotVVM.Framework.Tests.Common.ViewModel.PropertyPathTests
DotVVM.Framework.Tests.Common.ViewModel,Post,0,1,3,0,1,10,1,0,0,-1,0,1,,DotVVM.Framework.Tests.Common.ViewModel.PropertyPathTests
DotVVM.Framework.Tests.Common.ViewModel,User,0,0,1,0,0,4,0,0,0,-1,0,1,,DotVVM.Framework.Tests.Common.ViewModel.PropertyPathTests
DotVVM.Framework.Tests.Common.ViewModel,ValidationErrorFactoryTests,0,5,0,0,4,54,5,0,0,-1,3,0,DotVVM.Framework.Tests.DotvvmTestHelper' DotVVM.Framework.Tests.Common.ViewModel.Sample' DotVVM.Framework.Tests.Common.ViewModel.TestViewModel,
DotVVM.Framework.Tests.Common.ViewModel,Sample,1,0,1,1,0,5,0,0,0,-1,0,1,,DotVVM.Framework.Tests.Common.ViewModel.ValidationErrorFactoryTests
DotVVM.Framework.Tests.Common.ViewModel,TestViewModel,0,0,1,0,0,4,0,0,0,-1,0,1,,DotVVM.Framework.Tests.Common.ViewModel.ValidationErrorFactoryTests
DotVVM.Framework.Tests.Common.ViewModel,ViewModelSerializationMapperTests,0,1,0,0,1,39,1,0,0,-1,1,0,DotVVM.Framework.Tests.Common.ViewModel.JsonPropertyVsBindAttribute,
DotVVM.Framework.Tests.Common.ViewModel,JsonPropertyVsBindAttribute,0,0,7,0,0,18,0,0,0,-1,0,1,,DotVVM.Framework.Tests.Common.ViewModel.ViewModelSerializationMapperTests
