Namespace,Type,Method,LOC,CC,PC
DotVVM.Framework.Compilation.ControlTree,DotvvmPropertyGroup,GetPropertyGroups,16,5,1
DotVVM.Framework.Compilation.ControlTree,PrefixArray,PrefixArray,3,1,1
DotVVM.Framework.Compilation.ControlTree,PrefixArray,PrefixArray,3,1,1
DotVVM.Framework.Compilation.ControlTree,PropertyGroupMatcher,PropertyGroupMatcher,4,1,2
DotVVM.Framework.Compilation.ControlTree,ResolvedTreeHelpers,GetValue,0,1,2
DotVVM.Framework.Compilation.ControlTree,ResolvedTreeHelpers,GetResultType,0,1,1
DotVVM.Framework.Compilation.ControlTree,TypeDescriptorUtils,IsPrimitiveTypeDescriptor,4,1,1
DotVVM.Framework.Compilation.ControlTree,TypeDescriptorUtils,GetCollectionItemType,15,3,1
DotVVM.Framework.Compilation.ControlTree.Resolved,IResolvedControlTreeVisitor,VisitControl,0,1,1
DotVVM.Framework.Compilation.ControlTree.Resolved,IResolvedControlTreeVisitor,VisitView,0,1,1
DotVVM.Framework.Compilation.ControlTree.Resolved,IResolvedControlTreeVisitor,VisitPropertyValue,0,1,1
DotVVM.Framework.Compilation.ControlTree.Resolved,IResolvedControlTreeVisitor,VisitPropertyBinding,0,1,1
DotVVM.Framework.Compilation.ControlTree.Resolved,IResolvedControlTreeVisitor,VisitPropertyTemplate,0,1,1
DotVVM.Framework.Compilation.ControlTree.Resolved,IResolvedControlTreeVisitor,VisitPropertyControlCollection,0,1,1
DotVVM.Framework.Compilation.ControlTree.Resolved,IResolvedControlTreeVisitor,VisitPropertyControl,0,1,1
DotVVM.Framework.Compilation.ControlTree.Resolved,IResolvedControlTreeVisitor,VisitBinding,0,1,1
DotVVM.Framework.Compilation.ControlTree.Resolved,IResolvedControlTreeVisitor,VisitDirective,0,1,1
DotVVM.Framework.Compilation.ControlTree.Resolved,IResolvedControlTreeVisitor,VisitImportDirective,0,1,1
DotVVM.Framework.Compilation.ControlTree.Resolved,IResolvedTreeNode,Accept,0,1,1
DotVVM.Framework.Compilation.ControlTree.Resolved,IResolvedTreeNode,AcceptChildren,0,1,1
DotVVM.Framework.Compilation.ControlTree.Resolved,PropertyGroupMember,PropertyGroupMember,4,1,2
DotVVM.Framework.Compilation.ControlTree.Resolved,PropertyGroupMember,Equals,0,1,1
DotVVM.Framework.Compilation.ControlTree.Resolved,PropertyGroupMember,Equals,0,1,1
DotVVM.Framework.Compilation.ControlTree.Resolved,PropertyGroupMember,GetHashCode,0,1,0
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedBinding,ResolvedBinding,14,4,6
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedBinding,GetExpression,0,1,0
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedBinding,Accept,3,1,1
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedBinding,AcceptChildren,2,1,1
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedContentNode,ResolvedContentNode,6,1,4
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedContentNode,ResolvedContentNode,2,1,3
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedContentNode,AcceptChildren,6,2,1
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedContentNode,AddChild,4,1,1
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedControl,ResolvedControl,1,1,3
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedControl,SetProperty,4,2,2
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedControl,SetProperty,22,4,3
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedControl,Accept,3,1,1
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedControl,AcceptChildren,8,2,1
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedControl,TryGetProperty,7,2,2
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedControlTreeVisitor,VisitControl,3,1,1
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedControlTreeVisitor,VisitPropertyBinding,3,1,1
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedControlTreeVisitor,VisitPropertyValue,3,1,1
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedControlTreeVisitor,VisitView,3,1,1
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedControlTreeVisitor,VisitPropertyTemplate,3,1,1
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedControlTreeVisitor,VisitPropertyControlCollection,3,1,1
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedControlTreeVisitor,VisitPropertyControl,3,1,1
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedControlTreeVisitor,VisitBinding,3,1,1
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedControlTreeVisitor,VisitDirective,3,1,1
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedControlTreeVisitor,DefaultVisit,3,1,1
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedControlTreeVisitor,VisitImportDirective,3,1,1
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedDirective,Accept,3,1,1
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedDirective,AcceptChildren,2,1,1
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedImportDirective,ResolvedImportDirective,5,1,3
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedPropertyBinding,ResolvedPropertyBinding,4,1,2
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedPropertyBinding,Accept,3,1,1
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedPropertyBinding,AcceptChildren,3,1,1
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedPropertyControl,ResolvedPropertyControl,4,1,2
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedPropertyControl,Accept,3,1,1
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedPropertyControl,AcceptChildren,3,1,1
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedPropertyControlCollection,ResolvedPropertyControlCollection,4,1,2
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedPropertyControlCollection,Accept,3,1,1
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedPropertyControlCollection,AcceptChildren,6,2,1
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedPropertySetter,ResolvedPropertySetter,3,1,1
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedPropertyTemplate,ResolvedPropertyTemplate,4,1,2
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedPropertyTemplate,Accept,3,1,1
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedPropertyTemplate,AcceptChildren,6,2,1
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedPropertyValue,ResolvedPropertyValue,3,1,2
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedPropertyValue,Accept,3,1,1
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedPropertyValue,AcceptChildren,2,1,1
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedServiceInjectDirective,ResolvedServiceInjectDirective,5,1,3
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedTreeBuilder,ResolvedTreeBuilder,3,1,1
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedTreeBuilder,BuildTreeRoot,3,1,5
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedTreeBuilder,BuildControl,3,1,3
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedTreeBuilder,BuildBinding,5,1,4
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedTreeBuilder,BuildPropertyBinding,3,1,3
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedTreeBuilder,BuildPropertyControl,3,1,3
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedTreeBuilder,BuildPropertyControlCollection,3,1,3
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedTreeBuilder,BuildPropertyTemplate,3,1,3
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedTreeBuilder,BuildPropertyValue,3,1,3
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedTreeBuilder,BuildServiceInjectDirective,17,4,3
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedTreeBuilder,BuildImportDirective,24,5,3
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedTreeBuilder,BuildViewModelDirective,4,1,2
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedTreeBuilder,BuildBaseTypeDirective,4,1,2
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedTreeBuilder,ResolveTypeNameDirective,9,2,2
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedTreeBuilder,ParseDirectiveExpression,26,2,2
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedTreeBuilder,BuildDirective,3,1,1
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedTreeBuilder,AddProperty,3,1,3
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedTreeBuilder,AddChildControl,3,1,2
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedTreeNode,GetAncestors,8,2,1
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedTreeNode,Accept,0,1,1
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedTreeNode,AcceptChildren,0,1,1
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedTreeRoot,ResolvedTreeRoot,5,3,4
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedTreeRoot,AcceptChildren,7,2,1
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedTreeRoot,Accept,3,1,1
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedTypeDescriptor,ResolvedTypeDescriptor,3,1,1
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedTypeDescriptor,IsAssignableTo,3,1,1
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedTypeDescriptor,IsAssignableFrom,3,1,1
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedTypeDescriptor,GetControlMarkupOptionsAttribute,3,1,0
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedTypeDescriptor,IsEqualTo,3,1,1
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedTypeDescriptor,TryGetArrayElementOrIEnumerableType,27,5,0
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedTypeDescriptor,TryGetPropertyType,25,1,1
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedTypeDescriptor,MakeGenericType,6,1,1
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedTypeDescriptor,ToString,0,1,0
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedTypeDescriptor,ToSystemType,11,3,1
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedTypeDescriptor,Create,0,1,1
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedTypeSpecificationDirective,ResolvedTypeSpecificationDirective,4,1,2
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedViewModelDirective,ResolvedViewModelDirective,1,1,2
DotVVM.Framework.Compilation.ControlTree.Resolved,ResolvedBaseTypeDirective,ResolvedBaseTypeDirective,1,1,2
DotVVM.Framework.Compilation.Javascript.Ast,IAnnotatable,Annotation,0,1,0
DotVVM.Framework.Compilation.Javascript.Ast,IAnnotatable,Annotation,0,1,1
DotVVM.Framework.Compilation.Javascript.Ast,IAnnotatable,AddAnnotation,0,1,1
DotVVM.Framework.Compilation.Javascript.Ast,IAnnotatable,RemoveAnnotations,0,1,0
DotVVM.Framework.Compilation.Javascript.Ast,IAnnotatable,RemoveAnnotations,0,1,1
DotVVM.Framework.Compilation.Javascript.Ast,AbstractAnnotatable,CloneAnnotations,4,2,0
DotVVM.Framework.Compilation.Javascript.Ast,AbstractAnnotatable,AddAnnotation,32,5,1
DotVVM.Framework.Compilation.Javascript.Ast,AbstractAnnotatable,RemoveAnnotations,17,4,0
DotVVM.Framework.Compilation.Javascript.Ast,AbstractAnnotatable,RemoveAnnotations,19,5,1
DotVVM.Framework.Compilation.Javascript.Ast,AbstractAnnotatable,Annotation,19,4,0
DotVVM.Framework.Compilation.Javascript.Ast,AbstractAnnotatable,Annotation,22,6,1
DotVVM.Framework.Compilation.Javascript.Ast,AnnotationList,AnnotationList,2,1,1
DotVVM.Framework.Compilation.Javascript.Ast,AnnotationList,Clone,8,1,0
DotVVM.Framework.Compilation.Javascript.Ast,AnnotatableUtils,WithAnnotation,4,2,3
DotVVM.Framework.Compilation.Javascript.Ast,AnnotatableUtils,WithoutAnnotation,4,1,1
DotVVM.Framework.Compilation.Javascript.Ast,AnnotatableUtils,WithAnnotations,4,3,2
DotVVM.Framework.Compilation.Javascript.Ast,AnnotatableUtils,HasAnnotation,0,1,1
DotVVM.Framework.Compilation.Javascript.Ast,AnnotatableUtils,TryGetAnnotation,0,1,2
DotVVM.Framework.Compilation.Javascript.Ast,JsArrayExpression,JsArrayExpression,1,1,1
DotVVM.Framework.Compilation.Javascript.Ast,JsArrayExpression,JsArrayExpression,3,2,1
DotVVM.Framework.Compilation.Javascript.Ast,JsArrayExpression,AcceptVisitor,0,1,1
DotVVM.Framework.Compilation.Javascript.Ast,JsAssignmentExpression,JsAssignmentExpression,5,1,3
DotVVM.Framework.Compilation.Javascript.Ast,JsAssignmentExpression,AcceptVisitor,0,1,1
DotVVM.Framework.Compilation.Javascript.Ast,JsAstHelpers,Member,4,2,2
DotVVM.Framework.Compilation.Javascript.Ast,JsAstHelpers,Invoke,0,1,2
DotVVM.Framework.Compilation.Javascript.Ast,JsAstHelpers,Invoke,0,1,2
DotVVM.Framework.Compilation.Javascript.Ast,JsAstHelpers,Indexer,3,1,2
DotVVM.Framework.Compilation.Javascript.Ast,JsAstHelpers,Unary,0,1,3
DotVVM.Framework.Compilation.Javascript.Ast,JsAstHelpers,FormatScript,6,1,4
DotVVM.Framework.Compilation.Javascript.Ast,JsAstHelpers,FormatParametrizedScript,6,1,3
DotVVM.Framework.Compilation.Javascript.Ast,JsAstHelpers,FixParenthesis,5,1,1
DotVVM.Framework.Compilation.Javascript.Ast,JsAstHelpers,GetLeafResultNodes,16,5,1
DotVVM.Framework.Compilation.Javascript.Ast,JsAstHelpers,Detach,4,1,1
DotVVM.Framework.Compilation.Javascript.Ast,JsAstHelpers,EnsureObservableWrapped,32,4,1
DotVVM.Framework.Compilation.Javascript.Ast,JsBinaryExpression,JsBinaryExpression,5,1,3
DotVVM.Framework.Compilation.Javascript.Ast,JsBinaryExpression,AcceptVisitor,0,1,1
DotVVM.Framework.Compilation.Javascript.Ast,JsBinaryExpression,GetOperatorString,56,26,1
DotVVM.Framework.Compilation.Javascript.Ast,JsBlockStatement,JsBlockStatement,1,1,1
DotVVM.Framework.Compilation.Javascript.Ast,JsBlockStatement,JsBlockStatement,3,2,1
DotVVM.Framework.Compilation.Javascript.Ast,JsBlockStatement,AcceptVisitor,0,1,1
DotVVM.Framework.Compilation.Javascript.Ast,JsConditionalExpression,JsConditionalExpression,2,1,0
DotVVM.Framework.Compilation.Javascript.Ast,JsConditionalExpression,JsConditionalExpression,5,1,3
DotVVM.Framework.Compilation.Javascript.Ast,JsConditionalExpression,AcceptVisitor,0,1,1
DotVVM.Framework.Compilation.Javascript.Ast,JsExpression,Clone,0,1,0
DotVVM.Framework.Compilation.Javascript.Ast,JsExpressionStatement,JsExpressionStatement,2,1,0
DotVVM.Framework.Compilation.Javascript.Ast,JsExpressionStatement,JsExpressionStatement,3,1,1
DotVVM.Framework.Compilation.Javascript.Ast,JsExpressionStatement,AcceptVisitor,0,1,1
DotVVM.Framework.Compilation.Javascript.Ast,JsFunctionExpression,JsFunctionExpression,5,3,3
DotVVM.Framework.Compilation.Javascript.Ast,JsFunctionExpression,AcceptVisitor,0,1,1
DotVVM.Framework.Compilation.Javascript.Ast,JsFunctionExpression,CreateIIFE,7,2,2
DotVVM.Framework.Compilation.Javascript.Ast,JsIdentifier,IsValidName,9,4,0
DotVVM.Framework.Compilation.Javascript.Ast,JsIdentifier,JsIdentifier,3,1,1
DotVVM.Framework.Compilation.Javascript.Ast,JsIdentifier,AcceptVisitor,0,1,1
DotVVM.Framework.Compilation.Javascript.Ast,JsIdentifierExpression,JsIdentifierExpression,2,1,0
DotVVM.Framework.Compilation.Javascript.Ast,JsIdentifierExpression,JsIdentifierExpression,3,1,1
DotVVM.Framework.Compilation.Javascript.Ast,JsIdentifierExpression,AcceptVisitor,0,1,1
DotVVM.Framework.Compilation.Javascript.Ast,JsIfStatement,JsIfStatement,5,1,3
DotVVM.Framework.Compilation.Javascript.Ast,JsIfStatement,AcceptVisitor,0,1,1
DotVVM.Framework.Compilation.Javascript.Ast,JsIndexerExpression,JsIndexerExpression,1,1,0
DotVVM.Framework.Compilation.Javascript.Ast,JsIndexerExpression,JsIndexerExpression,4,1,2
DotVVM.Framework.Compilation.Javascript.Ast,JsIndexerExpression,AcceptVisitor,0,1,1
DotVVM.Framework.Compilation.Javascript.Ast,JsInvocationExpression,JsInvocationExpression,2,1,0
DotVVM.Framework.Compilation.Javascript.Ast,JsInvocationExpression,JsInvocationExpression,8,3,2
DotVVM.Framework.Compilation.Javascript.Ast,JsInvocationExpression,JsInvocationExpression,2,1,2
DotVVM.Framework.Compilation.Javascript.Ast,JsInvocationExpression,AcceptVisitor,0,1,1
DotVVM.Framework.Compilation.Javascript.Ast,JsLiteral,JsLiteral,1,1,0
DotVVM.Framework.Compilation.Javascript.Ast,JsLiteral,JsLiteral,3,1,1
DotVVM.Framework.Compilation.Javascript.Ast,JsLiteral,AcceptVisitor,0,1,1
DotVVM.Framework.Compilation.Javascript.Ast,JsMemberAccessExpression,JsMemberAccessExpression,1,1,0
DotVVM.Framework.Compilation.Javascript.Ast,JsMemberAccessExpression,JsMemberAccessExpression,4,1,2
DotVVM.Framework.Compilation.Javascript.Ast,JsMemberAccessExpression,JsMemberAccessExpression,4,1,2
DotVVM.Framework.Compilation.Javascript.Ast,JsMemberAccessExpression,AcceptVisitor,0,1,1
DotVVM.Framework.Compilation.Javascript.Ast,JsNewExpression,JsNewExpression,1,1,0
DotVVM.Framework.Compilation.Javascript.Ast,JsNewExpression,JsNewExpression,10,3,2
DotVVM.Framework.Compilation.Javascript.Ast,JsNewExpression,JsNewExpression,1,1,2
DotVVM.Framework.Compilation.Javascript.Ast,JsNewExpression,JsNewExpression,1,1,2
DotVVM.Framework.Compilation.Javascript.Ast,JsNewExpression,JsNewExpression,1,1,2
DotVVM.Framework.Compilation.Javascript.Ast,JsNewExpression,AcceptVisitor,0,1,1
DotVVM.Framework.Compilation.Javascript.Ast,JsNode,ToString,0,1,0
DotVVM.Framework.Compilation.Javascript.Ast,JsNode,ThrowIfFrozen,3,2,0
DotVVM.Framework.Compilation.Javascript.Ast,JsNode,Freeze,5,2,0
DotVVM.Framework.Compilation.Javascript.Ast,JsNode,DescendantNodes,3,1,1
DotVVM.Framework.Compilation.Javascript.Ast,JsNode,DescendantNodesAndSelf,3,1,1
DotVVM.Framework.Compilation.Javascript.Ast,JsNode,GetDescendantsImpl,21,6,2
DotVVM.Framework.Compilation.Javascript.Ast,JsNode,GetChildByRole,9,4,1
DotVVM.Framework.Compilation.Javascript.Ast,JsNode,GetChildrenByRole,3,1,1
DotVVM.Framework.Compilation.Javascript.Ast,JsNode,SetChildByRole,6,2,2
DotVVM.Framework.Compilation.Javascript.Ast,JsNode,AddChild,10,6,2
DotVVM.Framework.Compilation.Javascript.Ast,JsNode,AddChildWithExistingRole,12,5,1
DotVVM.Framework.Compilation.Javascript.Ast,JsNode,AddChildUnsafe,11,2,2
DotVVM.Framework.Compilation.Javascript.Ast,JsNode,InsertChildBefore,20,7,3
DotVVM.Framework.Compilation.Javascript.Ast,JsNode,InsertChildBeforeUnsafe,14,2,3
DotVVM.Framework.Compilation.Javascript.Ast,JsNode,InsertChildAfter,3,1,3
DotVVM.Framework.Compilation.Javascript.Ast,JsNode,Remove,23,4,0
DotVVM.Framework.Compilation.Javascript.Ast,JsNode,ReplaceWith,49,10,1
DotVVM.Framework.Compilation.Javascript.Ast,JsNode,ReplaceWith,26,8,1
DotVVM.Framework.Compilation.Javascript.Ast,JsNode,Clone,17,2,0
DotVVM.Framework.Compilation.Javascript.Ast,JsNode,AcceptVisitor,0,1,1
DotVVM.Framework.Compilation.Javascript.Ast,JsNode,GetNextNode,7,3,0
DotVVM.Framework.Compilation.Javascript.Ast,JsNode,GetNextNode,6,2,1
DotVVM.Framework.Compilation.Javascript.Ast,JsNode,GetPrevNode,7,3,0
DotVVM.Framework.Compilation.Javascript.Ast,JsNode,GetPrevNode,6,2,1
DotVVM.Framework.Compilation.Javascript.Ast,JsNode,GetNextSibling,6,2,1
DotVVM.Framework.Compilation.Javascript.Ast,JsNode,GetPrevSibling,6,2,1
DotVVM.Framework.Compilation.Javascript.Ast,JsNodeCollection<T>,JsNodeCollection,8,3,2
DotVVM.Framework.Compilation.Javascript.Ast,JsNodeCollection<T>,Add,3,1,1
DotVVM.Framework.Compilation.Javascript.Ast,JsNodeCollection<T>,AddRange,8,3,1
DotVVM.Framework.Compilation.Javascript.Ast,JsNodeCollection<T>,AddRange,7,3,1
DotVVM.Framework.Compilation.Javascript.Ast,JsNodeCollection<T>,ReplaceWith,11,4,1
DotVVM.Framework.Compilation.Javascript.Ast,JsNodeCollection<T>,MoveTo,8,3,1
DotVVM.Framework.Compilation.Javascript.Ast,JsNodeCollection<T>,Contains,3,1,1
DotVVM.Framework.Compilation.Javascript.Ast,JsNodeCollection<T>,Remove,8,2,1
DotVVM.Framework.Compilation.Javascript.Ast,JsNodeCollection<T>,CopyTo,4,2,2
DotVVM.Framework.Compilation.Javascript.Ast,JsNodeCollection<T>,Clear,4,2,0
DotVVM.Framework.Compilation.Javascript.Ast,JsNodeCollection<T>,FirstOrNullObject,6,3,1
DotVVM.Framework.Compilation.Javascript.Ast,JsNodeCollection<T>,LastOrNullObject,7,3,1
DotVVM.Framework.Compilation.Javascript.Ast,JsNodeCollection<T>,GetEnumerator,11,3,0
DotVVM.Framework.Compilation.Javascript.Ast,JsNodeCollection<T>,GetEnumerator,3,1,0
DotVVM.Framework.Compilation.Javascript.Ast,JsNodeCollection<T>,GetHashCode,3,1,0
DotVVM.Framework.Compilation.Javascript.Ast,JsNodeCollection<T>,Equals,6,2,1
DotVVM.Framework.Compilation.Javascript.Ast,JsNodeCollection<T>,InsertAfter,3,1,2
DotVVM.Framework.Compilation.Javascript.Ast,JsNodeCollection<T>,InsertBefore,3,1,2
DotVVM.Framework.Compilation.Javascript.Ast,JsNodeCollection<T>,AcceptVisitor,11,3,1
DotVVM.Framework.Compilation.Javascript.Ast,IJsNodeVisitor,VisitBinaryExpression,0,1,1
DotVVM.Framework.Compilation.Javascript.Ast,IJsNodeVisitor,VisitIdentifier,0,1,1
DotVVM.Framework.Compilation.Javascript.Ast,IJsNodeVisitor,VisitMemberAccessExpression,0,1,1
DotVVM.Framework.Compilation.Javascript.Ast,IJsNodeVisitor,VisitIdentifierExpression,0,1,1
DotVVM.Framework.Compilation.Javascript.Ast,IJsNodeVisitor,VisitSymbolicParameter,0,1,1
DotVVM.Framework.Compilation.Javascript.Ast,IJsNodeVisitor,VisitObjectExpression,0,1,1
DotVVM.Framework.Compilation.Javascript.Ast,IJsNodeVisitor,VisitExpressionStatement,0,1,1
DotVVM.Framework.Compilation.Javascript.Ast,IJsNodeVisitor,VisitReturnStatement,0,1,1
DotVVM.Framework.Compilation.Javascript.Ast,IJsNodeVisitor,VisitArrayExpression,0,1,1
DotVVM.Framework.Compilation.Javascript.Ast,IJsNodeVisitor,VisitInvocationExpression,0,1,1
DotVVM.Framework.Compilation.Javascript.Ast,IJsNodeVisitor,VisitBlockStatement,0,1,1
DotVVM.Framework.Compilation.Javascript.Ast,IJsNodeVisitor,VisitParenthesizedExpression,0,1,1
DotVVM.Framework.Compilation.Javascript.Ast,IJsNodeVisitor,VisitUnaryExpression,0,1,1
DotVVM.Framework.Compilation.Javascript.Ast,IJsNodeVisitor,VisitLiteral,0,1,1
DotVVM.Framework.Compilation.Javascript.Ast,IJsNodeVisitor,VisitIndexerExpression,0,1,1
DotVVM.Framework.Compilation.Javascript.Ast,IJsNodeVisitor,VisitNewExpression,0,1,1
DotVVM.Framework.Compilation.Javascript.Ast,IJsNodeVisitor,VisitConditionalExpression,0,1,1
DotVVM.Framework.Compilation.Javascript.Ast,IJsNodeVisitor,VisitAssignmentExpression,0,1,1
DotVVM.Framework.Compilation.Javascript.Ast,IJsNodeVisitor,VisitIfStatement,0,1,1
DotVVM.Framework.Compilation.Javascript.Ast,IJsNodeVisitor,VisitFunctionExpression,0,1,1
DotVVM.Framework.Compilation.Javascript.Ast,IJsNodeVisitor,VisitObjectProperty,0,1,1
DotVVM.Framework.Compilation.Javascript.Ast,JsNodeVisitor,VisitArrayExpression,0,1,1
DotVVM.Framework.Compilation.Javascript.Ast,JsNodeVisitor,VisitAssignmentExpression,0,1,1
DotVVM.Framework.Compilation.Javascript.Ast,JsNodeVisitor,VisitBinaryExpression,0,1,1
DotVVM.Framework.Compilation.Javascript.Ast,JsNodeVisitor,VisitBlockStatement,0,1,1
DotVVM.Framework.Compilation.Javascript.Ast,JsNodeVisitor,VisitConditionalExpression,0,1,1
DotVVM.Framework.Compilation.Javascript.Ast,JsNodeVisitor,VisitExpressionStatement,0,1,1
DotVVM.Framework.Compilation.Javascript.Ast,JsNodeVisitor,VisitFunctionExpression,0,1,1
DotVVM.Framework.Compilation.Javascript.Ast,JsNodeVisitor,VisitIdentifier,0,1,1
DotVVM.Framework.Compilation.Javascript.Ast,JsNodeVisitor,VisitIdentifierExpression,0,1,1
DotVVM.Framework.Compilation.Javascript.Ast,JsNodeVisitor,VisitIfStatement,0,1,1
DotVVM.Framework.Compilation.Javascript.Ast,JsNodeVisitor,VisitIndexerExpression,0,1,1
DotVVM.Framework.Compilation.Javascript.Ast,JsNodeVisitor,VisitInvocationExpression,0,1,1
DotVVM.Framework.Compilation.Javascript.Ast,JsNodeVisitor,VisitLiteral,0,1,1
DotVVM.Framework.Compilation.Javascript.Ast,JsNodeVisitor,VisitMemberAccessExpression,0,1,1
DotVVM.Framework.Compilation.Javascript.Ast,JsNodeVisitor,VisitNewExpression,0,1,1
DotVVM.Framework.Compilation.Javascript.Ast,JsNodeVisitor,VisitObjectExpression,0,1,1
DotVVM.Framework.Compilation.Javascript.Ast,JsNodeVisitor,VisitObjectProperty,0,1,1
DotVVM.Framework.Compilation.Javascript.Ast,JsNodeVisitor,VisitParenthesizedExpression,0,1,1
DotVVM.Framework.Compilation.Javascript.Ast,JsNodeVisitor,VisitReturnStatement,0,1,1
DotVVM.Framework.Compilation.Javascript.Ast,JsNodeVisitor,VisitSymbolicParameter,0,1,1
DotVVM.Framework.Compilation.Javascript.Ast,JsNodeVisitor,VisitUnaryExpression,0,1,1
DotVVM.Framework.Compilation.Javascript.Ast,JsNodeVisitor,DefaultVisit,4,2,1
DotVVM.Framework.Compilation.Javascript.Ast,JsObjectExpression,JsObjectExpression,1,1,1
DotVVM.Framework.Compilation.Javascript.Ast,JsObjectExpression,JsObjectExpression,6,2,1
DotVVM.Framework.Compilation.Javascript.Ast,JsObjectExpression,AcceptVisitor,0,1,1
DotVVM.Framework.Compilation.Javascript.Ast,JsObjectProperty,JsObjectProperty,1,1,2
DotVVM.Framework.Compilation.Javascript.Ast,JsObjectProperty,JsObjectProperty,4,1,2
DotVVM.Framework.Compilation.Javascript.Ast,JsObjectProperty,AcceptVisitor,0,1,1
