Design smell,Namespace,Class,File,Cause
Insufficient Modularization,DotVVM.Framework.Compilation.Javascript.Ast,JsNodeVisitor,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\Javascript\Ast\JsNodeVisitor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Broken Modularization,DotVVM.Framework.Compilation.Javascript.Ast,JsTreeRoles,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\Javascript\Ast\JsTreeRole.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Identifier' Argument' Expression' TargetExpression' Condition
Insufficient Modularization,DotVVM.Framework.Compilation.Javascript,JsFormattingVisitor,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\Javascript\JsFormattingVisitor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,DotVVM.Framework.Compilation.Javascript,JsFormattingVisitor,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\Javascript\JsFormattingVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Broken Modularization,DotVVM.Framework.Compilation.Parser,ParserConstants,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\Parser\ParserConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ViewModelDirectiveName' MasterPageDirective' BaseTypeDirective' ResourceTypeDirective' ResourceNamespaceDirective' ImportNamespaceDirective' WrapperTagNameDirective' NoWrapperTagNameDirective' ServiceInjectDirective' ValueBinding' CommandBinding' ControlPropertyBinding' ControlCommandBinding' ResourceBinding' StaticCommandBinding' RootSpecialBindingProperty' ParentSpecialBindingProperty' ThisSpecialBindingProperty
Insufficient Modularization,DotVVM.Framework.Compilation.Parser.Binding.Parser,BindingParser,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\Parser\Binding\Parser\BindingParser.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,DotVVM.Framework.Compilation.Parser.Binding.Parser,BindingParser,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\Parser\Binding\Parser\BindingParser.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 119
Hub-like Modularization,DotVVM.Framework.Configuration,DotvvmConfiguration,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Configuration\DotvvmConfiguration.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: DotVVM.Framework.Compilation.Styles.IStyleApplicator' DotVVM.Framework.Compilation.Styles.IPropertyInsertionInfo' DotVVM.Framework.Compilation.DefaultControlBuilderFactory' DotVVM.Framework.Compilation.Binding.BindingPropertyResolvers' DotVVM.Framework.Compilation.BindingCompiler' DotVVM.Framework.Compilation.Styles.StyleRepository' DotVVM.Framework.Compilation.Styles.CompileTimeStyleBase' DotVVM.Framework.Compilation.Styles.StylingVisitor' DotVVM.Framework.Configuration.IDotvvmStartup' DotVVM.Framework.Configuration.DefaultControlRegistrationStrategy' DotVVM.Framework.Controls.SpaContentPlaceHolder' DotVVM.Framework.Controls.DotvvmBindableObjectHelper' DotVVM.Framework.Controls.DataPager' DotVVM.Framework.Hosting.AggregateMarkupFileLoader' DotVVM.Framework.Hosting.DefaultMarkupFileLoader' DotVVM.Framework.Compilation.DefaultViewCompiler' DotVVM.Framework.Compilation.Styles.StyleMatcher' DotVVM.Framework.Hosting.DotvvmPresenter' DotVVM.Framework.Hosting.DotvvmRequestContext' Microsoft.Extensions.DependencyInjection.DotvvmBuilderExtensions' DotVVM.Framework.Configuration.RestApiRegistrationHelpers' DotVVM.Framework.Hosting.EmbeddedMarkupFileLoader' DotVVM.Framework.Hosting.IMarkupFileLoader' DotVVM.Framework.Hosting.IDotvvmRequestContext' DotVVM.Framework.Hosting.VisualStudioHelper' DotVVM.Framework.Hosting.Middlewares.DotvvmLocalResourceMiddleware' DotVVM.Framework.ResourceManagement.LocalResourceUrlManager' Microsoft.Extensions.DependencyInjection.DotvvmServiceCollectionExtensions' DotVVM.Framework.Routing.DotvvmRouteTable' DotVVM.Framework.Routing.DefaultRouteStrategy' DotVVM.Framework.Routing.CustomListRoutingStrategy' DotVVM.Framework.ResourceManagement.ResourceRepositoryJsonConverter' DotVVM.Framework.Runtime.RuntimeWarningCollector' DotVVM.Framework.Routing.DotvvmRoute' DotVVM.Framework.Testing.TestDotvvmRequestContext' DotVVM.Framework.ViewModel.Serialization.ViewModelMapperHelper' DotVVM.Framework.Routing.RouteHelper' DotVVM.Framework.ViewModel.Serialization.DefaultViewModelSerializer' DotVVM.Framework.ViewModel.Serialization.ViewModelSerializationMap' DotVVM.Framework.ViewModel.Validation.PropertyPath' DotVVM.Framework.ViewModel.Serialization.ViewModelSerializationMapper' DotVVM.Framework.ViewModel.Validation.ViewModelValidator' DotVVM.Framework.ViewModel.Validation.ValidationErrorFactory  Outgoing dependencies: DotVVM.Framework.Compilation.Javascript.JavascriptTranslatorConfiguration' DotVVM.Framework.Compilation.Styles.StyleRepository' DotVVM.Framework.Configuration.DotvvmControlConfiguration' DotVVM.Framework.Configuration.DotvvmExperimentalFeaturesConfiguration' DotVVM.Framework.Configuration.DotvvmMarkupConfiguration' DotVVM.Framework.Configuration.DotvvmRuntimeConfiguration' DotVVM.Framework.Configuration.DotvvmSecurityConfiguration' DotVVM.Framework.Configuration.FreezableDictionary<K'V>' DotVVM.Framework.Configuration.FreezableList' DotVVM.Framework.Configuration.FreezableList<T>' DotVVM.Framework.Configuration.ServiceLocator' Microsoft.Extensions.DependencyInjection.DotvvmServiceCollectionExtensions' DotVVM.Framework.ResourceManagement.DotvvmResourceRepository' DotVVM.Framework.ResourceManagement.EmbeddedResourceLocation' DotVVM.Framework.ResourceManagement.InlineScriptResource' DotVVM.Framework.ResourceManagement.PolyfillResource' DotVVM.Framework.ResourceManagement.ResourceConstants' DotVVM.Framework.ResourceManagement.ResourceRepositoryJsonConverter' DotVVM.Framework.ResourceManagement.ScriptResource' DotVVM.Framework.ResourceManagement.StylesheetResource' DotVVM.Framework.ResourceManagement.ClientGlobalize.JQueryGlobalizeResourceRepository' DotVVM.Framework.Routing.DotvvmRouteTable' DotVVM.Framework.Routing.GenericRouteParameterType' DotVVM.Framework.Routing.IRouteParameterConstraint' DotVVM.Framework.Routing.ParameterParseResult' DotVVM.Framework.Routing.RouteTableJsonConverter' DotVVM.Framework.Runtime.Filters.ModelValidationFilterAttribute' DotVVM.Framework.Utils.Invariant
Insufficient Modularization,DotVVM.Framework.Controls,DotvvmBindableObject,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\DotvvmBindableObject.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Hub-like Modularization,DotVVM.Framework.Controls,DotvvmBindableObject,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\DotvvmBindableObject.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: DotVVM.Framework.Runtime.DotvvmRuntimeWarning' DotVVM.Framework.Controls.DotvvmControlException' DotVVM.Framework.Controls.GridView' DotVVM.Framework.Runtime.ControlTreeWalker' DotVVM.Framework.Binding.BindingCombinator' DotVVM.Framework.Binding.CollectionElementDataContextChangeAttribute' DotVVM.Framework.Binding.ConstantDataContextChangeAttribute' DotVVM.Framework.Binding.ControlPropertyBindingDataContextChangeAttribute' DotVVM.Framework.Runtime.Commands.EventValidator' DotVVM.Framework.Runtime.Commands.FindBindingResult' DotVVM.Framework.Binding.DataContextChangeAttribute' DotVVM.Framework.Binding.ControlPropertyTypeDataContextChangeAttribute' DotVVM.Framework.Controls.RouteLinkHelpers' DotVVM.Framework.Binding.GenericTypeDataContextChangeAttribute' DotVVM.Framework.Binding.DotvvmPropertyWithFallback' DotVVM.Framework.Binding.DotvvmProperty' DotVVM.Framework.Binding.VirtualPropertyGroupDictionary' DotVVM.Framework.Controls.PropertyImmutableHashtable' DotVVM.Framework.Compilation.BindingCompiler' DotVVM.Framework.Compilation.ControlTree.DataContextStackManipulationAttribute' DotVVM.Framework.Compilation.ControlTree.PopDataContextManipulationAttribute' DotVVM.Framework.Controls.PostBackHandler' DotVVM.Framework.Compilation.ControlTree.CurrentMarkupControlExtensionParameter' DotVVM.Framework.Compilation.ControlTree.CurrentCollectionIndexExtensionParameter' DotVVM.Framework.Compilation.ControlTree.BindingCollectionInfoExtensionParameter' DotVVM.Framework.Compilation.ControlTree.InjectedServiceExtensionParameter' DotVVM.Framework.Compilation.Javascript.JavascriptTranslatableMethodCollection' DotVVM.Framework.Compilation.Styles.CompileTimeStyleBase' DotVVM.Framework.Compilation.Styles.StyleMatcher' DotVVM.Framework.Controls.ConcurrencyQueueSetting' DotVVM.Framework.Compilation.ControlTree.ControlTreeResolverBase' DotVVM.Framework.Compilation.Styles.StyleRepository' DotVVM.Framework.Controls.DotvvmPropertyDictionary' DotVVM.Framework.Controls.GridViewColumn' DotVVM.Framework.Controls.DotvvmControl' DotVVM.Framework.Compilation.DefaultViewCompilerCodeEmitter' DotVVM.Framework.Controls.HtmlWriter' DotVVM.Framework.Compilation.Binding.ExpressionHelper' DotVVM.Framework.Controls.IHtmlWriter' DotVVM.Framework.Controls.InternalPropertyExtensions' DotVVM.Framework.Controls.KnockoutBindingGroup' DotVVM.Framework.Controls.IDotvvmControl' DotVVM.Framework.Controls.KnockoutHelper' DotVVM.Framework.Binding.BindingHelper' DotVVM.Framework.Controls.DotvvmBindableObjectHelper  Outgoing dependencies: DotVVM.Framework.Binding.BindingCompilationRequirementsAttribute' DotVVM.Framework.Binding.DotvvmProperty' DotVVM.Framework.Binding.Properties.SimplePathExpressionBindingProperty' DotVVM.Framework.Binding.Expressions.BindingExpression' DotVVM.Framework.Binding.Expressions.IBinding' DotVVM.Framework.Binding.Expressions.ICommandBinding' DotVVM.Framework.Binding.Expressions.IStaticValueBinding' DotVVM.Framework.Binding.Expressions.IUpdatableValueBinding' DotVVM.Framework.Binding.Expressions.IValueBinding' DotVVM.Framework.Compilation.Javascript.JavascriptCompilationHelper' DotVVM.Framework.Compilation.Javascript.OperatorPrecedence' DotVVM.Framework.Compilation.Javascript.ParametrizedCode' DotVVM.Framework.Controls.ContainsDotvvmPropertiesAttribute' DotVVM.Framework.Controls.ControlMarkupOptionsAttribute' DotVVM.Framework.Controls.DotvvmControl' DotVVM.Framework.Controls.DotvvmControlException' DotVVM.Framework.Controls.DotvvmControlProperties' DotVVM.Framework.Controls.DotvvmPropertyDictionary' DotVVM.Framework.Controls.Internal' DotVVM.Framework.Controls.MappingMode' DotVVM.Framework.Controls.MarkupOptionsAttribute' DotVVM.Framework.Controls.RenderMode' DotVVM.Framework.Controls.RenderSettings' DotVVM.Framework.Controls.Validation' System.Diagnostics.CodeAnalysis.MaybeNullAttribute
Insufficient Modularization,DotVVM.Framework.Controls,DotvvmControl,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\DotvvmControl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Hub-like Modularization,DotVVM.Framework.Controls,DotvvmControl,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\DotvvmControl.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: DotVVM.Framework.Compilation.IControlBuilder' DotVVM.Framework.Binding.ActiveDotvvmProperty' DotVVM.Framework.Binding.ExtensionCommands' DotVVM.Framework.Compilation.Styles.StyleMatchContext' DotVVM.Framework.Binding.DelegateActionProperty<TValue>' DotVVM.Framework.Compilation.ControlTree.LifecycleRequirementsAssigningVisitor' DotVVM.Framework.Controls.Content' DotVVM.Framework.Controls.DataItemContainer' DotVVM.Framework.Compilation.ControlTree.ControlTreeResolverBase' DotVVM.Framework.Controls.DelegateTemplate' DotVVM.Framework.Controls.GridView' DotVVM.Framework.Compilation.ViewCompilingVisitor' DotVVM.Framework.Controls.DotvvmBindableObject' DotVVM.Framework.Controls.GridViewCheckBoxColumn' DotVVM.Framework.Controls.GridViewColumn' DotVVM.Framework.Controls.GridViewTemplateColumn' DotVVM.Framework.Compilation.ControlTree.DefaultControlResolver' DotVVM.Framework.Controls.GridViewTextColumn' DotVVM.Framework.Controls.HtmlGenericControl' DotVVM.Framework.Controls.Infrastructure.DotvvmView' DotVVM.Framework.Controls.BodyResourceLinks' DotVVM.Framework.Controls.Infrastructure.GlobalizeResource' DotVVM.Framework.Controls.HeadResourceLinks' DotVVM.Framework.Controls.Infrastructure.RawLiteral' DotVVM.Framework.Controls.IDotvvmControl' DotVVM.Framework.Controls.InlineScript' DotVVM.Framework.Controls.ITemplate' DotVVM.Framework.Controls.KnockoutBindingGroup' DotVVM.Framework.Controls.PlaceHolder' DotVVM.Framework.Controls.RequiredResource' DotVVM.Framework.Controls.KnockoutHelper' DotVVM.Framework.Controls.UITests' DotVVM.Framework.Controls.Literal' DotVVM.Framework.Controls.Validator' DotVVM.Framework.ResourceManagement.ResourceUtils' DotVVM.Framework.Controls.Repeater' DotVVM.Framework.Runtime.Commands.CommandResolver' DotVVM.Framework.DependencyInjection.RequireDependencyInjectionAttribute' DotVVM.Framework.Runtime.Commands.EventValidator' DotVVM.Framework.Runtime.DefaultOutputRenderer' DotVVM.Framework.Runtime.DefaultDotvvmViewBuilder' DotVVM.Framework.Controls.DotvvmControlCollection  Outgoing dependencies: DotVVM.Framework.Binding.ActiveDotvvmProperty' DotVVM.Framework.Binding.BindingCompilationService' DotVVM.Framework.Binding.DotvvmProperty' DotVVM.Framework.Binding.Expressions.ErrorHandlingMode' DotVVM.Framework.Binding.Expressions.IValueBinding' DotVVM.Framework.Binding.Expressions.ValueBindingExpression' DotVVM.Framework.Compilation.Javascript.JavascriptCompilationHelper' DotVVM.Framework.Compilation.Javascript.OperatorPrecedence' DotVVM.Framework.Compilation.Javascript.ParametrizedCode' DotVVM.Framework.Compilation.Javascript.Builder' DotVVM.Framework.Controls.ClientIDMode' DotVVM.Framework.Controls.DotvvmBindableObject' DotVVM.Framework.Controls.ControlLifecycleRequirements' DotVVM.Framework.Controls.RenderState' DotVVM.Framework.Controls.DotvvmControlCollection' DotVVM.Framework.Controls.DotvvmControlException' DotVVM.Framework.Controls.IControlWithHtmlAttributes' DotVVM.Framework.Controls.IDotvvmControl' DotVVM.Framework.Controls.IHtmlWriter' DotVVM.Framework.Controls.Internal' DotVVM.Framework.Controls.MappingMode' DotVVM.Framework.Controls.MarkupOptionsAttribute' DotVVM.Framework.Controls.PostBack' DotVVM.Framework.Controls.Infrastructure.RawLiteral' DotVVM.Framework.Hosting.IDotvvmRequestContext
Hub-like Modularization,DotVVM.Framework.Controls,HtmlGenericControl,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\HtmlGenericControl.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: DotVVM.Framework.Compilation.ControlTree.ControlResolverBase' DotVVM.Framework.Controls.ConfigurableHtmlControl' DotVVM.Framework.Controls.CheckableControlBase' DotVVM.Framework.Controls.ButtonBase' DotVVM.Framework.Controls.Decorator' DotVVM.Framework.Compilation.Styles.StyleBuilder<T>' DotVVM.Framework.Controls.DotvvmMarkupControl' DotVVM.Framework.Compilation.Styles.StyleRepository' DotVVM.Framework.Controls.HtmlLiteral' DotVVM.Framework.Controls.FileUpload' DotVVM.Framework.Controls.GridViewColumn' DotVVM.Framework.Controls.DotvvmBindableObjectHelper' DotVVM.Framework.Controls.ItemsControl' DotVVM.Framework.Controls.Panel' DotVVM.Framework.Controls.RouteLink' DotVVM.Framework.Controls.Literal' DotVVM.Framework.Controls.TextBox' DotVVM.Framework.Controls.SelectorItem' DotVVM.Framework.Controls.ValidationSummary' DotVVM.Framework.Controls.UpdateProgress' DotVVM.Framework.Controls.Validator' DotVVM.Framework.Controls.UITests' DotVVM.Framework.Controls.DataPager' DotVVM.Framework.Controls.GridView  Outgoing dependencies: DotVVM.Framework.Binding.DotvvmProperty' DotVVM.Framework.Binding.GroupedDotvvmProperty' DotVVM.Framework.Binding.PropertyGroupAttribute' DotVVM.Framework.Binding.VirtualPropertyGroupDictionary' DotVVM.Framework.Binding.Expressions.IStaticValueBinding' DotVVM.Framework.Binding.Expressions.IValueBinding' DotVVM.Framework.Compilation.HtmlAttributeValueMerger' DotVVM.Framework.Compilation.ControlTree.DotvvmPropertyGroup' DotVVM.Framework.Controls.ControlLifecycleRequirements' DotVVM.Framework.Controls.DotvvmControl' DotVVM.Framework.Controls.RenderState' DotVVM.Framework.Controls.DotvvmControlException' DotVVM.Framework.Controls.IControlWithHtmlAttributes' DotVVM.Framework.Controls.IHtmlWriter' DotVVM.Framework.Controls.BodyResourceLinks' DotVVM.Framework.Controls.HeadResourceLinks' DotVVM.Framework.Controls.KnockoutBindingGroup' DotVVM.Framework.Controls.Literal' DotVVM.Framework.Controls.MappingMode' DotVVM.Framework.Controls.MarkupOptionsAttribute' DotVVM.Framework.Controls.PostBack' DotVVM.Framework.Controls.RenderMode' DotVVM.Framework.Controls.RenderSettings' DotVVM.Framework.Hosting.IDotvvmRequestContext
Broken Modularization,DotVVM.Framework.Controls,Internal,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\Internal.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' UniqueIDProperty' IsNamingContainerProperty' IsControlBindingTargetProperty' IsSpaPageProperty' UseHistoryApiSpaNavigationProperty' PathFragmentProperty' DataContextTypeProperty' MarkupFileNameProperty' MarkupLineNumberProperty' ClientIDFragmentProperty' IsMasterPageCompositionFinishedProperty' RequestContextProperty' CurrentIndexBindingProperty
Insufficient Modularization,DotVVM.Framework.Controls,KnockoutHelper,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\KnockoutHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,DotVVM.Framework.Controls,MarkupOptionsAttribute,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\MarkupOptionsAttribute.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AllowBinding' AllowHardCodedValue' Name' AllowValueMerging' AttributeValueMerger' MappingMode' AllowAttributeWithoutValue' Required
Broken Modularization,DotVVM.Framework.Controls,PostBack,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\PostBack.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' UpdateProperty' HandlersProperty' ConcurrencyProperty' ConcurrencyQueueProperty' ConcurrencyQueueSettingsProperty
Broken Modularization,DotVVM.Framework.Diagnostics.Models,RequestDiagnostics,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Diagnostics\Models\RequestDiagnostics.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RequestType' Method' Url' Headers' ViewModelJson
Broken Modularization,DotVVM.Framework.Diagnostics.Models,ResponseDiagnostics,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Diagnostics\Models\ResponseDiagnostics.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StatusCode' Headers' ViewModelJson' ViewModelDiff' ResponseSize' CompressedResponseSize' ExceptionStackTrace
Broken Modularization,DotVVM.Framework.Hosting,HostingConstants,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Hosting\HostingConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DotvvmRequestContextOwinKey' GlobalizeCultureUrlPath' GlobalizeCultureUrlIdParameter' ResourceRouteName' ResourceHandlerUrl' ResourceHandlerMatchUrl' FileUploadHandlerMatchUrl' CsrfTokenMatchUrl' SpaContentPlaceHolderHeaderName' SpaPostBackHeaderName' SpaContentPlaceHolderID' SpaUrlIdentifier' SpaContentPlaceHolderDataAttributeName' SpaContentPlaceHolderDefaultRouteDataAttributeName' SpaUrlPrefixAttributeName' SpaContentAttributeName' SpaUseHistoryApiAttributeName' DotvvmFileUploadAsyncHeaderName' HostAppModeKey
Broken Modularization,DotVVM.Framework.Hosting,IDotvvmRequestContext,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Hosting\IDotvvmRequestContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HttpContext' CsrfToken' ReceivedViewModelJson' ViewModel' ViewModelJson' View' Configuration' Presenter' Route' IsPostBack' Parameters' ResourceManager' ModelState' Query' IsCommandExceptionHandled' IsPageExceptionHandled' CommandException' IsSpaRequest' IsInPartialRenderingMode' ResultIdFragment' Services
Broken Modularization,DotVVM.Framework.Hosting,IHttpRequest,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Hosting\IHttpRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HttpContext' Method' Scheme' ContentType' IsHttps' Path' PathBase' Body' Query' QueryString' Cookies' Headers' Url
Broken Modularization,DotVVM.Framework.Hosting,RequestTracingConstants,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Hosting\RequestTracingConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' InitCompleted' BeginRequest' ViewInitialized' ViewModelCreated' LoadCompleted' ViewModelDeserialized' CommandExecuted' PreRenderCompleted' ViewModelSerialized' OutputRendered' EndRequest' StaticCommandExecuted
Broken Modularization,DotVVM.Framework.Hosting.ErrorPages,ExceptionModel,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Hosting\ErrorPages\ExceptionModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TypeName' Message' Stack' InnerException' OriginalException' AdditionalInfo
Broken Modularization,DotVVM.Framework.Hosting.ErrorPages,SourceModel,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Hosting\ErrorPages\SourceModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FileName' SystemFileName' LoadFailed' PreLines' CurrentLine' PostLines' LineNumber' ErrorColumn' ErrorLength
Broken Modularization,DotVVM.Framework.ResourceManagement,ResourceConstants,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\ResourceManagement\ResourceConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' KnockoutJSResourceName' DotvvmResourceName' DotvvmDebugResourceName' GlobalizeResourceName' GlobalizeCultureResourceName' PolyfillBundleResourceName' PolyfillResourceName' DotvvmFileUploadCssResourceName
Broken Modularization,DotVVM.Framework.Runtime.Commands,FindBindingResult,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Runtime\Commands\EventValidator.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ErrorMessage' CandidateBindings' Binding' Control' Property
Broken Modularization,DotVVM.Framework.Storage,UploadedFile,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Storage\UploadedFile.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FileId' FileName' FileSize' IsFileTypeAllowed' IsMaxSizeExceeded' IsAllowed
Broken Modularization,DotVVM.Framework.Testing,TestDotvvmRequestContext,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Testing\TestDotvvmRequestContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HttpContext' CsrfToken' ReceivedViewModelJson' ViewModel' ViewModelJson' Configuration' Presenter' Route' IsPostBack' Parameters' ResourceManager' ModelState' Query' IsCommandExceptionHandled' IsPageExceptionHandled' CommandException' IsSpaRequest' IsInPartialRenderingMode' ApplicationHostPath' ResultIdFragment' View' Services' _services
Insufficient Modularization,DotVVM.Framework.Utils,ExpressionUtils,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Utils\ExpressionUtils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,DotVVM.Framework.Utils,ReflectionUtils,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Utils\ReflectionUtils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,DotVVM.Framework.Utils,ReflectionUtils,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Utils\ReflectionUtils.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Broken Modularization,Microsoft.AspNet.WebUtilities,MultipartSection,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Utils\HttpAbstractions\MultipartSection.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContentType' ContentDisposition' Headers' Body' BaseStreamOffset
Cyclically-dependent Modularization,DotVVM.Framework.Binding,ActiveDotvvmProperty,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Binding\ActiveDotvvmProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Binding.ActiveDotvvmProperty' DotVVM.Framework.Binding.DelegateActionProperty<TValue>
Cyclically-dependent Modularization,DotVVM.Framework.Binding,BindingCollectionInfo,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Binding\BindingCollectionInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Binding.BindingCollectionInfo' DotVVM.Framework.Compilation.ControlTree.BindingCollectionInfoExtensionParameter
Cyclically-dependent Modularization,DotVVM.Framework.Binding,BindingCompilationService,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Binding\BindingCompilationService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Binding.BindingCompilationService' DotVVM.Framework.Binding.DotvvmBindingCacheHelper
Cyclically-dependent Modularization,DotVVM.Framework.Binding,BindingPageInfo,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Binding\BindingPageInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Binding.BindingPageInfo' DotVVM.Framework.Compilation.Javascript.JavascriptTranslatableMethodCollection
Cyclically-dependent Modularization,DotVVM.Framework.Binding,DataContextChangeAttribute,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Binding\DataContextChangeAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Binding.DataContextChangeAttribute' DotVVM.Framework.Binding.DotvvmProperty
Cyclically-dependent Modularization,DotVVM.Framework.Binding,GroupedDotvvmProperty,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Binding\GroupedDotvvmProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Binding.GroupedDotvvmProperty' DotVVM.Framework.Compilation.ControlTree.DotvvmPropertyGroup
