Implementation smell,Namespace,Class,File,Method,Description
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,IssuesGetEvents3Async,The length of the statement  "                    request_.Headers.TryAddWithoutValidation("Accept"' accept != null ? System.Convert.ToString(accept' System.Globalization.CultureInfo.InvariantCulture) : null); " is 159.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,IssuesGetEvents3Async,The length of the statement  "                    var response_ = await client_.SendAsync(request_' System.Net.Http.HttpCompletionOption.ResponseHeadersRead' cancellationToken).ConfigureAwait(false); " is 149.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,IssuesGetEvents3Async,The length of the statement  "                            throw new SwaggerException("API rate limit exceeded. See http://developer.github.com/v3/#rate-limiting\nfor details.\n"' status_' responseData_' headers_' null); " is 161.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,IssuesGetEvents3Async,The length of the statement  "                            throw new SwaggerException("The HTTP status code of the response was not expected (" + (int)response_.StatusCode + ")."' status_' responseData_' headers_' null); " is 161.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,IssuesDeleteLabels,The length of the statement  "            System.Threading.Tasks.Task.Run(async () => await IssuesDeleteLabelsAsync(owner' repo' number' accept' System.Threading.CancellationToken.None)).GetAwaiter().GetResult(); " is 170.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,IssuesDeleteLabelsAsync,The length of the statement  "            urlBuilder_.Replace("{owner}"' System.Uri.EscapeDataString(System.Convert.ToString(owner' System.Globalization.CultureInfo.InvariantCulture))); " is 143.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,IssuesDeleteLabelsAsync,The length of the statement  "            urlBuilder_.Replace("{repo}"' System.Uri.EscapeDataString(System.Convert.ToString(repo' System.Globalization.CultureInfo.InvariantCulture))); " is 141.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,IssuesDeleteLabelsAsync,The length of the statement  "            urlBuilder_.Replace("{number}"' System.Uri.EscapeDataString(System.Convert.ToString(number' System.Globalization.CultureInfo.InvariantCulture))); " is 145.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,IssuesDeleteLabelsAsync,The length of the statement  "                    request_.Headers.TryAddWithoutValidation("Accept"' accept != null ? System.Convert.ToString(accept' System.Globalization.CultureInfo.InvariantCulture) : null); " is 159.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,IssuesDeleteLabelsAsync,The length of the statement  "                    var response_ = await client_.SendAsync(request_' System.Net.Http.HttpCompletionOption.ResponseHeadersRead' cancellationToken).ConfigureAwait(false); " is 149.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,IssuesDeleteLabelsAsync,The length of the statement  "                            throw new SwaggerException("API rate limit exceeded. See http://developer.github.com/v3/#rate-limiting\nfor details.\n"' status_' responseData_' headers_' null); " is 161.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,IssuesDeleteLabelsAsync,The length of the statement  "                            throw new SwaggerException("The HTTP status code of the response was not expected (" + (int)response_.StatusCode + ")."' status_' responseData_' headers_' null); " is 161.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,IssuesGetLabels,The length of the statement  "            return System.Threading.Tasks.Task.Run(async () => await IssuesGetLabelsAsync(owner' repo' number' accept' System.Threading.CancellationToken.None)).GetAwaiter().GetResult(); " is 174.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,IssuesGetLabelsAsync,The length of the statement  "            urlBuilder_.Replace("{owner}"' System.Uri.EscapeDataString(System.Convert.ToString(owner' System.Globalization.CultureInfo.InvariantCulture))); " is 143.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,IssuesGetLabelsAsync,The length of the statement  "            urlBuilder_.Replace("{repo}"' System.Uri.EscapeDataString(System.Convert.ToString(repo' System.Globalization.CultureInfo.InvariantCulture))); " is 141.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,IssuesGetLabelsAsync,The length of the statement  "            urlBuilder_.Replace("{number}"' System.Uri.EscapeDataString(System.Convert.ToString(number' System.Globalization.CultureInfo.InvariantCulture))); " is 145.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,IssuesGetLabelsAsync,The length of the statement  "                    request_.Headers.TryAddWithoutValidation("Accept"' accept != null ? System.Convert.ToString(accept' System.Globalization.CultureInfo.InvariantCulture) : null); " is 159.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,IssuesGetLabelsAsync,The length of the statement  "                    var response_ = await client_.SendAsync(request_' System.Net.Http.HttpCompletionOption.ResponseHeadersRead' cancellationToken).ConfigureAwait(false); " is 149.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,IssuesGetLabelsAsync,The length of the statement  "                                result_ = Newtonsoft.Json.JsonConvert.DeserializeObject<System.Collections.ObjectModel.ObservableCollection<Anonymous20>>(responseData_' _settings.Value); " is 154.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,IssuesGetLabelsAsync,The length of the statement  "                            throw new SwaggerException("API rate limit exceeded. See http://developer.github.com/v3/#rate-limiting\nfor details.\n"' status_' responseData_' headers_' null); " is 161.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,IssuesGetLabelsAsync,The length of the statement  "                            throw new SwaggerException("The HTTP status code of the response was not expected (" + (int)response_.StatusCode + ")."' status_' responseData_' headers_' null); " is 161.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,IssuesPostLabels,The length of the statement  "            return System.Threading.Tasks.Task.Run(async () => await IssuesPostLabelsAsync(owner' repo' number' body' accept' System.Threading.CancellationToken.None)).GetAwaiter().GetResult(); " is 181.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,IssuesPostLabelsAsync,The length of the statement  "            urlBuilder_.Replace("{owner}"' System.Uri.EscapeDataString(System.Convert.ToString(owner' System.Globalization.CultureInfo.InvariantCulture))); " is 143.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,IssuesPostLabelsAsync,The length of the statement  "            urlBuilder_.Replace("{repo}"' System.Uri.EscapeDataString(System.Convert.ToString(repo' System.Globalization.CultureInfo.InvariantCulture))); " is 141.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,IssuesPostLabelsAsync,The length of the statement  "            urlBuilder_.Replace("{number}"' System.Uri.EscapeDataString(System.Convert.ToString(number' System.Globalization.CultureInfo.InvariantCulture))); " is 145.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,IssuesPostLabelsAsync,The length of the statement  "                    request_.Headers.TryAddWithoutValidation("Accept"' accept != null ? System.Convert.ToString(accept' System.Globalization.CultureInfo.InvariantCulture) : null); " is 159.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,IssuesPostLabelsAsync,The length of the statement  "                    var response_ = await client_.SendAsync(request_' System.Net.Http.HttpCompletionOption.ResponseHeadersRead' cancellationToken).ConfigureAwait(false); " is 149.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,IssuesPostLabelsAsync,The length of the statement  "                            throw new SwaggerException("API rate limit exceeded. See http://developer.github.com/v3/#rate-limiting\nfor details.\n"' status_' responseData_' headers_' null); " is 161.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,IssuesPostLabelsAsync,The length of the statement  "                            throw new SwaggerException("The HTTP status code of the response was not expected (" + (int)response_.StatusCode + ")."' status_' responseData_' headers_' null); " is 161.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,IssuesPutLabels,The length of the statement  "            return System.Threading.Tasks.Task.Run(async () => await IssuesPutLabelsAsync(owner' repo' number' body' accept' System.Threading.CancellationToken.None)).GetAwaiter().GetResult(); " is 180.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,IssuesPutLabelsAsync,The length of the statement  "            urlBuilder_.Replace("{owner}"' System.Uri.EscapeDataString(System.Convert.ToString(owner' System.Globalization.CultureInfo.InvariantCulture))); " is 143.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,IssuesPutLabelsAsync,The length of the statement  "            urlBuilder_.Replace("{repo}"' System.Uri.EscapeDataString(System.Convert.ToString(repo' System.Globalization.CultureInfo.InvariantCulture))); " is 141.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,IssuesPutLabelsAsync,The length of the statement  "            urlBuilder_.Replace("{number}"' System.Uri.EscapeDataString(System.Convert.ToString(number' System.Globalization.CultureInfo.InvariantCulture))); " is 145.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,IssuesPutLabelsAsync,The length of the statement  "                    request_.Headers.TryAddWithoutValidation("Accept"' accept != null ? System.Convert.ToString(accept' System.Globalization.CultureInfo.InvariantCulture) : null); " is 159.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,IssuesPutLabelsAsync,The length of the statement  "                    var response_ = await client_.SendAsync(request_' System.Net.Http.HttpCompletionOption.ResponseHeadersRead' cancellationToken).ConfigureAwait(false); " is 149.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,IssuesPutLabelsAsync,The length of the statement  "                            throw new SwaggerException("API rate limit exceeded. See http://developer.github.com/v3/#rate-limiting\nfor details.\n"' status_' responseData_' headers_' null); " is 161.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,IssuesPutLabelsAsync,The length of the statement  "                            throw new SwaggerException("The HTTP status code of the response was not expected (" + (int)response_.StatusCode + ")."' status_' responseData_' headers_' null); " is 161.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,IssuesDeleteLabels2,The length of the statement  "            System.Threading.Tasks.Task.Run(async () => await IssuesDeleteLabels2Async(owner' repo' number' name' accept' System.Threading.CancellationToken.None)).GetAwaiter().GetResult(); " is 177.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,IssuesDeleteLabels2Async,The length of the statement  "            urlBuilder_.Append(BaseUrl != null ? BaseUrl.TrimEnd('/') : "").Append("/repos/{owner}/{repo}/issues/{number}/labels/{name}"); " is 126.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,IssuesDeleteLabels2Async,The length of the statement  "            urlBuilder_.Replace("{owner}"' System.Uri.EscapeDataString(System.Convert.ToString(owner' System.Globalization.CultureInfo.InvariantCulture))); " is 143.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,IssuesDeleteLabels2Async,The length of the statement  "            urlBuilder_.Replace("{repo}"' System.Uri.EscapeDataString(System.Convert.ToString(repo' System.Globalization.CultureInfo.InvariantCulture))); " is 141.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,IssuesDeleteLabels2Async,The length of the statement  "            urlBuilder_.Replace("{number}"' System.Uri.EscapeDataString(System.Convert.ToString(number' System.Globalization.CultureInfo.InvariantCulture))); " is 145.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,IssuesDeleteLabels2Async,The length of the statement  "            urlBuilder_.Replace("{name}"' System.Uri.EscapeDataString(System.Convert.ToString(name' System.Globalization.CultureInfo.InvariantCulture))); " is 141.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,IssuesDeleteLabels2Async,The length of the statement  "                    request_.Headers.TryAddWithoutValidation("Accept"' accept != null ? System.Convert.ToString(accept' System.Globalization.CultureInfo.InvariantCulture) : null); " is 159.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,IssuesDeleteLabels2Async,The length of the statement  "                    var response_ = await client_.SendAsync(request_' System.Net.Http.HttpCompletionOption.ResponseHeadersRead' cancellationToken).ConfigureAwait(false); " is 149.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,IssuesDeleteLabels2Async,The length of the statement  "                            throw new SwaggerException("API rate limit exceeded. See http://developer.github.com/v3/#rate-limiting\nfor details.\n"' status_' responseData_' headers_' null); " is 161.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,IssuesDeleteLabels2Async,The length of the statement  "                            throw new SwaggerException("The HTTP status code of the response was not expected (" + (int)response_.StatusCode + ")."' status_' responseData_' headers_' null); " is 161.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetKeysAll,The length of the statement  "            return System.Threading.Tasks.Task.Run(async () => await GetKeysAllAsync(owner' repo' accept' System.Threading.CancellationToken.None)).GetAwaiter().GetResult(); " is 161.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetKeysAllAsync,The length of the statement  "            urlBuilder_.Replace("{owner}"' System.Uri.EscapeDataString(System.Convert.ToString(owner' System.Globalization.CultureInfo.InvariantCulture))); " is 143.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetKeysAllAsync,The length of the statement  "            urlBuilder_.Replace("{repo}"' System.Uri.EscapeDataString(System.Convert.ToString(repo' System.Globalization.CultureInfo.InvariantCulture))); " is 141.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetKeysAllAsync,The length of the statement  "                    request_.Headers.TryAddWithoutValidation("Accept"' accept != null ? System.Convert.ToString(accept' System.Globalization.CultureInfo.InvariantCulture) : null); " is 159.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetKeysAllAsync,The length of the statement  "                    var response_ = await client_.SendAsync(request_' System.Net.Http.HttpCompletionOption.ResponseHeadersRead' cancellationToken).ConfigureAwait(false); " is 149.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetKeysAllAsync,The length of the statement  "                                result_ = Newtonsoft.Json.JsonConvert.DeserializeObject<System.Collections.ObjectModel.ObservableCollection<Anonymous21>>(responseData_' _settings.Value); " is 154.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetKeysAllAsync,The length of the statement  "                            throw new SwaggerException("API rate limit exceeded. See http://developer.github.com/v3/#rate-limiting\nfor details.\n"' status_' responseData_' headers_' null); " is 161.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetKeysAllAsync,The length of the statement  "                            throw new SwaggerException("The HTTP status code of the response was not expected (" + (int)response_.StatusCode + ")."' status_' responseData_' headers_' null); " is 161.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,PostKeys,The length of the statement  "            return System.Threading.Tasks.Task.Run(async () => await PostKeysAsync(owner' repo' body' accept' System.Threading.CancellationToken.None)).GetAwaiter().GetResult(); " is 165.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,PostKeysAsync,The length of the statement  "            urlBuilder_.Replace("{owner}"' System.Uri.EscapeDataString(System.Convert.ToString(owner' System.Globalization.CultureInfo.InvariantCulture))); " is 143.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,PostKeysAsync,The length of the statement  "            urlBuilder_.Replace("{repo}"' System.Uri.EscapeDataString(System.Convert.ToString(repo' System.Globalization.CultureInfo.InvariantCulture))); " is 141.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,PostKeysAsync,The length of the statement  "                    request_.Headers.TryAddWithoutValidation("Accept"' accept != null ? System.Convert.ToString(accept' System.Globalization.CultureInfo.InvariantCulture) : null); " is 159.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,PostKeysAsync,The length of the statement  "                    var response_ = await client_.SendAsync(request_' System.Net.Http.HttpCompletionOption.ResponseHeadersRead' cancellationToken).ConfigureAwait(false); " is 149.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,PostKeysAsync,The length of the statement  "                            throw new SwaggerException("API rate limit exceeded. See http://developer.github.com/v3/#rate-limiting\nfor details.\n"' status_' responseData_' headers_' null); " is 161.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,PostKeysAsync,The length of the statement  "                            throw new SwaggerException("The HTTP status code of the response was not expected (" + (int)response_.StatusCode + ")."' status_' responseData_' headers_' null); " is 161.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,DeleteKeys,The length of the statement  "            System.Threading.Tasks.Task.Run(async () => await DeleteKeysAsync(owner' repo' keyId' accept' System.Threading.CancellationToken.None)).GetAwaiter().GetResult(); " is 161.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,DeleteKeysAsync,The length of the statement  "            urlBuilder_.Replace("{owner}"' System.Uri.EscapeDataString(System.Convert.ToString(owner' System.Globalization.CultureInfo.InvariantCulture))); " is 143.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,DeleteKeysAsync,The length of the statement  "            urlBuilder_.Replace("{repo}"' System.Uri.EscapeDataString(System.Convert.ToString(repo' System.Globalization.CultureInfo.InvariantCulture))); " is 141.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,DeleteKeysAsync,The length of the statement  "            urlBuilder_.Replace("{keyId}"' System.Uri.EscapeDataString(System.Convert.ToString(keyId' System.Globalization.CultureInfo.InvariantCulture))); " is 143.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,DeleteKeysAsync,The length of the statement  "                    request_.Headers.TryAddWithoutValidation("Accept"' accept != null ? System.Convert.ToString(accept' System.Globalization.CultureInfo.InvariantCulture) : null); " is 159.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,DeleteKeysAsync,The length of the statement  "                    var response_ = await client_.SendAsync(request_' System.Net.Http.HttpCompletionOption.ResponseHeadersRead' cancellationToken).ConfigureAwait(false); " is 149.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,DeleteKeysAsync,The length of the statement  "                            throw new SwaggerException("API rate limit exceeded. See http://developer.github.com/v3/#rate-limiting\nfor details.\n"' status_' responseData_' headers_' null); " is 161.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,DeleteKeysAsync,The length of the statement  "                            throw new SwaggerException("The HTTP status code of the response was not expected (" + (int)response_.StatusCode + ")."' status_' responseData_' headers_' null); " is 161.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetKeys,The length of the statement  "            return System.Threading.Tasks.Task.Run(async () => await GetKeysAsync(owner' repo' keyId' accept' System.Threading.CancellationToken.None)).GetAwaiter().GetResult(); " is 165.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetKeysAsync,The length of the statement  "            urlBuilder_.Replace("{owner}"' System.Uri.EscapeDataString(System.Convert.ToString(owner' System.Globalization.CultureInfo.InvariantCulture))); " is 143.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetKeysAsync,The length of the statement  "            urlBuilder_.Replace("{repo}"' System.Uri.EscapeDataString(System.Convert.ToString(repo' System.Globalization.CultureInfo.InvariantCulture))); " is 141.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetKeysAsync,The length of the statement  "            urlBuilder_.Replace("{keyId}"' System.Uri.EscapeDataString(System.Convert.ToString(keyId' System.Globalization.CultureInfo.InvariantCulture))); " is 143.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetKeysAsync,The length of the statement  "                    request_.Headers.TryAddWithoutValidation("Accept"' accept != null ? System.Convert.ToString(accept' System.Globalization.CultureInfo.InvariantCulture) : null); " is 159.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetKeysAsync,The length of the statement  "                    var response_ = await client_.SendAsync(request_' System.Net.Http.HttpCompletionOption.ResponseHeadersRead' cancellationToken).ConfigureAwait(false); " is 149.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetKeysAsync,The length of the statement  "                            throw new SwaggerException("API rate limit exceeded. See http://developer.github.com/v3/#rate-limiting\nfor details.\n"' status_' responseData_' headers_' null); " is 161.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetKeysAsync,The length of the statement  "                            throw new SwaggerException("The HTTP status code of the response was not expected (" + (int)response_.StatusCode + ")."' status_' responseData_' headers_' null); " is 161.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetLabelsAll,The length of the statement  "            return System.Threading.Tasks.Task.Run(async () => await GetLabelsAllAsync(owner' repo' accept' System.Threading.CancellationToken.None)).GetAwaiter().GetResult(); " is 163.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetLabelsAllAsync,The length of the statement  "            urlBuilder_.Replace("{owner}"' System.Uri.EscapeDataString(System.Convert.ToString(owner' System.Globalization.CultureInfo.InvariantCulture))); " is 143.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetLabelsAllAsync,The length of the statement  "            urlBuilder_.Replace("{repo}"' System.Uri.EscapeDataString(System.Convert.ToString(repo' System.Globalization.CultureInfo.InvariantCulture))); " is 141.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetLabelsAllAsync,The length of the statement  "                    request_.Headers.TryAddWithoutValidation("Accept"' accept != null ? System.Convert.ToString(accept' System.Globalization.CultureInfo.InvariantCulture) : null); " is 159.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetLabelsAllAsync,The length of the statement  "                    var response_ = await client_.SendAsync(request_' System.Net.Http.HttpCompletionOption.ResponseHeadersRead' cancellationToken).ConfigureAwait(false); " is 149.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetLabelsAllAsync,The length of the statement  "                                result_ = Newtonsoft.Json.JsonConvert.DeserializeObject<System.Collections.ObjectModel.ObservableCollection<Anonymous20>>(responseData_' _settings.Value); " is 154.
Long Statement,GithubApiClient,ReposClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetLabelsAllAsync,The length of the statement  "                            throw new SwaggerException("API rate limit exceeded. See http://developer.github.com/v3/#rate-limiting\nfor details.\n"' status_' responseData_' headers_' null); " is 161.
