Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,DotVVM.Framework.Tests.Runtime,ResourceManagerTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\ResourceManagerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotVVM.Framework.Tests.Runtime,CheckExtensions,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\RuntimeErrorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotVVM.Framework.Tests.Runtime,RuntimeErrorTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\RuntimeErrorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotVVM.Framework.Tests.Common.Runtime.ControlTree,TestViewModel,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\ControlTree\ControlValidationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NullableDateList' DateList' NonNullableDate' NullableDate
Unutilized Abstraction,DotVVM.Framework.Tests.Common.Runtime.ControlTree,ControlValidationTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\ControlTree\ControlValidationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotVVM.Framework.Tests.Common.Runtime.ControlTree,TypeDescriptorTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\ControlTree\TypeDescriptorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotVVM.Framework.Tests.Runtime.ControlTree,DefaultControlTreeResolverTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\ControlTree\DefaultControlTreeResolverTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DotVVM.Framework.Tests.Runtime.ControlTree,DefaultControlTreeResolverTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\ControlTree\DefaultControlTreeResolverTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultControlTreeResolverTests (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\ControlTree\DefaultControlTreeResolverTests.cs' [248' 271])' DefaultControlTreeResolverTests (C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\ControlTree\DefaultControlTreeResolverTests.cs' [277' 300])
Unnecessary Abstraction,DotVVM.Framework.Tests.Runtime.ControlTree,DefaultControlResolverTestViewModel,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\ControlTree\DefaultControlTreeResolverTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,DotVVM.Framework.Tests.Runtime.ControlTree,ClassWithDefaultDotvvmControlContent,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\ControlTree\DefaultControlTreeResolverTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property' PropertyProperty
Unnecessary Abstraction,DotVVM.Framework.Tests.Runtime.ControlTree,ClassWithDefaultDotvvmControlContent_NoDotvvmProperty,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\ControlTree\DefaultControlTreeResolverTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property
Unnecessary Abstraction,DotVVM.Framework.Tests.Runtime.ControlTree,ControlWithContentDataContext,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\ControlTree\DefaultControlTreeResolverTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,DotVVM.Framework.Tests.Runtime.ControlTree,ControlWithSpecialBindingsInside,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\ControlTree\DefaultControlTreeResolverTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,DotVVM.Framework.Tests.Runtime.ControlTree,ControlWithInheritedRules,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\ControlTree\DefaultControlTreeResolverTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotVVM.Framework.Tests.Runtime.ControlTree,ServerSideStyleTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\ControlTree\ServerSideStyleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotVVM.Framework.Tests.Runtime.ControlTree,ValueConversionTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\ControlTree\ValueConversionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotVVM.Framework.Tests.Common.Runtime,DotvvmCompilationExceptionSerializationTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\DotvvmCompilationExceptionSerializationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotVVM.Framework.Tests.Common.Runtime,ErrorPageTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\ErrorPageTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotVVM.Framework.Tests.Common.Runtime,HtmlWriterTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\HtmlWriterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotVVM.Framework.Tests.Common.Runtime,ResourceScriptInjectionTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\ScriptEndingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotVVM.Framework.Tests.Common.Runtime.JavascriptCompilation,JsFormatterTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\JavascriptCompilation\JsFormatterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotVVM.Framework.Tests.Common.Runtime.JavascriptCompilation,JsNullChecksTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\JavascriptCompilation\JsNullChecksTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotVVM.Framework.Tests.Common.Runtime.JavascriptCompilation,JsParensInsersionTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\JavascriptCompilation\JsParensInsersionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotVVM.Framework.Tests.Common.Runtime.JavascriptCompilation,JsTreeTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\JavascriptCompilation\JsTreeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotVVM.Framework.Tests.ViewModel,ChildViewModelInvokeMethodsTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\ViewModel\ChildViewModelInvokeMethodsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotVVM.Framework.Tests.ViewModel,TestViewModel,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\ViewModel\ChildViewModelInvokeMethodsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserControlViewModel' UserControlViewModels' Text' Children' Child
Unutilized Abstraction,DotVVM.Framework.Tests.ViewModel,JsonDiffTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\ViewModel\JsonDiffTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotVVM.Framework.Tests.ViewModel,ViewModelValidatorTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\ViewModel\ViewModelValidatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotVVM.Framework.Tests.ViewModel,TestViewModel2,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\ViewModel\ViewModelValidatorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Code
Unnecessary Abstraction,DotVVM.Framework.Tests.ViewModel,TestViewModel3,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\ViewModel\ViewModelValidatorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Email
Unnecessary Abstraction,DotVVM.Framework.Tests.ViewModel,TestViewModel4,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\ViewModel\ViewModelValidatorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Child
Unnecessary Abstraction,DotVVM.Framework.Tests.ViewModel,TestViewModel4Child,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\ViewModel\ViewModelValidatorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsChecked' ConditionalRequired
Unnecessary Abstraction,DotVVM.Framework.Tests.ViewModel,TestViewModel5,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\ViewModel\ViewModelValidatorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Child
Unnecessary Abstraction,DotVVM.Framework.Tests.ViewModel,TestViewModel6,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\ViewModel\ViewModelValidatorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Children
Unutilized Abstraction,DotVVM.Framework.Tests.Common.ViewModel,JsonPatchTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\ViewModel\JsonPatchTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotVVM.Framework.Tests.Common.ViewModel,ModelStateFromExpressionTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\ViewModel\ModelStateFromExpressionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotVVM.Framework.Tests.Common.ViewModel,ParameterBindingTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\ViewModel\ParameterBindingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotVVM.Framework.Tests.Common.ViewModel,TestViewModelRouteString,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\ViewModel\ParameterBindingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Route1
Unnecessary Abstraction,DotVVM.Framework.Tests.Common.ViewModel,TestViewModelRouteInt,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\ViewModel\ParameterBindingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Route1
Unnecessary Abstraction,DotVVM.Framework.Tests.Common.ViewModel,TestViewModelRouteNullableInt,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\ViewModel\ParameterBindingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Route1
Unnecessary Abstraction,DotVVM.Framework.Tests.Common.ViewModel,TestViewModelQueryEnum,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\ViewModel\ParameterBindingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Q
Unnecessary Abstraction,DotVVM.Framework.Tests.Common.ViewModel,TestViewModelMultipleParameters,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\ViewModel\ParameterBindingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: A' B' C
Unnecessary Abstraction,DotVVM.Framework.Tests.Common.ViewModel,TestViewModelMultipleParametersInherited,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\ViewModel\ParameterBindingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotVVM.Framework.Tests.Common.ViewModel,PropertyPathTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\ViewModel\PropertyPathTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotVVM.Framework.Tests.Common.ViewModel,SampleViewModel,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\ViewModel\PropertyPathTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Users
Unnecessary Abstraction,DotVVM.Framework.Tests.Common.ViewModel,User,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\ViewModel\PropertyPathTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Post
Unutilized Abstraction,DotVVM.Framework.Tests.Common.ViewModel,ValidationErrorFactoryTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\ViewModel\ValidationErrorFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotVVM.Framework.Tests.Common.ViewModel,Sample,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\ViewModel\ValidationErrorFactoryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Index' Indices
Unnecessary Abstraction,DotVVM.Framework.Tests.Common.ViewModel,TestViewModel,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\ViewModel\ValidationErrorFactoryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Numbers
Unutilized Abstraction,DotVVM.Framework.Tests.Common.ViewModel,ViewModelSerializationMapperTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\ViewModel\ViewModelSerializationMapperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,DotVVM.Framework.Tests.Binding,MoqComponent,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Binding\BindingCompilationTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PropertyProperty
Deficient Encapsulation,DotVVM.Framework.Tests.Binding,MoqComponent,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Binding\BindingCompilationTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: PropertyProperty
Deficient Encapsulation,DotVVM.Framework.Tests.Common.ViewModel,Sample,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\ViewModel\ValidationErrorFactoryTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Indices
Insufficient Modularization,DotVVM.Framework.Tests.Binding,BindingCompilationTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Binding\BindingCompilationTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 60 public methods
Insufficient Modularization,DotVVM.Framework.Tests.Binding,BindingCompilationTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Binding\BindingCompilationTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 60 methods
Insufficient Modularization,DotVVM.Framework.Tests.Binding,JavascriptCompilationTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Binding\JavascriptCompilationTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,DotVVM.Framework.Tests.Binding,JavascriptCompilationTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Binding\JavascriptCompilationTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,DotVVM.Framework.Tests.Parser.Binding,BindingParserTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Binding\BindingParserTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,DotVVM.Framework.Tests.Parser.Binding,BindingParserTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Binding\BindingParserTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlParserTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlParserTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlParserTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlParserTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerBindingTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlTokenizerBindingTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerElementsTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlTokenizerElementsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerElementsTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlTokenizerElementsTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerHtmlSpecialElementsTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlTokenizerHtmlSpecialElementsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,DotVVM.Framework.Tests.Routing,DotvvmRouteTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Routing\DotvvmRouteTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,DotVVM.Framework.Tests.Routing,DotvvmRouteTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Routing\DotvvmRouteTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,DotVVM.Framework.Tests.Runtime,DefaultViewCompilerTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\DefaultViewCompilerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,DotVVM.Framework.Tests.Runtime.ControlTree,DefaultControlTreeResolverTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\ControlTree\DefaultControlTreeResolverTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,DotVVM.Framework.Tests.Runtime.ControlTree,DefaultControlTreeResolverTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\ControlTree\DefaultControlTreeResolverTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Broken Modularization,DotVVM.Framework.Tests.ViewModel,TestViewModel,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\ViewModel\ChildViewModelInvokeMethodsTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UserControlViewModel' UserControlViewModels' Text' Children' Child
Broken Modularization,DotVVM.Framework.Tests.Common.ViewModel,JsonPropertyVsBindAttribute,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\ViewModel\ViewModelSerializationMapperTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: NoAttribute' BindWithName' BindWithoutName' JsonPropertyWithName' JsonPropertyWithoutName' BothWithName' BindWithoutNameJsonPropertyWithName
Cyclically-dependent Modularization,DotVVM.Framework.Tests.Runtime,ControlLifeCycleEvent,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\ControlLifeCycleEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Tests.Runtime.ControlLifeCycleEvent' DotVVM.Framework.Tests.Runtime.ControlLifeCycleMock
Broken Hierarchy,DotVVM.Framework.Tests.Binding,MoqComponent,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Binding\BindingCompilationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotVVM.Framework.Controls.DotvvmBindableObject
Broken Hierarchy,DotVVM.Framework.Tests.Binding,TestViewModel3,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Binding\BindingCompilationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotVVM.Framework.ViewModel.DotvvmViewModelBase
Rebellious Hierarchy,DotVVM.Framework.Tests.Binding,TestService,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Binding\StaticCommandCompilationTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Load' Load
Broken Hierarchy,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerBindingTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlTokenizerBindingTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotVVM.Framework.Tests.Parser.Dothtml.DothtmlTokenizerTestsBase
Broken Hierarchy,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerDirectivesTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlTokenizerDirectivesTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotVVM.Framework.Tests.Parser.Dothtml.DothtmlTokenizerTestsBase
Broken Hierarchy,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerElementsTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlTokenizerElementsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotVVM.Framework.Tests.Parser.Dothtml.DothtmlTokenizerTestsBase
Broken Hierarchy,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerHtmlSpecialElementsTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlTokenizerHtmlSpecialElementsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotVVM.Framework.Tests.Parser.Dothtml.DothtmlTokenizerTestsBase
Rebellious Hierarchy,DotVVM.Framework.Tests.Routing,TestPresenter,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Routing\DotvvmRouteTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ProcessRequest
