Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter ControlSamples_SpaContentPlaceHolder_Default is 44.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter ControlSamples_SpaContentPlaceHolder_PageA is 42.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter ControlSamples_SpaContentPlaceHolder_PageB is 42.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter ControlSamples_SpaContentPlaceHolder_HistoryApi_Default is 55.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter ControlSamples_SpaContentPlaceHolder_HistoryApi_PageA is 53.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter ControlSamples_SpaContentPlaceHolder_HistoryApi_PageB is 53.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter ControlSamples_SpaContentPlaceHolder_PrefixRouteName_Default is 60.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter ControlSamples_SpaContentPlaceHolder_PrefixRouteName_PageA is 58.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter ControlSamples_SpaContentPlaceHolder_PrefixRouteName_PageB is 58.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter ControlSamples_TextBox_IntBoundTextBox is 38.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter ControlSamples_TextBox_SelectAllOnFocus is 39.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter ControlSamples_TextBox_SimpleDateBox is 36.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter ControlSamples_TextBox_TextBox is 30.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter ControlSamples_TextBox_TextBox_Format is 37.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter ControlSamples_TextBox_TextBox_FormatDoubleProperty is 51.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter ControlSamples_TextBox_TextBox_Format_Binding is 45.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter ControlSamples_TextBox_TextBox_Types is 36.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter ControlSamples_UpdateProgress_UpdateProgress is 44.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter ControlSamples_UpdateProgress_UpdateProgressDelay is 49.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter ControlSamples_UpdateProgress_UpdateProgressQueues is 50.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter ControlSamples_UpdateProgress_UpdateProgressRedirect1 is 53.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter ControlSamples_UpdateProgress_UpdateProgressRedirect2 is 53.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter ControlSamples_UpdateProgress_UpdateProgressRedirectSPA1 is 56.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter ControlSamples_UpdateProgress_UpdateProgressRedirectSPA2 is 56.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter ControlSamples_ValidationSummary_IncludeErrorsFromTarget_PropertyPathNotNull is 76.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter ControlSamples_ValidationSummary_IncludeErrorsFromTarget_PropertyPathNull is 73.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter ControlSamples_ValidationSummary_MessagesRendering is 50.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter ControlSamples_ValidationSummary_Performance is 44.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter ControlSamples_ValidationSummary_RecursiveValidationSummary is 59.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter Errors_ConfigurableHtmlControlValidation is 40.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter Errors_CorruptedContentBetweenContentControls is 45.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter Errors_EncryptedPropertyInValueBinding is 38.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter Errors_InvalidLocationFallback is 30.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter Errors_InvalidServiceDirective is 30.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter Errors_MarkupControlInvalidViewModel is 36.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter Errors_MasterPageRequiresDifferentViewModel is 43.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter Errors_MissingRequiredProperty is 30.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter Errors_MissingRequiredProperty2 is 31.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter Errors_NotAllowedHardCodedPropertyValue is 39.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter Errors_ResourceCircularDependency is 33.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_ActionFilterErrorHandling_ActionFilterErrorHandling is 66.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_ActionFilterErrorHandling_ActionFilterPageErrorHandling is 70.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_ActionFilterErrorHandling_ActionFilterRedirect is 61.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_Api_AzureFunctionsApi is 36.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_Api_AzureFunctionsApiTable is 41.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_Api_BindingSharing is 33.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_Api_GetCollection is 32.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_Api_GithubRepoApi is 32.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_Api_GridViewDataSetAspNetCore is 44.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_Api_GridViewDataSetOwin is 38.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_Attribute_SpecialCharacters is 42.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_BindableCssStyles_BindableCssStyles is 50.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_BindingContexts_BindingContext is 45.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_BindingContexts_CollectionContext is 48.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_BindingNamespaces_BindingUsingNamespace is 54.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_BindingPageInfo_BindingPageInfo is 46.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_Caching_CachedValues is 35.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_ChildViewModelInvokeMethods_ChildViewModelInvokeMethods is 70.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_ClientExtenders_PasswordStrength is 47.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_CommandArguments_CommandArguments is 48.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_CommandArguments_ReturnValue is 43.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_ConditionalCssClasses_ConditionalCssClasses is 58.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_DateTimeSerialization_DateTimeSerialization is 58.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_DependencyInjection_ViewModelScopedService is 57.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_Directives_ImportDirective is 41.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_Directives_ImportDirectiveInvalid is 48.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_Directives_ViewModelMissingAssembly is 50.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_EmbeddedResourceControls_EmbeddedResourceControls is 64.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_Formatting_Formatting is 36.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_FormControlsEnabled_FormControlsEnabled is 54.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_GenericTypes_InCommandBinding is 44.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_GenericTypes_InResourceBinding is 45.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_GenericTypes_InStaticCommandBinding is 50.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_HtmlTag_NonPairHtmlTag is 37.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_IdGeneration_IdGeneration is 40.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_JavascriptEvents_JavascriptEvents is 48.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_LiteralBinding_LiteralBinding_Zero is 49.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_Localization_Globalize is 37.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_Localization_Localization is 40.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_Localization_Localization_Control_Page is 53.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_Localization_Localization_FormatString is 53.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_Localization_Localization_NestedPage_Type is 56.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_MarkupControl_ComboBoxDataSourceBoundToStaticCollection is 70.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_MarkupControl_CommandBindingInDataContextWithControlProperty is 75.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_MarkupControl_CommandBindingInRepeater is 53.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_MarkupControl_ControlControlCommandInvokeAction is 62.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_MarkupControl_ControlPropertyUpdatedByServer is 59.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_MarkupControl_ControlPropertyUpdating is 52.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_MarkupControl_ControlPropertyValidationPage is 58.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_MarkupControl_HierarchyControlPage is 49.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_MarkupControl_MarkupControlRegistration is 54.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_MarkupControl_MultiControlHierarchy is 50.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_MarkupControl_ResourceBindingInControlProperty is 61.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_NestedMasterPages_Content is 40.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_ParameterBinding_OptionalParameterBinding is 56.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_ParameterBinding_ParameterBinding is 48.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_PostBack_ConfirmPostBackHandler is 46.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_PostBack_PostbackUpdate is 38.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_PostBack_PostbackUpdateRepeater is 46.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_PostBack_SuppressPostBackHandler is 47.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_PostBack_UniqueIdGenerationOnPostbackUpdate is 58.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_PostbackConcurrency_PostbackConcurrencyMode is 58.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_Redirect_Redirect is 32.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_Redirect_Redirect_StaticCommand is 46.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_RenderSettingsModeServer_RenderSettingModeServerProperty is 71.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_RenderSettingsModeServer_RepeaterCollectionExchange is 66.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_Resources_CdnScriptPriority is 42.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_Resources_CdnUnavailableResourceLoad is 51.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_Resources_OnlineNonameResourceLoad is 49.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_Resources_RequiredOnPostback is 43.
