Namespace,Type,Method,LOC,CC,PC
DotVVM.Samples.Tests.Feature,ConditionalCssClass,ConditionalCssClass,2,1,1
DotVVM.Samples.Tests.Feature,DateTimeSerializationTests,DateTimeSerializationTests,2,1,1
DotVVM.Samples.Tests.Feature,DateTimeSerializationTests,Feature_DateTimeSerialization_DateTimeSerialization,34,1,0
DotVVM.Samples.Tests.Feature,DateTimeSerializationTests,Feature_DateTimeSerialization_StaticDateTime,11,1,0
DotVVM.Samples.Tests.Feature,DependencyInjectionTests,Feature_DependencyInjection_ViewModelScopedService,14,1,0
DotVVM.Samples.Tests.Feature,DependencyInjectionTests,DependencyInjectionTests,2,1,1
DotVVM.Samples.Tests.Feature,DirectivesTests,Feature_Directives_ViewModelMissingAssembly,6,1,0
DotVVM.Samples.Tests.Feature,DirectivesTests,Feature_Directives_ImportDirectiveInvalid,6,1,0
DotVVM.Samples.Tests.Feature,DirectivesTests,Feature_Directives_ImportDirective,11,1,0
DotVVM.Samples.Tests.Feature,DirectivesTests,DirectivesTests,2,1,1
DotVVM.Samples.Tests.Feature,EmbeddedResourceControlsTests,EmbeddedResourceControlsTests,2,1,1
DotVVM.Samples.Tests.Feature,EmbeddedResourceControlsTests,Feature_EmbeddedResourceControls_EmbeddedResourceControls,8,1,0
DotVVM.Samples.Tests.Feature,FormattingTests,Feature_Formatting_Formatting,42,1,0
DotVVM.Samples.Tests.Feature,FormattingTests,FormattingTests,2,1,1
DotVVM.Samples.Tests.Feature,FormControlsEnabledTests,Feature_FormControlsEnabled_FormControlsEnabled,60,1,0
DotVVM.Samples.Tests.Feature,FormControlsEnabledTests,TestLinkButton,8,2,4
DotVVM.Samples.Tests.Feature,FormControlsEnabledTests,FormControlsEnabledTests,2,1,1
DotVVM.Samples.Tests.Feature,GenericTypesTests,GenericTypesTests,2,1,1
DotVVM.Samples.Tests.Feature,GenericTypesTests,Feature_GenericTypes_InResourceBinding,17,1,0
DotVVM.Samples.Tests.Feature,GenericTypesTests,Feature_GenericTypes_InCommandBinding,13,1,1
DotVVM.Samples.Tests.Feature,HtmlTagTests,Feature_HtmlTag_NonPairHtmlTag,8,1,0
DotVVM.Samples.Tests.Feature,HtmlTagTests,HtmlTagTests,2,1,1
DotVVM.Samples.Tests.Feature,IdGenerationTests,Feature_IdGeneration_IdGeneration,44,1,0
DotVVM.Samples.Tests.Feature,IdGenerationTests,IdGenerationTests,2,1,1
DotVVM.Samples.Tests.Feature,JavascriptEventsTests,Feature_JavascriptEvents_JavascriptEvents,23,1,0
DotVVM.Samples.Tests.Feature,JavascriptEventsTests,JavascriptEventsTests,2,1,1
DotVVM.Samples.Tests.Feature,LocalizationTests,Feature_Localization_Localization,6,1,0
DotVVM.Samples.Tests.Feature,LocalizationTests,Feature_Localization_Localization_FormatString,14,1,0
DotVVM.Samples.Tests.Feature,LocalizationTests,ChangeAndTestLocalization,6,1,1
DotVVM.Samples.Tests.Feature,LocalizationTests,Feature_Localization_Localization_NestedPage_Type,13,1,0
DotVVM.Samples.Tests.Feature,LocalizationTests,Feature_Localization_Localization_Control_Page_FullNames,9,1,0
DotVVM.Samples.Tests.Feature,LocalizationTests,Feature_Localization_Localization_Control_Page_ImportUsed,9,1,0
DotVVM.Samples.Tests.Feature,LocalizationTests,Feature_Localization_Globalize,25,1,0
DotVVM.Samples.Tests.Feature,LocalizationTests,LocalizationTests,2,1,1
DotVVM.Samples.Tests.Feature,MarkupControlTests,MarkupControlTests,2,1,1
DotVVM.Samples.Tests.Feature,MarkupControlTests,Feature_MarkupControl_HierarchyControlPage,30,1,0
DotVVM.Samples.Tests.Feature,MarkupControlTests,ParentElementsCount,9,2,2
DotVVM.Samples.Tests.Feature,MarkupControlTests,Feature_MarkupControl_ControlControlCommandInvokeAction,18,1,0
DotVVM.Samples.Tests.Feature,MarkupControlTests,Feature_MarkupControl_CommandBindingInRepeater,30,1,0
DotVVM.Samples.Tests.Feature,MarkupControlTests,Feature_MarkupControl_CommandBindingInDataContextWithControlProperty,13,1,0
DotVVM.Samples.Tests.Feature,MarkupControlTests,Feature_MarkupControl_ControlPropertyUpdatedByServer,17,1,0
DotVVM.Samples.Tests.Feature,MarkupControlTests,Feature_MarkupControl_ControlPropertyUpdating,10,1,0
DotVVM.Samples.Tests.Feature,MarkupControlTests,Feature_MarkupControl_ControlPropertyValidationPage,25,1,0
DotVVM.Samples.Tests.Feature,MarkupControlTests,Feature_MarkupControl_MarkupControlRegistration,21,1,0
DotVVM.Samples.Tests.Feature,MarkupControlTests,Feature_MarkupControl_MultiControlHierarchy,7,1,0
DotVVM.Samples.Tests.Feature,MarkupControlTests,Feature_MarkupControl_ResourceBindingInControlProperty,12,1,0
DotVVM.Samples.Tests.Feature,MarkupControlTests,Feature_MarkupControl_ComboBoxDataSourceBoundToStaticCollection,18,1,0
DotVVM.Samples.Tests.Feature,MasterPageTests,Feature_NestedMasterPages_Content_TwoNestedMasterPages,8,1,0
DotVVM.Samples.Tests.Feature,MasterPageTests,MasterPageTests,2,1,1
DotVVM.Samples.Tests.Feature,ParameterBindingTests,ParameterBindingTests,2,1,1
DotVVM.Samples.Tests.Feature,ParameterBindingTests,Feature_ParameterBinding_ParameterBinding,10,1,0
DotVVM.Samples.Tests.Feature,ParameterBindingTests,Feature_ParameterBinding_OptionalParameterBinding,16,1,0
DotVVM.Samples.Tests.Feature,ParameterBindingTests,ValidateDefaultRouteLinkState,12,1,2
DotVVM.Samples.Tests.Feature,PostbackConcurrencyTests,PostbackConcurrencyTests,2,1,1
DotVVM.Samples.Tests.Feature,PostbackConcurrencyTests,Feature_PostbackConcurrency_UpdateProgressControl,11,1,1
DotVVM.Samples.Tests.Feature,PostbackConcurrencyTests,Feature_PostbackConcurrency_DefaultMode,18,1,2
DotVVM.Samples.Tests.Feature,PostbackConcurrencyTests,Feature_PostbackConcurrency_QueueMode,25,1,2
DotVVM.Samples.Tests.Feature,PostbackConcurrencyTests,Feature_PostbackConcurrency_DenyMode,19,1,2
DotVVM.Samples.Tests.Feature,PostBackTests,Feature_PostBack_PostbackUpdate,17,1,0
DotVVM.Samples.Tests.Feature,PostBackTests,Feature_PostBack_PostbackUpdateRepeater,33,1,0
DotVVM.Samples.Tests.Feature,PostBackTests,Feature_PostBack_PostBackHandlers_Localization,8,1,0
DotVVM.Samples.Tests.Feature,PostBackTests,ValidatePostbackHandlersComplexSection,93,1,2
DotVVM.Samples.Tests.Feature,PostBackTests,Feature_PostBack_SuppressPostBackHandler,19,1,0
DotVVM.Samples.Tests.Feature,PostBackTests,PostBackTests,2,1,1
DotVVM.Samples.Tests.Feature,RedirectTests,RedirectTests,2,1,1
DotVVM.Samples.Tests.Feature,RedirectTests,Feature_Redirect_Redirect,15,1,0
DotVVM.Samples.Tests.Feature,RegexValidationTests,Feature_Validation_RegexValidation,16,1,0
DotVVM.Samples.Tests.Feature,RegexValidationTests,RegexValidationTests,2,1,1
DotVVM.Samples.Tests.Feature,RenderSettingsModeServerTest,Feature_RenderSettingsModeServer_RenderSettingModeServerProperty,12,1,0
DotVVM.Samples.Tests.Feature,RenderSettingsModeServerTest,RenderSettingsModeServerTest,2,1,1
DotVVM.Samples.Tests.Feature,ResourcesTests,Feature_Resources_CdnUnavailableResourceLoad,9,1,0
DotVVM.Samples.Tests.Feature,ResourcesTests,Feature_Resources_CdnScriptPriority,9,1,0
DotVVM.Samples.Tests.Feature,ResourcesTests,Feature_Resources_OnlineNonameResourceLoad,11,1,0
DotVVM.Samples.Tests.Feature,ResourcesTests,Feature_Resource_RequiredOnPostback,12,1,0
DotVVM.Samples.Tests.Feature,ResourcesTests,ResourcesTests,2,1,1
DotVVM.Samples.Tests.Feature,ReturnedFileTests,Feature_ReturnedFile_ReturnedFileSample_Simple,5,1,0
DotVVM.Samples.Tests.Feature,ReturnedFileTests,Feature_ReturnedFile_ReturnedFileSample_Empty,5,1,0
DotVVM.Samples.Tests.Feature,ReturnedFileTests,Feature_ReturnedFile_ReturnedFileSample_Inline,8,1,0
DotVVM.Samples.Tests.Feature,ReturnedFileTests,ReturnedFileDownload,16,1,2
DotVVM.Samples.Tests.Feature,ReturnedFileTests,ReturnedFileTests,2,1,1
DotVVM.Samples.Tests.Feature,SerializationTests,Feature_Serialization_Serialization,13,1,0
DotVVM.Samples.Tests.Feature,SerializationTests,Feature_Serialization_ObservableCollectionShouldContainObservables,29,1,0
DotVVM.Samples.Tests.Feature,SerializationTests,Feature_Serialization_EnumSerializationWithJsonConverter,10,1,0
DotVVM.Samples.Tests.Feature,SerializationTests,SerializationTests,2,1,1
DotVVM.Samples.Tests.Feature,ServerCommentsTests,Feature_ServerComments_ServerComments,10,1,0
DotVVM.Samples.Tests.Feature,ServerCommentsTests,ServerCommentsTests,2,1,1
DotVVM.Samples.Tests.Feature,ServerSideStylesTests,Feature_ServerSideStyles_DotvvmControlNoAttributes,7,1,0
DotVVM.Samples.Tests.Feature,ServerSideStylesTests,Feature_ServerSideStyles_DotvvmControlWithAttributes,7,1,0
DotVVM.Samples.Tests.Feature,ServerSideStylesTests,Feature_ServerSideStyles_HtmlControlNoAttributes,9,1,0
DotVVM.Samples.Tests.Feature,ServerSideStylesTests,Feature_ServerSideStyles_HtmlControlWithAttributes,9,1,0
DotVVM.Samples.Tests.Feature,ServerSideStylesTests,Feature_ServerSideStyles_DotvvmControlProperties,7,1,0
DotVVM.Samples.Tests.Feature,ServerSideStylesTests,Feature_ServerSideStyles_DerivedMatcher,8,1,0
DotVVM.Samples.Tests.Feature,ServerSideStylesTests,Feature_ServerSideStyles_Matcher,8,1,0
DotVVM.Samples.Tests.Feature,ServerSideStylesTests,Feature_ServerSideStyles_Directory,10,1,0
DotVVM.Samples.Tests.Feature,ServerSideStylesTests,Feature_ServerSideStyles_DataContexts,12,1,0
DotVVM.Samples.Tests.Feature,ServerSideStylesTests,Feature_ServerSideStyles_ControlProperties,7,1,0
DotVVM.Samples.Tests.Feature,ServerSideStylesTests,ServerSideStylesTests,2,1,1
DotVVM.Samples.Tests.Feature,StaticCommandTests,StaticCommandTests,2,1,1
DotVVM.Samples.Tests.Feature,StaticCommandTests,Feature_StaticCommand_ValueAssignmentInControl,16,1,0
DotVVM.Samples.Tests.Feature,StaticCommandTests,Feature_StaticCommand_StaticCommand,9,1,1
DotVVM.Samples.Tests.Feature,StaticCommandTests,Feature_StaticCommand_StaticCommand_ObjectAssignation,22,1,1
DotVVM.Samples.Tests.Feature,StaticCommandTests,Feature_StaticCommand_NullBinding,20,1,0
DotVVM.Samples.Tests.Feature,StaticCommandTests,Feature_StaticCommand_NullAssignment,18,1,0
DotVVM.Samples.Tests.Feature,StaticCommandTests,Feature_StaticCommand_ComboBoxSelectionChanged,6,1,0
DotVVM.Samples.Tests.Feature,StaticCommandTests,Feature_StaticCommand_StaticCommand_ComboBoxSelectionChanged_Objects,6,1,0
DotVVM.Samples.Tests.Feature,StaticCommandTests,Feature_StaticCommand_ComboBoxSelectionChangedViewModel_Core,30,1,1
DotVVM.Samples.Tests.Feature,StaticCommandTests,Feature_StaticCommand_StaticCommand_TaskSequence,15,1,0
DotVVM.Samples.Tests.Feature,StaticCommandTests,Feature_StaticCommand_StaticCommand_ArrayAssigment,12,1,0
DotVVM.Samples.Tests.Feature,StaticCommandTests,Feature_StaticCommand_StaticCommand_LoadComplexDataFromService,15,1,0
DotVVM.Samples.Tests.Feature,ValidationSummaryTests,ValidationSummaryTests,2,1,1
DotVVM.Samples.Tests.Feature,ValidationSummaryTests,Control_ValidationSummary_RecursiveValidationSummary,11,1,0
DotVVM.Samples.Tests.Feature,ValidationSummaryTests,Control_ValidationSummary_IncludeErrorsFromTarget,19,1,1
DotVVM.Samples.Tests.Feature,ValidationTests,Feature_Validation_ClientSideObservableUpdate,26,1,0
DotVVM.Samples.Tests.Feature,ValidationTests,Feature_Validation_InvalidCssClassNotDuplicated,23,1,0
DotVVM.Samples.Tests.Feature,ValidationTests,Feature_Validation_DateTimeValidation,42,1,0
DotVVM.Samples.Tests.Feature,ValidationTests,Feature_Validation_DateTimeValidation_NullableDateTime,38,1,0
DotVVM.Samples.Tests.Feature,ValidationTests,Feature_Validation_DynamicValidation,24,1,0
DotVVM.Samples.Tests.Feature,ValidationTests,Feature_Validation_EssentialTypeValidation,49,1,0
DotVVM.Samples.Tests.Feature,ValidationTests,Feature_Validation_EnforceClientSideValidationDisabled,22,1,0
DotVVM.Samples.Tests.Feature,ValidationTests,Feature_Validation_ModelStateErrors,26,1,0
DotVVM.Samples.Tests.Feature,ValidationTests,Feature_Validation_NestedValidation,41,1,0
DotVVM.Samples.Tests.Feature,ValidationTests,Feature_Validation_NullValidationTarget,66,1,0
DotVVM.Samples.Tests.Feature,ValidationTests,Feature_Validation_RegexValidation,15,1,0
DotVVM.Samples.Tests.Feature,ValidationTests,Feature_Validation_SimpleValidation,48,1,0
DotVVM.Samples.Tests.Feature,ValidationTests,Feature_Validation_ValidationRulesLoadOnPostback,24,1,0
DotVVM.Samples.Tests.Feature,ValidationTests,Feature_Validation_ValidationScopes,7,1,0
DotVVM.Samples.Tests.Feature,ValidationTests,Feature_Validation_ValidationScopes2,52,1,0
DotVVM.Samples.Tests.Feature,ValidationTests,Feature_Validation_Localization,17,1,0
DotVVM.Samples.Tests.Feature,ValidationTests,Feature_Validation_CustomValidation,25,1,0
DotVVM.Samples.Tests.Feature,ValidationTests,Feature_Validation_EncryptedData,12,1,0
DotVVM.Samples.Tests.Feature,ValidationTests,ValidationTests,2,1,1
DotVVM.Samples.Tests.Feature,ViewModelCacheTests,ViewModelCacheTests,2,1,1
DotVVM.Samples.Tests.Feature,ViewModelCacheTests,Feature_ViewModelCache_ViewModelCacheMiss,24,1,0
DotVVM.Samples.Tests.Feature,ViewModelDeserializationTests,Feature_ViewModelDeserialization_DoesNotDropObject,19,1,0
DotVVM.Samples.Tests.Feature,ViewModelDeserializationTests,Feature_ViewModelDeserialization_NegativeLongNumber,14,1,0
DotVVM.Samples.Tests.Feature,ViewModelDeserializationTests,ViewModelDeserializationTests,2,1,1
DotVVM.Samples.Tests.Feature,ViewModelNestingTests,Feature_ViewModelNesting_NestedViewModel,15,1,0
DotVVM.Samples.Tests.Feature,ViewModelNestingTests,CheckTreeItems,3,1,3
DotVVM.Samples.Tests.Feature,ViewModelNestingTests,CheckTableRow,9,1,2
DotVVM.Samples.Tests.Feature,ViewModelNestingTests,ViewModelNestingTests,2,1,1
DotVVM.Samples.Tests.Feature,ViewModelProtectionTests,ViewModelProtectionTests,2,1,1
DotVVM.Samples.Tests.Feature,ViewModelProtectionTests,Feature_ViewModelProtection_ComplexViewModelProtection_SignedString,7,1,0
DotVVM.Samples.Tests.Feature,ViewModelProtectionTests,Feature_ViewModelProtection_SignedNestedInServerToClient,6,1,0
DotVVM.Samples.Tests.Feature,ViewModelProtectionTests,Feature_ViewModelProtection_NestedSignatures,21,1,0
DotVVM.Samples.Tests.Feature,ViewModelProtectionTests,Feature_ViewModelProtection_ViewModelProtection,19,1,0
DotVVM.Samples.Tests.Feature,ViewModelProtectionTests,Feature_ViewModelProtection_ComplexViewModelProtection,13,1,4
DotVVM.Samples.Tests.Feature,ViewModelProtectionTests,CheckRadioButtonsState,12,1,2
DotVVM.Samples.Tests.Feature,ViewModelProtectionTests,RunComplexViewModelProtectionTest,9,1,2
