Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,DotVVM.Framework.Controls,DataPager,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\DataPager.cs,CreateNavigationButton,The method has 5 parameters. Parameters: defaultText' userDefinedContentTemplate' enabledValue' clickCommandBindingExpression' context
Long Parameter List,DotVVM.Framework.Controls,DotvvmControlException,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\DotvvmControlException.cs,DotvvmControlException,The method has 6 parameters. Parameters: message' innerException' controlType' lineNumber' fileName' ranges
Long Parameter List,DotVVM.Framework.Controls,GridViewColumn,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\GridViewColumn.cs,CreateHeaderControls,The method has 5 parameters. Parameters: context' gridView' sortCommand' cell' gridViewDataSet
Long Parameter List,DotVVM.Framework.Controls,KnockoutHelper,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\KnockoutHelper.cs,AddKnockoutDataBind,The method has 8 parameters. Parameters: writer' name' control' property' nullBindingAction' valueUpdate' renderEvenInServerRenderingMode' setValueBack
Long Parameter List,DotVVM.Framework.Controls,KnockoutHelper,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\KnockoutHelper.cs,AddKnockoutDataBind,The method has 5 parameters. Parameters: writer' name' expressions' control' property
Long Parameter List,DotVVM.Framework.Controls,KnockoutHelper,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\KnockoutHelper.cs,GenerateClientPostBackScript,The method has 7 parameters. Parameters: propertyName' expression' control' useWindowSetTimeout' returnValue' isOnChange' elementAccessor
Long Parameter List,DotVVM.Framework.Controls,PostbackScriptOptions,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\PostbackScriptOptions.cs,PostbackScriptOptions,The method has 7 parameters. Parameters: useWindowSetTimeout' returnValue' isOnChange' elementAccessor' koContext' commandArgs' allowPostbackHandlers
Long Parameter List,DotVVM.Framework.Controls,Repeater,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\Repeater.cs,GetItem,The method has 5 parameters. Parameters: context' item' index' allowMemoizationRetrive' allowMemoizationStore
Long Parameter List,DotVVM.Framework.Hosting,DotvvmPresenter,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Hosting\DotvvmPresenter.cs,DotvvmPresenter,The method has 8 parameters. Parameters: configuration' viewBuilder' viewModelLoader' viewModelSerializer' outputRender' csrfProtector' viewModelParameterBinder' staticCommandServiceLoader
Long Parameter List,DotVVM.Framework.Hosting,IHttpRedirectService,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Hosting\HttpRedirectService.cs,WriteRedirectResponse,The method has 5 parameters. Parameters: httpContext' url' statusCode' replaceInHistory' allowSpaRedirect
Long Parameter List,DotVVM.Framework.Hosting,DefaultHttpRedirectService,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Hosting\HttpRedirectService.cs,WriteRedirectResponse,The method has 5 parameters. Parameters: httpContext' url' statusCode' replaceInHistory' allowSpaRedirect
Long Parameter List,DotVVM.Framework.Hosting.ErrorPages,ErrorFormatter,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Hosting\ErrorPages\ErrorFormatter.cs,LoadSourcePiece,The method has 5 parameters. Parameters: fileName' lineNumber' additionalLineCount' errorColumn' errorLength
Long Parameter List,DotVVM.Framework.Routing,DotvvmRoute,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Routing\DotvvmRoute.cs,DotvvmRoute,The method has 5 parameters. Parameters: url' virtualPath' defaultValues' presenterFactory' configuration
Long Parameter List,DotVVM.Framework.Routing,DotvvmRoute,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Routing\DotvvmRoute.cs,DotvvmRoute,The method has 5 parameters. Parameters: url' virtualPath' defaultValues' presenterFactory' configuration
Long Parameter List,DotVVM.Framework.Routing,DotvvmRoute,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Routing\DotvvmRoute.cs,DotvvmRoute,The method has 6 parameters. Parameters: url' virtualPath' name' defaultValues' presenterFactory' configuration
Long Parameter List,DotVVM.Framework.Routing,DotvvmRouteTable,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Routing\DotvvmRouteTable.cs,AddGroup,The method has 5 parameters. Parameters: groupName' urlPrefix' virtualPathPrefix' content' presenterFactory
Long Parameter List,DotVVM.Framework.Routing,DotvvmRouteTable,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Routing\DotvvmRouteTable.cs,Add,The method has 5 parameters. Parameters: routeName' url' virtualPath' defaultValues' presenterFactory
Long Parameter List,DotVVM.Framework.Routing,RouteHelper,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Routing\RouteHelper.cs,AutoRegisterRoutes,The method has 5 parameters. Parameters: routeTable' config' getRouteList' path' pattern
Long Parameter List,DotVVM.Framework.Routing,RouteTableGroup,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Routing\RouteTableGroup.cs,RouteTableGroup,The method has 6 parameters. Parameters: groupName' routeNamePrefix' urlPrefix' virtualPathPrefix' addToParentRouteTable' presenterFactory
Long Parameter List,DotVVM.Framework.Routing,ErrorRoute,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Routing\RouteTableJsonConverter.cs,ErrorRoute,The method has 5 parameters. Parameters: url' virtualPath' name' defaultValues' error
Long Parameter List,DotVVM.Framework.Runtime.Commands,CommandResolver,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Runtime\Commands\CommandResolver.cs,GetFunction,The method has 6 parameters. Parameters: targetControl' viewRootControl' context' path' commandId' args
Long Parameter List,DotVVM.Framework.Runtime.Commands,CommandResolver,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Runtime\Commands\CommandResolver.cs,GetFunction,The method has 5 parameters. Parameters: viewRootControl' context' path' command' args
Long Parameter List,DotVVM.Framework.Runtime.Commands,EventValidator,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Runtime\Commands\EventValidator.cs,FindCommandBinding,The method has 6 parameters. Parameters: path' commandId' viewRootControl' targetControl' validationTargetPath' findControl
Long Parameter List,DotVVM.Framework.Runtime.Commands,EventValidator,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Runtime\Commands\EventValidator.cs,ValidateControlCommand,The method has 5 parameters. Parameters: path' commandId' viewRootControl' targetControl' validationTargetPath
Long Parameter List,DotVVM.Framework.Runtime.Commands,EventValidator,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Runtime\Commands\EventValidator.cs,FindControlCommandBinding,The method has 5 parameters. Parameters: path' commandId' viewRootControl' targetControl' validationTargetPath
Long Parameter List,DotVVM.Framework.Utils,ExpressionUtils,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Utils\ExpressionUtils.cs,Replace,The method has 5 parameters. Parameters: ex' p1' p2' p3' p4
Long Parameter List,DotVVM.Framework.Utils,ExpressionUtils,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Utils\ExpressionUtils.cs,Replace,The method has 5 parameters. Parameters: ex' p1' p2' p3' p4
Long Identifier,DotVVM.Framework.Binding.Expressions,CommandBindingExpression,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Binding\Expressions\CommandBindingExpression.cs,,The length of the parameter javascriptPostbackInvocation_requiredCommandArgs is 48.
Long Identifier,DotVVM.Framework.Binding.Expressions,CommandBindingExpression,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Binding\Expressions\CommandBindingExpression.cs,,The length of the parameter javascriptPostbackInvocation_noCommandArgs is 42.
Long Identifier,DotVVM.Framework.Compilation,BindingRequiredResourceVisitor,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\BindingRequiredResourceVisitor.cs,BindingRequiredResourceVisitor,The length of the parameter requiredResourceConrolMetadata is 30.
Long Identifier,DotVVM.Framework.Compilation,BindingRequiredResourceVisitor,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\BindingRequiredResourceVisitor.cs,,The length of the parameter requiredResourceConrolMetadata is 30.
Long Identifier,DotVVM.Framework.Compilation,DefaultViewCompilerCodeEmitter,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\DefaultViewCompilerCodeEmitter.cs,,The length of the parameter ControlBuilderFactoryParameterName is 34.
Long Identifier,DotVVM.Framework.Compilation,RoslynValueEmitter,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\RoslynValueEmitter.cs,,The length of the parameter _ViewImmutableObjects_PropArray is 31.
Long Identifier,DotVVM.Framework.Compilation,RoslynValueEmitter,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\RoslynValueEmitter.cs,,The length of the parameter _ViewImmutableObjects_ObjArray is 30.
Long Identifier,DotVVM.Framework.Compilation.ControlTree,LifecycleRequirementsAssigningVisitor,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\ControlTree\LifecycleRequirementsAssigningVisitor.cs,,The length of the parameter CompileTimeLifecycleRequirementsProperty is 40.
Long Identifier,DotVVM.Framework.Controls,AuthenticatedView,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\AuthenticatedView.cs,,The length of the parameter NotAuthenticatedTemplateProperty is 32.
Long Identifier,DotVVM.Framework.Controls,DataPager,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\DataPager.cs,,The length of the parameter RenderLinkForCurrentPageProperty is 32.
Long Identifier,DotVVM.Framework.Controls,DotvvmBindableObject,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\DotvvmBindableObject.cs,GetClosestWithPropertyValue,The length of the parameter includeDataContextChangeOnMatchedControl is 40.
Long Identifier,DotVVM.Framework.Controls,DotvvmBindableObject,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\DotvvmBindableObject.cs,,The length of the parameter _dotvvmProperty_ResolveProperties is 33.
Long Identifier,DotVVM.Framework.Controls,DotvvmControlCollection,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\DotvvmControlCollection.cs,SetParent,The length of the parameter lifecycleEventUpdatingDisabled is 30.
Long Identifier,DotVVM.Framework.Controls,DotvvmMarkupControl,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\DotvvmMarkupControl.cs,ContainsPropertyStaticValue,The length of the parameter isValueOrServerSideValueBinding is 31.
Long Identifier,DotVVM.Framework.Controls,EnvironmentView,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\EnvironmentView.cs,,The length of the parameter IsNotEnvironmentTemplateProperty is 32.
Long Identifier,DotVVM.Framework.Controls,FileUpload,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\FileUpload.cs,,The length of the parameter NumberOfFilesIndicatorTextProperty is 34.
Long Identifier,DotVVM.Framework.Controls,FileUpload,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\FileUpload.cs,,The length of the parameter UploadErrorMessageTextProperty is 30.
Long Identifier,DotVVM.Framework.Controls,GridViewColumn,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\GridViewColumn.cs,,The length of the parameter SortAscendingHeaderCssClassProperty is 35.
Long Identifier,DotVVM.Framework.Controls,GridViewColumn,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\GridViewColumn.cs,,The length of the parameter SortDescendingHeaderCssClassProperty is 36.
Long Identifier,DotVVM.Framework.Controls,HtmlGenericControl,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\HtmlGenericControl.cs,HtmlGenericControl,The length of the parameter allowImplicitLifecycleRequirements is 34.
Long Identifier,DotVVM.Framework.Controls,HtmlGenericControl,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\HtmlGenericControl.cs,HtmlGenericControl,The length of the parameter allowImplicitLifecycleRequirements is 34.
Long Identifier,DotVVM.Framework.Controls,Internal,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\Internal.cs,,The length of the parameter IsControlBindingTargetProperty is 30.
Long Identifier,DotVVM.Framework.Controls,Internal,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\Internal.cs,,The length of the parameter UseHistoryApiSpaNavigationProperty is 34.
Long Identifier,DotVVM.Framework.Controls,Internal,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\Internal.cs,,The length of the parameter IsMasterPageCompositionFinishedProperty is 39.
Long Identifier,DotVVM.Framework.Controls,KnockoutHelper,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\KnockoutHelper.cs,AddKnockoutDataBind,The length of the parameter renderEvenInServerRenderingMode is 31.
Long Identifier,DotVVM.Framework.Controls,KnockoutHelper,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\KnockoutHelper.cs,,The length of the parameter RootValidationTargetExpression is 30.
Long Identifier,DotVVM.Framework.Controls,Literal,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\Literal.cs,Literal,The length of the parameter allowImplicitLifecycleRequirements is 34.
Long Identifier,DotVVM.Framework.Controls,Literal,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\Literal.cs,Literal,The length of the parameter allowImplicitLifecycleRequirements is 34.
Long Identifier,DotVVM.Framework.Controls,PostBack,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\PostBack.cs,,The length of the parameter ConcurrencyQueueSettingsProperty is 32.
Long Identifier,DotVVM.Framework.Controls,Repeater,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\Repeater.cs,Repeater,The length of the parameter allowImplicitLifecycleRequirements is 34.
Long Identifier,DotVVM.Framework.Controls,Repeater,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\Repeater.cs,GetForeachKnockoutBindingGroup,The length of the parameter javascriptDataSourceExpression is 30.
Long Identifier,DotVVM.Framework.Controls,RouteLink,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\RouteLink.cs,,The length of the parameter QueryParametersGroupDescriptor is 30.
Long Identifier,DotVVM.Framework.Controls,TextBox,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\TextBox.cs,,The length of the parameter UpdateTextAfterKeydownProperty is 30.
