Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Servant.Agent.Infrastructure,SiteManager,C:\repos\servantio_servant-agent\src\Servant.Agent\Infrastructure\SiteManager.cs,CreateSite,The following statement contains a magic number: using (var manager = new ServerManager ()) {  	if (manager.Sites.Any (x => x.Name == site.Name)) {  		result.Result = SiteResult.NameAlreadyInUse;  		return result;  	}  	// Create site  	manager.Sites.Add (site.Name' "http"' bindingInformations.First ()' site.SitePath);  	var iisSite = manager.Sites.SingleOrDefault (x => x.Name == site.Name);  	// Add bindings  	iisSite.Bindings.Clear ();  	foreach (var binding in bindingInformations)  		iisSite.Bindings.Add (binding' "http");  	// Set/create application pool  	if (string.IsNullOrWhiteSpace (site.ApplicationPool))// Auto create application pool  	 {  		var appPoolName = site.Name;  		var existingApplicationPoolNames = manager.ApplicationPools.Select (x => x.Name).ToList ();  		var newNameCount = 1;  		while (existingApplicationPoolNames.Contains (appPoolName)) {  			appPoolName = site.Name + "_" + newNameCount;  			newNameCount++;  		}  		manager.ApplicationPools.Add (appPoolName);  		iisSite.ApplicationDefaults.ApplicationPoolName = appPoolName;  	}  	else {  		iisSite.ApplicationDefaults.ApplicationPoolName = site.ApplicationPool;  	}  	//Add Virtual apps/directories  	foreach (var application in site.Applications) {  		if (!application.Path.StartsWith ("/"))  			application.Path = "/" + application.Path;  		if (application.IsApplication) {  			if (application.Path.EndsWith ("/")) {  				application.Path.Remove (application.Path.Length - 1' 1);  			}  			iisSite.Applications.Add (application.Path' application.DiskPath);  		}  		else// Directory  		 {  			iisSite.Applications.First ().VirtualDirectories.Add (application.Path' application.DiskPath);  		}  	}  	manager.CommitChanges ();  	var created = false;  	var sw = new Stopwatch ();  	sw.Start ();  	while (!created && sw.Elapsed.TotalSeconds < 3) {  		try {  			if (iisSite.State == ObjectState.Started || iisSite.State == ObjectState.Stopped) {  				created = true;  			}  		}  		catch (COMException) {  			System.Threading.Thread.Sleep (100);  		}  	}  	sw.Stop ();  	if (created) {  		result.Result = SiteResult.Success;  		result.IisSiteId = (int)iisSite.Id;  	}  	else {  		result.Result = SiteResult.Failed;  	}  	return result;  }  
Magic Number,Servant.Agent.Infrastructure,SiteManager,C:\repos\servantio_servant-agent\src\Servant.Agent\Infrastructure\SiteManager.cs,CreateSite,The following statement contains a magic number: using (var manager = new ServerManager ()) {  	if (manager.Sites.Any (x => x.Name == site.Name)) {  		result.Result = SiteResult.NameAlreadyInUse;  		return result;  	}  	// Create site  	manager.Sites.Add (site.Name' "http"' bindingInformations.First ()' site.SitePath);  	var iisSite = manager.Sites.SingleOrDefault (x => x.Name == site.Name);  	// Add bindings  	iisSite.Bindings.Clear ();  	foreach (var binding in bindingInformations)  		iisSite.Bindings.Add (binding' "http");  	// Set/create application pool  	if (string.IsNullOrWhiteSpace (site.ApplicationPool))// Auto create application pool  	 {  		var appPoolName = site.Name;  		var existingApplicationPoolNames = manager.ApplicationPools.Select (x => x.Name).ToList ();  		var newNameCount = 1;  		while (existingApplicationPoolNames.Contains (appPoolName)) {  			appPoolName = site.Name + "_" + newNameCount;  			newNameCount++;  		}  		manager.ApplicationPools.Add (appPoolName);  		iisSite.ApplicationDefaults.ApplicationPoolName = appPoolName;  	}  	else {  		iisSite.ApplicationDefaults.ApplicationPoolName = site.ApplicationPool;  	}  	//Add Virtual apps/directories  	foreach (var application in site.Applications) {  		if (!application.Path.StartsWith ("/"))  			application.Path = "/" + application.Path;  		if (application.IsApplication) {  			if (application.Path.EndsWith ("/")) {  				application.Path.Remove (application.Path.Length - 1' 1);  			}  			iisSite.Applications.Add (application.Path' application.DiskPath);  		}  		else// Directory  		 {  			iisSite.Applications.First ().VirtualDirectories.Add (application.Path' application.DiskPath);  		}  	}  	manager.CommitChanges ();  	var created = false;  	var sw = new Stopwatch ();  	sw.Start ();  	while (!created && sw.Elapsed.TotalSeconds < 3) {  		try {  			if (iisSite.State == ObjectState.Started || iisSite.State == ObjectState.Stopped) {  				created = true;  			}  		}  		catch (COMException) {  			System.Threading.Thread.Sleep (100);  		}  	}  	sw.Stop ();  	if (created) {  		result.Result = SiteResult.Success;  		result.IisSiteId = (int)iisSite.Id;  	}  	else {  		result.Result = SiteResult.Failed;  	}  	return result;  }  
Magic Number,Servant.Agent.Infrastructure,SiteManager,C:\repos\servantio_servant-agent\src\Servant.Agent\Infrastructure\SiteManager.cs,CreateSite,The following statement contains a magic number: while (!created && sw.Elapsed.TotalSeconds < 3) {  	try {  		if (iisSite.State == ObjectState.Started || iisSite.State == ObjectState.Stopped) {  			created = true;  		}  	}  	catch (COMException) {  		System.Threading.Thread.Sleep (100);  	}  }  
Magic Number,Servant.Agent.Infrastructure,SiteManager,C:\repos\servantio_servant-agent\src\Servant.Agent\Infrastructure\SiteManager.cs,CreateSite,The following statement contains a magic number: while (!created && sw.Elapsed.TotalSeconds < 3) {  	try {  		if (iisSite.State == ObjectState.Started || iisSite.State == ObjectState.Stopped) {  			created = true;  		}  	}  	catch (COMException) {  		System.Threading.Thread.Sleep (100);  	}  }  
Magic Number,Servant.Agent.Infrastructure,SiteManager,C:\repos\servantio_servant-agent\src\Servant.Agent\Infrastructure\SiteManager.cs,CreateSite,The following statement contains a magic number: try {  	if (iisSite.State == ObjectState.Started || iisSite.State == ObjectState.Stopped) {  		created = true;  	}  }  catch (COMException) {  	System.Threading.Thread.Sleep (100);  }  
Magic Number,Servant.Agent.Infrastructure,SiteManager,C:\repos\servantio_servant-agent\src\Servant.Agent\Infrastructure\SiteManager.cs,CreateSite,The following statement contains a magic number: System.Threading.Thread.Sleep (100);  
Magic Number,Servant.Agent.Infrastructure,SiteManager,C:\repos\servantio_servant-agent\src\Servant.Agent\Infrastructure\SiteManager.cs,DeleteSite,The following statement contains a magic number: System.Threading.Thread.Sleep (500);  
Magic Number,Servant.Agent.Service,ServantAgentService,C:\repos\servantio_servant-agent\src\Servant.Agent\Service\ServantClientService.cs,SetRecoveryOptions,The following statement contains a magic number: using (var process = new Process ()) {  	var startInfo = process.StartInfo;  	startInfo.FileName = "sc";  	startInfo.WindowStyle = ProcessWindowStyle.Hidden;  	// tell Windows that the service should restart if it fails  	startInfo.Arguments = string.Format ("failure \"{0}\" reset= 0 actions= restart/60000"' serviceName);  	if (Environment.OSVersion.Version.Major >= 6) {  		startInfo.Verb = "runas";  	}  	process.Start ();  	process.WaitForExit ();  	exitCode = process.ExitCode;  }  
Magic Number,Servant.Agent.Service,ServantAgentService,C:\repos\servantio_servant-agent\src\Servant.Agent\Service\ServantClientService.cs,SetRecoveryOptions,The following statement contains a magic number: if (Environment.OSVersion.Version.Major >= 6) {  	startInfo.Verb = "runas";  }  
Magic Number,TinyIoC,TinyIoCContainer,C:\repos\servantio_servant-agent\src\Servant.Agent\TinyIoC.cs,GetLazyAutomaticFactoryRequest,The following statement contains a magic number: if ((genericType == typeof(Func<' ' >) && type.GetGenericArguments () [0] == typeof(string) && type.GetGenericArguments () [1] == typeof(IDictionary<string' object>)))//#endif   {  	Type returnType = genericArguments [2];  	var name = Expression.Parameter (typeof(string)' "name");  	var parameters = Expression.Parameter (typeof(IDictionary<string' object>)' "parameters");  	//#if NETFX_CORE  	//				MethodInfo resolveMethod = typeof(TinyIoCContainer).GetTypeInfo().GetDeclaredMethods("Resolve").First(mi => mi.GetParameters().Length == 2 && mi.GetParameters()[0].GetType() == typeof(String) && mi.GetParameters()[1].GetType() == typeof(NamedParameterOverloads));  	//#else  	MethodInfo resolveMethod = typeof(TinyIoCContainer).GetMethod ("Resolve"' new Type[] {  		typeof(String)'  		typeof(NamedParameterOverloads)  	});  	//#endif  	resolveMethod = resolveMethod.MakeGenericMethod (returnType);  	var resolveCall = Expression.Call (Expression.Constant (this)' resolveMethod' name' Expression.Call (typeof(NamedParameterOverloads)' "FromIDictionary"' null' parameters));  	var resolveLambda = Expression.Lambda (resolveCall' name' parameters).Compile ();  	return resolveLambda;  }  
Missing Default,Servant.Agent,SocketClient,C:\repos\servantio_servant-agent\src\Servant.Agent\SocketClient.cs,InitializeConnection,The following switch statement is missing a default case: switch (request.Command) {  case CommandRequestType.Unauthorized:  	IsStopped = true;  	MessageHandler.LogException ("Servant.io key was not recognized.");  	_connection.Stop ();  	break;  case CommandRequestType.GetSites:  	var sites = SiteManager.GetSites ();  	var result = Json.SerializeToString (sites);  	ReplyOverHttp (new CommandResponse (request.Guid) {  		Message = result'  		Success = true  	});  	break;  case CommandRequestType.UpdateSite:  	var site = Json.DeserializeFromString<IisSite> (request.JsonObject);  	var originalSite = SiteManager.GetSiteByName (request.Value);  	if (originalSite == null) {  		ReplyOverHttp (new CommandResponse (request.Guid) {  			Message = Json.SerializeToString (new ManageSiteResult {  				Result = SiteResult.SiteNameNotFound  			})'  			Success = false  		});  		return;  	}  	var validationResult = Validators.ValidateSite (site' originalSite);  	if (validationResult.Errors.Any ()) {  		ReplyOverHttp (new CommandResponse (request.Guid) {  			Message = Json.SerializeToString (validationResult)  		});  		return;  	}  	site.IisId = originalSite.IisId;  	var updateResult = SiteManager.UpdateSite (site);  	ReplyOverHttp (new CommandResponse (request.Guid) {  		Message = Json.SerializeToString (updateResult)'  		Success = true  	});  	break;  case CommandRequestType.GetAll:  	ReplyOverHttp (new CommandResponse (request.Guid) {  		Message = Json.SerializeToString (new AllResponse {  			Sites = SiteManager.GetSites ().ToList ()'  			FrameworkVersions = NetFrameworkHelper.GetAllVersions ().ToList ()'  			ApplicationPools = SiteManager.GetApplicationPools ()'  			Certificates = SiteManager.GetCertificates ().ToList ()'  			DefaultApplicationPool = SiteManager.GetDefaultApplicationPool ()  		})'  		Success = true  	});  	break;  case CommandRequestType.GetApplicationPools:  	var appPools = SiteManager.GetApplicationPools ();  	ReplyOverHttp (new CommandResponse (request.Guid) {  		Message = Json.SerializeToString (appPools)'  		Success = true  	});  	break;  case CommandRequestType.GetCertificates:  	ReplyOverHttp (new CommandResponse (request.Guid) {  		Message = Json.SerializeToString (SiteManager.GetCertificates ())'  		Success = true  	});  	break;  case CommandRequestType.StartSite:  	var startSite = SiteManager.GetSiteByName (request.Value);  	var startResult = SiteManager.StartSite (startSite);  	ReplyOverHttp (new CommandResponse (request.Guid) {  		Success = startResult == SiteStartResult.Started'  		Message = Json.SerializeToString (startResult)  	});  	break;  case CommandRequestType.StopSite:  	var stopSite = SiteManager.GetSiteByName (request.Value);  	SiteManager.StopSite (stopSite);  	ReplyOverHttp (new CommandResponse (request.Guid) {  		Success = true  	});  	break;  case CommandRequestType.RestartSite:  	var restartSite = SiteManager.GetSiteByName (request.Value);  	SiteManager.RestartSite (restartSite.IisId);  	ReplyOverHttp (new CommandResponse (request.Guid) {  		Message = "ok"'  		Success = true  	});  	break;  case CommandRequestType.DeleteSite:  	var deleteSite = SiteManager.GetSiteByName (request.Value);  	SiteManager.DeleteSite (deleteSite.IisId);  	ReplyOverHttp (new CommandResponse (request.Guid) {  		Message = "ok"'  		Success = true  	});  	break;  case CommandRequestType.CreateSite:  	var createSite = Json.DeserializeFromString<IisSite> (request.JsonObject);  	var createResult = SiteManager.CreateSite (createSite);  	ReplyOverHttp (new CommandResponse (request.Guid) {  		Message = Json.SerializeToString (createResult)'  		Success = true  	});  	break;  case CommandRequestType.ForceUpdate:  	Servant.Update ();  	ReplyOverHttp (new CommandResponse (request.Guid) {  		Message = "Started"'  		Success = true  	});  	break;  case CommandRequestType.DeploySite:  	Task.Factory.StartNew (() => deployer.Deploy (Json.DeserializeFromString<Deployment> (request.JsonObject)));  	break;  case CommandRequestType.RollbackDeployment:  	Task.Factory.StartNew (() => deployer.Rollback (int.Parse (request.Value)));  	break;  case CommandRequestType.CmdExeCommand:  	if (!Configuration.DisableConsoleAccess) {  		var manager = TinyIoCContainer.Current.Resolve<ConsoleManager> ();  		manager.SendCommand (request.Value);  	}  	break;  case CommandRequestType.UpdateApplicationPool:  	var applicationPool = Json.DeserializeFromString<ApplicationPool> (request.JsonObject);  	var originalName = request.Value;  	SiteManager.UpdateApplicationPool (originalName' applicationPool);  	ReplyOverHttp (new CommandResponse (request.Guid) {  		Success = true  	});  	break;  case CommandRequestType.StartApplicationPool:  	SiteManager.StartApplicationPool (request.Value);  	ReplyOverHttp (new CommandResponse (request.Guid) {  		Success = true  	});  	break;  case CommandRequestType.StopApplicationPool:  	SiteManager.StopApplicationPool (request.Value);  	ReplyOverHttp (new CommandResponse (request.Guid) {  		Success = true  	});  	break;  case CommandRequestType.RecycleApplicationPool:  	SiteManager.RecycleApplicationPool (request.Value);  	ReplyOverHttp (new CommandResponse (request.Guid) {  		Message = "ok"'  		Success = true  	});  	break;  case CommandRequestType.DeleteApplicationPool:  	SiteManager.DeleteApplicationPool (request.Value);  	ReplyOverHttp (new CommandResponse (request.Guid) {  		Message = "ok"'  		Success = true  	});  	break;  case CommandRequestType.CreateApplicationPool:  	var applicationPoolToCreate = Json.DeserializeFromString<ApplicationPool> (request.JsonObject);  	SiteManager.CreateApplicationPool (applicationPoolToCreate);  	ReplyOverHttp (new CommandResponse (request.Guid) {  		Message = "ok"'  		Success = true  	});  	break;  }  
Missing Default,Servant.Agent,SocketClient,C:\repos\servantio_servant-agent\src\Servant.Agent\SocketClient.cs,InitializeConnection,The following switch statement is missing a default case: switch (change.NewState) {  case ConnectionState.Disconnected:  	Connect ();  	break;  case ConnectionState.Connected:  	SendServerInfo (Configuration);  	break;  }  
