Namespace,Type,Method,LOC,CC,PC
SirenOfShame,ViewUser,OpenAvatarPicker,8,1,1
SirenOfShame,ViewUser,AvatarPickerOnOnAvatarClicked,6,2,2
SirenOfShame,ViewUser,Avatar1Click,3,1,2
SirenOfShame,ViewUser,UserNameClick,3,1,2
SirenOfShame,ViewUser,MakeUserNameEditable,8,2,1
SirenOfShame,ViewUser,DisplayNameTextboxKeyDown,11,3,2
SirenOfShame,ViewUser,SaveDisplayName,9,1,0
SirenOfShame,ViewUser,BackClick,3,1,2
SirenOfShame,ViewUser,NewAchievements,6,3,1
SirenOfShame,ViewUser,Dispose,7,2,1
SirenOfShame,ViewUser,InitializeComponent,206,1,0
SirenOfShame,WaterMarkTextBox,SendMessage,0,1,4
SirenOfShame,WaterMarkTextBox,SetWatermark,3,1,1
SirenOfShame.Configuration,AddMapping,AddMapping,7,1,2
SirenOfShame.Configuration,AddMapping,SetWhenISeeDropdownToDefault,4,2,1
SirenOfShame.Configuration,AddMapping,AddPeopleToDropdowns,8,2,0
SirenOfShame.Configuration,AddMapping,RemovePeopleThatHaveAlreadyBeenMappedFromDropdowns,7,2,0
SirenOfShame.Configuration,AddMapping,AddClick,19,2,2
SirenOfShame.Configuration,AddMapping,Dispose,7,2,1
SirenOfShame.Configuration,AddMapping,InitializeComponent,192,1,0
SirenOfShame.Configuration,AddRule,AddRule,35,2,2
SirenOfShame.Configuration,AddRule,AddRule,27,1,1
SirenOfShame.Configuration,AddRule,GetAlertType,7,5,0
SirenOfShame.Configuration,AddRule,SetAlertType,6,1,1
SirenOfShame.Configuration,AddRule,AddClick,18,2,2
SirenOfShame.Configuration,AddRule,OnClosed,6,1,1
SirenOfShame.Configuration,AddRule,GetLedPattern,3,1,0
SirenOfShame.Configuration,AddRule,GetAudioPattern,3,1,0
SirenOfShame.Configuration,AddRule,GetLightsDuration,5,2,0
SirenOfShame.Configuration,AddRule,GetAudioDuration,5,2,0
SirenOfShame.Configuration,AddRule,GetBuildDefinitionId,3,1,0
SirenOfShame.Configuration,AddRule,CancelClick,3,1,2
SirenOfShame.Configuration,AddRule,WhoIsCustomCheckedChanged,3,1,2
SirenOfShame.Configuration,AddRule,EnableWho,5,2,1
SirenOfShame.Configuration,AddRule,WhoIsAnyoneCheckedChanged,3,1,2
SirenOfShame.Configuration,AddRule,InheritAudioSettingsCheckedChanged,3,1,2
SirenOfShame.Configuration,AddRule,EnableAudioSettings,7,1,1
SirenOfShame.Configuration,AddRule,EnableLightSettings,8,1,1
SirenOfShame.Configuration,AddRule,TurnOnAudioCheckedChanged,3,1,2
SirenOfShame.Configuration,AddRule,InheritLightSettingCheckedChanged,3,1,2
SirenOfShame.Configuration,AddRule,TurnOnLightsCheckedChanged,3,1,2
SirenOfShame.Configuration,AddRule,TestAudioClick,3,1,2
SirenOfShame.Configuration,AddRule,TestAudio,7,2,1
SirenOfShame.Configuration,AddRule,TestLights,7,2,1
SirenOfShame.Configuration,AddRule,TestLightsClick,4,1,2
SirenOfShame.Configuration,AddRule,Dispose,7,2,1
SirenOfShame.Configuration,AddRule,InitializeComponent,559,1,0
SirenOfShame.Configuration,ConfigureSounds,ConfigureSounds,5,1,1
SirenOfShame.Configuration,ConfigureSounds,AddSound,12,2,2
SirenOfShame.Configuration,ConfigureSounds,SoundsList_SelectedIndexChanged,3,1,2
SirenOfShame.Configuration,ConfigureSounds,EnableDisableMenuButtons,5,1,0
SirenOfShame.Configuration,ConfigureSounds,WithFirstSelectedSound,7,2,1
SirenOfShame.Configuration,ConfigureSounds,Delete_Click,3,1,2
SirenOfShame.Configuration,ConfigureSounds,DeleteSound,4,1,1
SirenOfShame.Configuration,ConfigureSounds,RefreshSoundList,6,1,0
SirenOfShame.Configuration,ConfigureSounds,Preview_Click,3,1,2
SirenOfShame.Configuration,ConfigureSounds,Dispose,7,2,1
SirenOfShame.Configuration,ConfigureSounds,InitializeComponent,196,1,0
SirenOfShame.Configuration,ResetReputation,ResetReputation,5,1,1
SirenOfShame.Configuration,ResetReputation,OnLoad,3,1,2
SirenOfShame.Configuration,ResetReputation,CancelButton_Click,3,1,2
SirenOfShame.Configuration,ResetReputation,RecalculateDateEnabledness,7,1,0
SirenOfShame.Configuration,ResetReputation,ResetOnly_CheckedChanged,3,1,2
SirenOfShame.Configuration,ResetReputation,ResetAndRebuildFromStart_CheckedChanged,3,1,2
SirenOfShame.Configuration,ResetReputation,ResetAndRebuildSinceDate_CheckedChanged,3,1,2
SirenOfShame.Configuration,ResetReputation,ResetButton_Click,19,2,2
SirenOfShame.Configuration,ResetReputation,ReportProgress,3,1,1
SirenOfShame.Configuration,ResetReputation,Dispose,7,2,1
SirenOfShame.Configuration,ResetReputation,InitializeComponent,181,1,0
SirenOfShame.Configuration,SyncOnline,SyncOnline,9,1,1
SirenOfShame.Configuration,SyncOnline,OnClosing,3,1,2
SirenOfShame.Configuration,SyncOnline,InitializeProxySection,8,1,0
SirenOfShame.Configuration,SyncOnline,InitializeRadioButtons,7,1,0
SirenOfShame.Configuration,SyncOnline,InitializeSosOnlineSection,7,1,0
SirenOfShame.Configuration,SyncOnline,SaveSosOnlineSettings,8,1,0
SirenOfShame.Configuration,SyncOnline,OnAddBuildsSuccess,4,1,1
SirenOfShame.Configuration,SyncOnline,VerifyCredentialsClick,14,2,2
SirenOfShame.Configuration,SyncOnline,OnSosOnlineFailure,5,1,2
SirenOfShame.Configuration,SyncOnline,OnVerifyCredentialsSuccess,20,3,0
SirenOfShame.Configuration,SyncOnline,ManualSyncComplete,10,2,2
SirenOfShame.Configuration,SyncOnline,CreateAccountLinkClicked,3,1,2
SirenOfShame.Configuration,SyncOnline,SyncNeverCheckedChanged,3,1,2
SirenOfShame.Configuration,SyncOnline,WhatToSyncRadioChanged,5,2,0
SirenOfShame.Configuration,SyncOnline,WhenToSyncRadioChanged,5,2,0
SirenOfShame.Configuration,SyncOnline,SyncAlwaysCheckedChanged,3,1,2
SirenOfShame.Configuration,SyncOnline,_sosOnlineLogin_TextChanged,4,2,2
SirenOfShame.Configuration,SyncOnline,DisableSyncAlways,4,1,0
SirenOfShame.Configuration,SyncOnline,_sosOnlinePassword_TextChanged,4,2,2
SirenOfShame.Configuration,SyncOnline,UseProxyCheckedChanged,9,2,2
SirenOfShame.Configuration,SyncOnline,MakeProxySectionVisible,8,1,1
SirenOfShame.Configuration,SyncOnline,SyncOnlineLoad,3,2,2
SirenOfShame.Configuration,SyncOnline,SyncMyStuffOnlyCheckedChanged,3,1,2
SirenOfShame.Configuration,SyncOnline,SyncBuildStatusesCheckedChanged,3,1,2
SirenOfShame.Configuration,SyncOnline,_details_LinkClicked,3,1,2
SirenOfShame.Configuration,SyncOnline,Dispose,7,2,1
SirenOfShame.Configuration,SyncOnline,InitializeComponent,410,1,0
SirenOfShame.Configuration,ConfigureRules,ConfigureRules,5,1,1
SirenOfShame.Configuration,ConfigureRules,NewRuleClick,5,1,2
SirenOfShame.Configuration,ConfigureRules,ConfigureRulesLoad,3,1,2
SirenOfShame.Configuration,ConfigureRules,DataBind,5,1,0
SirenOfShame.Configuration,ConfigureRules,DeleteClick,8,2,2
SirenOfShame.Configuration,ConfigureRules,RulesListDoubleClick,3,1,2
SirenOfShame.Configuration,ConfigureRules,OpenSelectedRuleForEdit,8,2,0
SirenOfShame.Configuration,ConfigureRules,ResetClick,7,2,2
SirenOfShame.Configuration,ConfigureRules,_rulesList_SelectedIndexChanged,3,1,2
SirenOfShame.Configuration,ConfigureRules,ShowHideEditButton,3,1,0
SirenOfShame.Configuration,ConfigureRules,EditClick,3,1,2
SirenOfShame.Configuration,ConfigureRules,Dispose,7,2,1
SirenOfShame.Configuration,ConfigureRules,InitializeComponent,214,1,0
SirenOfShame.Configuration,ConfigureServers,ConfigureServers,6,1,1
SirenOfShame.Configuration,ConfigureServers,Show,10,2,1
SirenOfShame.Configuration,ConfigureServers,AddClick,3,1,2
SirenOfShame.Configuration,ConfigureServers,AddServer,5,1,0
SirenOfShame.Configuration,ConfigureServers,ServersDoubleClick,9,2,2
SirenOfShame.Configuration,ConfigureServers,DeleteClick,10,2,2
SirenOfShame.Configuration,ConfigureServers,ConfigureServers_FormClosing,3,1,2
SirenOfShame.Configuration,ConfigureServers,Dispose,7,2,1
SirenOfShame.Configuration,ConfigureServers,InitializeComponent,122,1,0
SirenOfShame.Configuration,FindOldAchievements,FindOldAchievements,4,1,1
SirenOfShame.Configuration,FindOldAchievements,OkClick,5,2,2
SirenOfShame.Configuration,FindOldAchievements,ShowConfigureSosOnline,4,1,0
SirenOfShame.Configuration,FindOldAchievements,TryFindOldAchievements,4,1,1
SirenOfShame.Configuration,FindOldAchievements,_details_LinkClicked,3,1,2
SirenOfShame.Configuration,FindOldAchievements,Dispose,7,2,1
SirenOfShame.Configuration,FindOldAchievements,InitializeComponent,120,1,0
SirenOfShame.Configuration,ConfigureSosOnline,OnSyncAllBuildStatuses,4,2,0
SirenOfShame.Configuration,ConfigureSosOnline,ConfigureSosOnline,6,1,1
SirenOfShame.Configuration,ConfigureSosOnline,ViewLeaderboardsLinkClicked,3,1,2
SirenOfShame.Configuration,ConfigureSosOnline,AlwaysOfflineCheckedChanged,5,1,2
SirenOfShame.Configuration,ConfigureSosOnline,LoadChildControl,6,1,0
SirenOfShame.Configuration,ConfigureSosOnline,GetChildControl,3,1,0
SirenOfShame.Configuration,ConfigureSosOnline,Dispose,7,2,1
SirenOfShame.Configuration,ConfigureSosOnline,InitializeComponent,138,1,0
SirenOfShame.Configuration,SyncOffline,SyncOffline,5,1,1
SirenOfShame.Configuration,SyncOffline,RefreshOfflinePanel,13,2,0
SirenOfShame.Configuration,SyncOffline,SaveResultsClick,22,4,2
SirenOfShame.Configuration,SyncOffline,InvalidHighWaterMark,3,1,0
SirenOfShame.Configuration,SyncOffline,CopyBuildsToClipboardLinkClicked,6,2,2
SirenOfShame.Configuration,SyncOffline,CopyAchievementsToClipboardLinkClicked,7,2,2
SirenOfShame.Configuration,SyncOffline,UserIAmSelectedIndexChanged,4,1,2
SirenOfShame.Configuration,SyncOffline,Dispose,7,2,1
SirenOfShame.Configuration,SyncOffline,InitializeComponent,227,1,0
SirenOfShame.Configuration,Settings,Settings,9,1,1
SirenOfShame.Configuration,Settings,InitializeReputationAndAchievementSection,4,1,0
SirenOfShame.Configuration,Settings,InitializePollIntervalSection,4,1,0
SirenOfShame.Configuration,Settings,InitializeMiscSection,6,1,0
SirenOfShame.Configuration,Settings,InitializeUpdateLocationSection,8,1,0
SirenOfShame.Configuration,Settings,InitializeAchievementAlertPreferences,14,4,0
SirenOfShame.Configuration,Settings,GetUpdateLocation,15,4,0
SirenOfShame.Configuration,Settings,OkClick,12,1,2
SirenOfShame.Configuration,Settings,SetMiscSection,6,1,0
SirenOfShame.Configuration,Settings,SetShowAchievements,14,4,0
SirenOfShame.Configuration,Settings,CancelClick,3,1,2
SirenOfShame.Configuration,Settings,PollIntervalValueChanged,3,1,2
SirenOfShame.Configuration,Settings,RefreshDurationText,8,3,0
SirenOfShame.Configuration,Settings,ViewLogClick,3,1,2
SirenOfShame.Configuration,Settings,UpdateLocationOtherCheckedChanged,3,1,2
SirenOfShame.Configuration,Settings,CheckForUpdatesClick,3,1,2
SirenOfShame.Configuration,Settings,ResetReputationClick,4,1,2
SirenOfShame.Configuration,Settings,ImportFromAd_Click,13,1,2
SirenOfShame.Configuration,Settings,ImportFromAd,10,2,0
SirenOfShame.Configuration,Settings,ImportPersonFromAdContinueOnError,22,1,3
SirenOfShame.Configuration,Settings,ImportPersonFromAd,10,2,3
SirenOfShame.Configuration,Settings,Dispose,7,2,1
SirenOfShame.Configuration,Settings,InitializeComponent,489,1,0
SirenOfShame.Configuration,UserMappings,UserMappings,6,1,1
SirenOfShame.Configuration,UserMappings,AddClick,5,1,2
SirenOfShame.Configuration,UserMappings,RefreshMappingList,5,1,0
SirenOfShame.Configuration,UserMappings,ShowHideDeleteButton,3,1,0
SirenOfShame.Configuration,UserMappings,MappingListSelectedIndexChanged,3,1,2
SirenOfShame.Configuration,UserMappings,DeleteClick,8,2,2
SirenOfShame.Configuration,UserMappings,Dispose,7,2,1
SirenOfShame.Configuration,UserMappings,InitializeComponent,175,1,0
SirenOfShame.Configuration,ConfigureServer,Show,5,1,2
SirenOfShame.Configuration,ConfigureServer,ConfigureServer,23,3,2
SirenOfShame.Configuration,ConfigureServer,ClearConfigurePanel,3,1,0
SirenOfShame.Configuration,ConfigureServer,ServerTypeSelectedIndexChanged,4,1,2
SirenOfShame.Configuration,ConfigureServer,SetServerType,8,1,1
SirenOfShame.Configuration,ConfigureServer,CloseClick,5,1,2
SirenOfShame.Configuration,ConfigureServer,AddClick,18,3,2
SirenOfShame.Configuration,ConfigureServer,Dispose,6,2,1
SirenOfShame.Configuration,ConfigureServer,InitializeComponent,120,1,0
SirenOfShame.Helpers,GraphicsExtension,GenerateRoundedRectangle,51,7,4
SirenOfShame.Helpers,GraphicsExtension,GenerateCapsule,30,3,2
SirenOfShame.Helpers,GraphicsExtension,DrawRoundedRectangle,8,1,8
SirenOfShame.Helpers,GraphicsExtension,DrawRoundedRectangle,10,1,7
SirenOfShame.Helpers,GraphicsExtension,DrawRoundedRectangle,9,1,7
SirenOfShame.Helpers,GraphicsExtension,DrawRoundedRectangle,10,1,5
SirenOfShame.Helpers,GraphicsExtension,DrawRoundedRectangle,10,1,4
SirenOfShame.Helpers,GraphicsExtension,DrawRoundedRectangle,10,1,5
SirenOfShame.Helpers,GraphicsExtension,DrawRoundedRectangle,10,1,4
SirenOfShame.Helpers,GraphicsExtension,FillRoundedRectangle,8,1,8
SirenOfShame.Helpers,GraphicsExtension,FillRoundedRectangle,10,1,7
SirenOfShame.Helpers,GraphicsExtension,FillRoundedRectangle,9,1,7
SirenOfShame.Helpers,GraphicsExtension,FillRoundedRectangle,10,1,5
SirenOfShame.Helpers,GraphicsExtension,FillRoundedRectangle,10,1,4
SirenOfShame.Helpers,GraphicsExtension,FillRoundedRectangle,10,1,5
SirenOfShame.Helpers,GraphicsExtension,FillRoundedRectangle,10,1,4
SirenOfShame.Helpers,GraphicsExtension,GetFontMetrics,3,1,2
SirenOfShame.Helpers,FontMetricsImpl,SelectObject,0,1,2
SirenOfShame.Helpers,FontMetricsImpl,GetTextMetrics,0,1,2
SirenOfShame.Helpers,FontMetricsImpl,DeleteObject,0,1,1
SirenOfShame.Helpers,FontMetricsImpl,GenerateTextMetrics,19,1,2
SirenOfShame.Helpers,FontMetricsImpl,FontMetricsImpl,3,1,2
SirenOfShame.Helpers,FontMetricsImpl,GetFontMetrics,3,1,2
SirenOfShame.SirenConfiguration,TestSiren,TestSiren,9,1,0
SirenOfShame.SirenConfiguration,TestSiren,SirenofShameDeviceDisconnected,3,1,2
SirenOfShame.SirenConfiguration,TestSiren,TestClick,9,2,2
SirenOfShame.SirenConfiguration,TestSiren,StopTesting,13,1,0
SirenOfShame.SirenConfiguration,TestSiren,StartTesting,16,3,0
SirenOfShame.SirenConfiguration,TestSiren,TestSiren_FormClosing,3,1,2
SirenOfShame.SirenConfiguration,TestSiren,Dispose,7,2,1
SirenOfShame.SirenConfiguration,TestSiren,InitializeComponent,124,1,0
SirenOfShame.Properties,Resources,Resources,2,1,0
