Namespace,Type,Method,LOC,CC,PC
SirenOfShame.Test.Unit.Watcher,RulesEngineTest,BuildInProgressTwiceWithGlobalBuildTriggeredRule_OnlyOneAlert,11,1,0
SirenOfShame.Test.Unit.Watcher,RulesEngineTest,BuildInProgressThenPassThenInProgressWithGlobalBuildTriggeredRule_TwoAlerts,13,1,0
SirenOfShame.Test.Unit.Watcher,RulesEngineTest,BuildFailsThenFailsAgainWithGlobalInitialAndSubsequentFailAlerts_TwoAlerts,22,1,0
SirenOfShame.Test.Unit.Watcher,RulesEngineTest,BuildFailsThenSucceedsWithSuccessfulBuildTrigger_TriggersAlert,12,1,0
SirenOfShame.Test.Unit.Watcher,RulesEngineTest,SuccessThenInProgressThenSuccessWithGlobalSuccessAlert_OneAlert,16,1,0
SirenOfShame.Test.Unit.Watcher,RulesEngineTest,BuidInitiallyFailsThenSucceedsThenFailsThenSucceedsWithGlobalSubsequentSuccessAlert_OneAlert,15,1,0
SirenOfShame.Test.Unit.Watcher,RulesEngineTest,BuildInitiallyFailsWithGlobalPlayLightsAlert_SetLights,15,1,0
SirenOfShame.Test.Unit.Watcher,RulesEngineTest,BuildInitiallyFailsWithGlobalPlayAudioAlert_SetAudio,15,1,0
SirenOfShame.Test.Unit.Watcher,RulesEngineTest,GlobalPlayAudioAlertButOnMute_NoAudio,13,1,0
SirenOfShame.Test.Unit.Watcher,RulesEngineTest,BuildInitiallyFailsThenPassesWithGlobalPlayLightsUntilBuildFixedAlert_SetLightsOnThenOff,18,1,0
SirenOfShame.Test.Unit.Watcher,RulesEngineTest,BuidFailsTwiceWithGlobalBuildFailAlert_TwoAlerts,12,1,0
SirenOfShame.Test.Unit.Watcher,RulesEngineTest,BuidFailsWithSomeoneElseBuildFailAlert_NoAlert,11,1,0
SirenOfShame.Test.Unit.Watcher,RulesEngineTest,BuidFailsWithMeBuildFailAlert_OneAlert,11,1,0
SirenOfShame.Test.Unit.Watcher,RulesEngineTest,BuidFailsForSomeOtherBuild_NoAlert,11,1,0
SirenOfShame.Test.Unit.Watcher,RulesEngineTest,BuidFailsForMyBuild_OneAlert,11,1,0
SirenOfShame.Test.Unit.Watcher,RulesEngineTest,GlobalBuildDefTrayAlertConflictsWithLocalBuildDefModalAlert_ModalAlertOnly,17,1,0
SirenOfShame.Test.Unit.Watcher,RulesEngineTest,InitialFailedBuildConflictsWithBuildFailedOrder1_InitialFailedBuildWins,16,1,0
SirenOfShame.Test.Unit.Watcher,RulesEngineTest,InitialFailedBuildConflictsWithBuildFailedOrder2_InitialFailedBuildWins,16,1,0
SirenOfShame.Test.Unit.Watcher,RulesEngineTest,NewBuildWithNewRequestedBy_PersonAdded,13,1,0
SirenOfShame.Test.Unit.Watcher,RulesEngineTest,NewBuildWithExistingRequestedBy_PersonNotAdded,15,1,0
SirenOfShame.Test.Unit.Watcher,RulesEngineTest,NewBuildOnProject2_RequestByNotAddedToProject1,19,1,0
SirenOfShame.Test.Unit.Watcher,RulesEngineTest,NewBuildWithEmptyRequestedBy_RequestByNotAdded,19,1,0
SirenOfShame.Test.Unit.Watcher,RulesEngineTest,BuildChangesNothingChanged_NoAdditionalInvokeRefreshStatus,22,1,0
SirenOfShame.Test.Unit.Watcher,RulesEngineTest,GivenTwoBuildsWithSameBuildIdInDifferentBuildDefinitions_ThenTheyAreTreatedSeparately,48,1,0
SirenOfShame.Test.Unit.Watcher,RulesEngineTest,GivenTwoBuildsStartedAtSameTime_InvokeStatusReturnsTheMostRecent,42,1,0
SirenOfShame.Test.Unit.Watcher,RulesEngineTest,BuildStartTimeChanged_RefreshStatus,24,1,0
SirenOfShame.Test.Unit.Watcher,RulesEngineTest,InvokeStatusOnceForBuildAThenForBuildB_SecondRefreshStatusReturnsBuildAAndBuildB,23,1,0
SirenOfShame.Test.Unit.Watcher,RulesEngineTest,BreakThenFixesBuild_UserHasStatsUpdated,15,1,0
SirenOfShame.Test.Unit.Watcher,RulesEngineTest,InProgressDoesNotWrite,14,1,0
SirenOfShame.Test.Unit.Watcher,RulesEngineTest,InitialStatesDoNotWrite,6,1,0
SirenOfShame.Test.Unit.Watcher,RulesEngineWrapper,RulesEngineWrapper,37,1,0
SirenOfShame.Test.Unit.Watcher,RulesEngineWrapper,GetBuildDefinitionSetting,3,1,1
SirenOfShame.Test.Unit.Watcher,RulesEngineWrapper,InvokeServerUnavailable,3,1,1
SirenOfShame.Test.Unit.Watcher,RulesEngineWrapper,InvokeStatusChecked,3,1,1
SirenOfShame.Test.Unit.Watcher,RulesEngineWrapper,InvokeStatusChecked,3,1,1
SirenOfShame.Test.Unit.Watcher,RulesEngineWrapper,Stop,3,1,0
SirenOfShame.Test.Unit.Watcher,RulesEngineWrapper,Start,3,1,0
SirenOfShame.Test.Unit.Watcher,RulesEngineWrapper,InvokeStatusChecked,15,1,1
SirenOfShame.Test.Unit.Watcher,SirenOfShameSettingsFake,SirenOfShameSettingsFake,2,1,0
SirenOfShame.Test.Unit.Watcher,SirenOfShameSettingsFake,Save,3,1,0
SirenOfShame.Test.Unit.Watcher,SirenOfShameSettingsFake,DoUpgrade,3,1,0
SirenOfShame.Test.Unit.Watcher,SosDbTest,ExportNewBuilds_InitialExportWithNoBuilds_Null,11,1,0
SirenOfShame.Test.Unit.Watcher,SosDbTest,ExportNewBuilds_InitialExportWithOneSuccessfulBuildByCurrentUser_Exports,35,1,0
SirenOfShame.Test.Unit.Watcher,SosDbTest,ExportNewBuilds_InitialExportWithOneSuccessfulBuildBySomeoneElse_Null,21,1,0
SirenOfShame.Test.Unit.Watcher,SosDbTest,ExportNewBuilds_SecondExportIgnoresOlderExports,21,1,0
SirenOfShame.Test.Unit.Watcher,SosDbTest,ExportNewBuilds_SecondExportGetsNewerExports,35,1,0
SirenOfShame.Test.Unit.Watcher,SosDbTest,Write_Writes,23,1,0
SirenOfShame.Test.Unit.Watcher,SosDbTest,Write_TwoStatuses_TwoWrites,25,1,0
SirenOfShame.Test.Unit.Watcher,SosDbTest,Write_InvalidCharacters_Removed,16,1,0
SirenOfShame.Test.Unit.Watcher,WatcherFake,WatcherFake,2,1,1
SirenOfShame.Test.Unit.Watcher,WatcherFake,GetBuildStatus,3,1,0
SirenOfShame.Test.Unit.Watcher,WatcherFake,Dispose,3,1,0
SirenOfShame.Test.Unit.Watcher,WatcherFake,StartWatching,3,1,0
SirenOfShame.Test.Unit.Watcher,WatcherFake,StopWatching,3,1,0
SirenOfShame.Test.Unit.Watcher,WatcherFake,InvokeServerUnavailable,3,1,1
SirenOfShame.Test.Unit.Watcher,WatcherFake,InvokeStatusChecked,3,1,1
SirenOfShame.Test.Unit.Watcher,WatcherFake,InvokeStoppedWatching,3,1,0
SirenOfShame.Test.Unit.Resources,ResourceManager,GetResource,18,2,1
SirenOfShame.Test.Unit.Service,FakeTeamCityService,GetBuildStatusAndCommentsFromXDocumentFake,7,1,5
SirenOfShame.Test.Unit.Service,TeamCityBuildStatusTest,ServerIsDoingACleanup,13,1,0
SirenOfShame.Test.Unit.Settings,PersonSettingTest,GetBothDisplayAndRawNames_RawNameNoDisplayName_OnlyShowsRawName,8,1,0
SirenOfShame.Test.Unit.Settings,PersonSettingTest,GetBothDisplayAndRawNames_NullDisplayName_OnlyShowsRawName,8,1,0
SirenOfShame.Test.Unit.Settings,PersonSettingTest,GetBothDisplayAndRawNames_DisplayNameAndRawName_DisplaysBoth,8,1,0
SirenOfShame.Test.Unit.Settings,MyMainForm,GetAppSettings,3,1,0
SirenOfShame.Test.Unit.Settings,MyMainForm,ShowInMainWindow,2,1,1
SirenOfShame.Test.Unit.Settings,MyMainForm,InitializeNotifyIcon,3,1,0
SirenOfShame.Test.Unit.Settings,SirenOfShameSettingsTest,GetUsersContainedInBuildsAsDto_BuildListContainsPerson_PersonIsReturned,11,1,0
SirenOfShame.Test.Unit.Settings,SirenOfShameSettingsTest,GetUsersContainedInBuildsAsDto_BuildListContainsHiddenPerson_PersonStillReturned,11,1,0
SirenOfShame.Test.Unit.Settings,SirenOfShameSettingsTest,GetUsersContainedInBuildsAsDto_BuildListDoesNotContainPerson_PersonIsNotReturned,10,1,0
SirenOfShame.Test.Unit.Settings,SirenOfShameSettingsTest,IsGettingStarted_OneServerAndAlwaysOffline,6,1,0
SirenOfShame.Test.Unit.Settings,SirenOfShameSettingsTest,IsGettingStarted_OneServerAndIsSosOnline,6,1,0
SirenOfShame.Test.Unit.Settings,SirenOfShameSettingsTest,IsGettingStarted_NoServerNoSosOnline,5,1,0
SirenOfShame.Test.Unit.Settings,SirenOfShameSettingsTest,AvatarCountConstIsCorrect,5,1,0
SirenOfShame.Test.Unit.Settings,SirenOfShameSettingsTest,FindAddUser_SecondUser_AvatarIdIsTwo,12,1,0
SirenOfShame.Test.Unit.Settings,SirenOfShameSettingsTest,FindAddUser_ThirdUserWithTwoAvatars_NewUserAvatarIdLoopsToZero,13,1,0
SirenOfShame.Test.Unit.Settings,SirenOfShameSettingsTest,ExportNewAchievements_InitialExportWithNoAchievements_Null,16,1,0
SirenOfShame.Test.Unit.Settings,SirenOfShameSettingsTest,ExportNewAchievements_InitialExportWithOneNewAchievementByCurrentUser_Exports,19,1,0
SirenOfShame.Test.Unit.Settings,SirenOfShameSettingsTest,ExportNewBuilds_InitialExportWithOneSuccessfulBuildBySomeoneElse_Null,19,1,0
SirenOfShame.Test.Unit.Settings,SirenOfShameSettingsTest,ExportNewBuilds_SecondExportIgnoresOlderExports,19,1,0
SirenOfShame.Test.Unit.Settings,SirenOfShameSettingsTest,ExportNewBuilds_SecondExportGetsNewAchievements,20,1,0
SirenOfShame.Test.Unit.Settings,SirenOfShameSettingsTest,Upgrade_NullVersion_UpgradedToMostRecent,8,1,0
SirenOfShame.Test.Unit.Settings,SirenOfShameSettingsTest,Upgrade_FutureVersion_NotDowngraded,8,1,0
SirenOfShame.Test.Unit.Settings,SirenOfShameSettingsTest,SosOnlinePasswordIsStoredEncrypted,6,1,0
SirenOfShame.Test.Unit.Settings,SirenOfShameSettingsTest,SosOnlinePasswordDecryptsAsEncrypted,5,1,0
SirenOfShame.Test.Unit.Settings,TripleDESStringEncryptorTest,SimpleWordDecryptsToSameValueEncrypted,6,1,0
SirenOfShame.Test.Unit.Settings,TripleDESStringEncryptorTest,SimpleWordEncryptsToKnownValue,5,1,0
SirenOfShame.Test.Unit.Settings,TripleDESStringEncryptorTest,UnusualChars,6,1,0
SirenOfShame.Test.Unit.Settings.Upgrades,Upgrade5To6Test,Upgrade_ThreePeopleTwoAvatarImages_LastPersonsAvatarIdLoopsBackToZero,21,1,0
SirenOfShame.Test.Unit.Settings.Upgrades,Upgrade2To3Test,Upgrade_BuildTriggeredRule_WindowsAudioSetToPlunk,13,1,0
SirenOfShame.Test.Unit.Settings.Upgrades,Upgrade2To3Test,Upgrade_BuildFailedRule_WindowsAudioSetToSadTrombone,17,1,0
SirenOfShame.Test.Unit.Settings.Upgrades,Upgrade2To3Test,Upgrade_SubsequentBuildFailedRule_WindowsAudioSetToSadTrombone,13,1,0
SirenOfShame.Test.Unit.Settings.Upgrades,Upgrade1To2Test,Upgrade_AllPeopleNotHidden,16,1,0
SirenOfShame.Test.Unit.Settings.Upgrades,Upgrade0To1Test,Upgrade_EmptyPeople_Removed,22,1,0
SirenOfShame.Test.Unit.Settings.Upgrades,Upgrade0To1Test,Upgrade_PeopleInSettings_AddedToPeopleInBase,23,1,0
SirenOfShame.Test.Unit.Settings.Upgrades,Upgrade0To1Test,Upgrade_SamePersonInMultipleSettings_NoDuplicates,25,1,0
SirenOfShame.Test.Unit.StatCalculators,SuccessInARowTest,CalculateSuccessInARow_FailThenSuccess_OneSuccessInARow,9,1,0
SirenOfShame.Test.Unit.StatCalculators,SuccessInARowTest,CalculateSuccessInARow_AllSomeoneElse_ZeroSuccessInARow,9,1,0
SirenOfShame.Test.Unit.TestHelpers,AssertHelpers,AreEquals,6,2,5
SirenOfShame.Test.Unit.UI,NewsFeedTest,NullFiltersGetEverything,3,1,0
SirenOfShame.Test.Unit.UI,NewsFeedTest,PeopleFilters,4,1,0
SirenOfShame.Test.Unit.UI,NewsFeedTest,BuildFilters,6,1,0
SirenOfShame.Test.Unit.UI,NewsFeedTest,BuildFiltersStillGetSosNews,3,1,0
SirenOfShame.Test.Unit.UI,ViewBuildsTest,GetIdealSmallRows,18,1,0
SirenOfShame.Test.Unit.Util,BuildStatusUtilTest,GivenOneOldStatus_WhenTwoNewBuildsExistWithSameBuildDefinitionId_ThenNewestIsReturned,12,1,0
SirenOfShame.Test.Unit.Util,BuildStatusUtilTest,GivenEmptyOldStatus_WhenNewBuildStatusExists_ThenNewBuildStatusIsAdded,8,1,0
SirenOfShame.Test.Unit.Util,BuildStatusUtilTest,GivenAnOldBuildStatus_WhenEmptyNewBuildStatusMerged_ThenOldBuildStatusIsRetained,6,1,0
SirenOfShame.Test.Unit.Util,BuildStatusUtilTest,GivenOldBuildStatus_WhenBuildStatusWithSameIdIsMerged_ThenOldBuildStatusIsNotOverwritten,9,1,0
