Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SirenOfShame.Extruder,MainForm,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(25))))' ((int)(((byte)(25))))' ((int)(((byte)(25)))));
Magic Number,SirenOfShame.Extruder,MainForm,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(25))))' ((int)(((byte)(25))))' ((int)(((byte)(25)))));
Magic Number,SirenOfShame.Extruder,MainForm,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(394' 237);
Magic Number,SirenOfShame.Extruder,MainForm,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(394' 237);
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnCount = 3;
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Location = new System.Drawing.Point(3' 3);
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Location = new System.Drawing.Point(3' 3);
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(392' 194);
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(392' 194);
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.TabIndex = 18;
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(60' 3);
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(60' 3);
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(271' 188);
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(271' 188);
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.ActiveLinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(196))))' ((int)(((byte)(65))))' ((int)(((byte)(0)))));
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.ActiveLinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(196))))' ((int)(((byte)(65))))' ((int)(((byte)(0)))));
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.LinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(196))))' ((int)(((byte)(65))))' ((int)(((byte)(0)))));
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.LinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(196))))' ((int)(((byte)(65))))' ((int)(((byte)(0)))));
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Location = new System.Drawing.Point(72' 120);
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Location = new System.Drawing.Point(72' 120);
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Size = new System.Drawing.Size(106' 13);
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Size = new System.Drawing.Size(106' 13);
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.TabIndex = 28;
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.VisitedLinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(196))))' ((int)(((byte)(65))))' ((int)(((byte)(0)))));
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.VisitedLinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(196))))' ((int)(((byte)(65))))' ((int)(((byte)(0)))));
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(7' 56);
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(7' 56);
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(62' 20);
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(62' 20);
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 24;
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this._myname.Location = new System.Drawing.Point(75' 56);
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this._myname.Location = new System.Drawing.Point(75' 56);
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this._myname.Size = new System.Drawing.Size(193' 20);
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this._myname.Size = new System.Drawing.Size(193' 20);
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this._myname.TabIndex = 23;
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(7' 30);
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(7' 30);
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(62' 20);
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(62' 20);
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 22;
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(7' 4);
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(7' 4);
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(62' 20);
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(62' 20);
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 21;
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this._password.Location = new System.Drawing.Point(75' 30);
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this._password.Location = new System.Drawing.Point(75' 30);
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this._password.Size = new System.Drawing.Size(193' 20);
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this._password.Size = new System.Drawing.Size(193' 20);
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this._password.TabIndex = 20;
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this._username.Location = new System.Drawing.Point(75' 4);
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this._username.Location = new System.Drawing.Point(75' 4);
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this._username.Size = new System.Drawing.Size(193' 20);
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this._username.Size = new System.Drawing.Size(193' 20);
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this._username.TabIndex = 19;
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this._close.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(68))))' ((int)(((byte)(68))))' ((int)(((byte)(68)))));
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this._close.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(68))))' ((int)(((byte)(68))))' ((int)(((byte)(68)))));
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this._close.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(68))))' ((int)(((byte)(68))))' ((int)(((byte)(68)))));
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this._close.FlatAppearance.BorderColor = System.Drawing.Color.FromArgb(((int)(((byte)(40))))' ((int)(((byte)(38))))' ((int)(((byte)(39)))));
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this._close.FlatAppearance.BorderColor = System.Drawing.Color.FromArgb(((int)(((byte)(40))))' ((int)(((byte)(38))))' ((int)(((byte)(39)))));
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this._close.FlatAppearance.BorderColor = System.Drawing.Color.FromArgb(((int)(((byte)(40))))' ((int)(((byte)(38))))' ((int)(((byte)(39)))));
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this._close.FlatAppearance.MouseDownBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(186))))' ((int)(((byte)(55))))' ((int)(((byte)(0)))));
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this._close.FlatAppearance.MouseDownBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(186))))' ((int)(((byte)(55))))' ((int)(((byte)(0)))));
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this._close.FlatAppearance.MouseOverBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(196))))' ((int)(((byte)(65))))' ((int)(((byte)(0)))));
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this._close.FlatAppearance.MouseOverBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(196))))' ((int)(((byte)(65))))' ((int)(((byte)(0)))));
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this._close.Location = new System.Drawing.Point(173' 82);
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this._close.Location = new System.Drawing.Point(173' 82);
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this._close.Size = new System.Drawing.Size(95' 26);
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this._close.Size = new System.Drawing.Size(95' 26);
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this._close.TabIndex = 27;
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this._testSiren.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(68))))' ((int)(((byte)(68))))' ((int)(((byte)(68)))));
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this._testSiren.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(68))))' ((int)(((byte)(68))))' ((int)(((byte)(68)))));
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this._testSiren.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(68))))' ((int)(((byte)(68))))' ((int)(((byte)(68)))));
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this._testSiren.FlatAppearance.BorderColor = System.Drawing.Color.FromArgb(((int)(((byte)(40))))' ((int)(((byte)(38))))' ((int)(((byte)(39)))));
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this._testSiren.FlatAppearance.BorderColor = System.Drawing.Color.FromArgb(((int)(((byte)(40))))' ((int)(((byte)(38))))' ((int)(((byte)(39)))));
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this._testSiren.FlatAppearance.BorderColor = System.Drawing.Color.FromArgb(((int)(((byte)(40))))' ((int)(((byte)(38))))' ((int)(((byte)(39)))));
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this._testSiren.FlatAppearance.MouseDownBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(186))))' ((int)(((byte)(55))))' ((int)(((byte)(0)))));
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this._testSiren.FlatAppearance.MouseDownBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(186))))' ((int)(((byte)(55))))' ((int)(((byte)(0)))));
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this._testSiren.FlatAppearance.MouseOverBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(196))))' ((int)(((byte)(65))))' ((int)(((byte)(0)))));
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this._testSiren.FlatAppearance.MouseOverBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(196))))' ((int)(((byte)(65))))' ((int)(((byte)(0)))));
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this._testSiren.Location = new System.Drawing.Point(75' 150);
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this._testSiren.Location = new System.Drawing.Point(75' 150);
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this._testSiren.Size = new System.Drawing.Size(193' 23);
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this._testSiren.Size = new System.Drawing.Size(193' 23);
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this._testSiren.TabIndex = 25;
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this._connectButton.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(68))))' ((int)(((byte)(68))))' ((int)(((byte)(68)))));
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this._connectButton.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(68))))' ((int)(((byte)(68))))' ((int)(((byte)(68)))));
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this._connectButton.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(68))))' ((int)(((byte)(68))))' ((int)(((byte)(68)))));
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this._connectButton.FlatAppearance.BorderColor = System.Drawing.Color.FromArgb(((int)(((byte)(40))))' ((int)(((byte)(38))))' ((int)(((byte)(39)))));
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this._connectButton.FlatAppearance.BorderColor = System.Drawing.Color.FromArgb(((int)(((byte)(40))))' ((int)(((byte)(38))))' ((int)(((byte)(39)))));
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this._connectButton.FlatAppearance.BorderColor = System.Drawing.Color.FromArgb(((int)(((byte)(40))))' ((int)(((byte)(38))))' ((int)(((byte)(39)))));
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this._connectButton.FlatAppearance.MouseDownBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(186))))' ((int)(((byte)(55))))' ((int)(((byte)(0)))));
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this._connectButton.FlatAppearance.MouseDownBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(186))))' ((int)(((byte)(55))))' ((int)(((byte)(0)))));
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this._connectButton.FlatAppearance.MouseOverBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(196))))' ((int)(((byte)(65))))' ((int)(((byte)(0)))));
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this._connectButton.FlatAppearance.MouseOverBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(196))))' ((int)(((byte)(65))))' ((int)(((byte)(0)))));
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this._connectButton.Location = new System.Drawing.Point(75' 82);
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this._connectButton.Location = new System.Drawing.Point(75' 82);
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this._connectButton.Size = new System.Drawing.Size(95' 26);
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this._connectButton.Size = new System.Drawing.Size(95' 26);
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this._connectButton.TabIndex = 18;
Magic Number,SirenOfShame.Extruder,SettingsPage,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Extruder\SettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(25))))' ((int)(((byte)(25))))' ((int)(((byte)(25)))));
