Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SirenOfShame.HardwareTestGui,DeviceSetup,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\DeviceSetup.cs,InitializeComponent,The following statement contains a magic number: this._verifyBootloaderResults.Location = new System.Drawing.Point(122' 153);
Magic Number,SirenOfShame.HardwareTestGui,DeviceSetup,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\DeviceSetup.cs,InitializeComponent,The following statement contains a magic number: this._verifyBootloaderResults.Size = new System.Drawing.Size(125' 13);
Magic Number,SirenOfShame.HardwareTestGui,DeviceSetup,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\DeviceSetup.cs,InitializeComponent,The following statement contains a magic number: this._verifyBootloaderResults.Size = new System.Drawing.Size(125' 13);
Magic Number,SirenOfShame.HardwareTestGui,DeviceSetup,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\DeviceSetup.cs,InitializeComponent,The following statement contains a magic number: this._verifyBootloaderResults.TabIndex = 13;
Magic Number,SirenOfShame.HardwareTestGui,DeviceSetup,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\DeviceSetup.cs,InitializeComponent,The following statement contains a magic number: this._verifyBootloader.Location = new System.Drawing.Point(3' 148);
Magic Number,SirenOfShame.HardwareTestGui,DeviceSetup,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\DeviceSetup.cs,InitializeComponent,The following statement contains a magic number: this._verifyBootloader.Location = new System.Drawing.Point(3' 148);
Magic Number,SirenOfShame.HardwareTestGui,DeviceSetup,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\DeviceSetup.cs,InitializeComponent,The following statement contains a magic number: this._verifyBootloader.Size = new System.Drawing.Size(113' 23);
Magic Number,SirenOfShame.HardwareTestGui,DeviceSetup,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\DeviceSetup.cs,InitializeComponent,The following statement contains a magic number: this._verifyBootloader.Size = new System.Drawing.Size(113' 23);
Magic Number,SirenOfShame.HardwareTestGui,DeviceSetup,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\DeviceSetup.cs,InitializeComponent,The following statement contains a magic number: this._verifyBootloader.TabIndex = 12;
Magic Number,SirenOfShame.HardwareTestGui,DeviceSetup,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\DeviceSetup.cs,InitializeComponent,The following statement contains a magic number: this._bootloaderFilename.Location = new System.Drawing.Point(317' 23);
Magic Number,SirenOfShame.HardwareTestGui,DeviceSetup,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\DeviceSetup.cs,InitializeComponent,The following statement contains a magic number: this._bootloaderFilename.Location = new System.Drawing.Point(317' 23);
Magic Number,SirenOfShame.HardwareTestGui,DeviceSetup,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\DeviceSetup.cs,InitializeComponent,The following statement contains a magic number: this._bootloaderFilename.Size = new System.Drawing.Size(198' 20);
Magic Number,SirenOfShame.HardwareTestGui,DeviceSetup,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\DeviceSetup.cs,InitializeComponent,The following statement contains a magic number: this._bootloaderFilename.Size = new System.Drawing.Size(198' 20);
Magic Number,SirenOfShame.HardwareTestGui,DeviceSetup,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\DeviceSetup.cs,InitializeComponent,The following statement contains a magic number: this._bootloaderFilename.TabIndex = 14;
Magic Number,SirenOfShame.HardwareTestGui,DeviceSetup,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\DeviceSetup.cs,InitializeComponent,The following statement contains a magic number: this._browse.Location = new System.Drawing.Point(521' 21);
Magic Number,SirenOfShame.HardwareTestGui,DeviceSetup,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\DeviceSetup.cs,InitializeComponent,The following statement contains a magic number: this._browse.Location = new System.Drawing.Point(521' 21);
Magic Number,SirenOfShame.HardwareTestGui,DeviceSetup,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\DeviceSetup.cs,InitializeComponent,The following statement contains a magic number: this._browse.Size = new System.Drawing.Size(75' 23);
Magic Number,SirenOfShame.HardwareTestGui,DeviceSetup,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\DeviceSetup.cs,InitializeComponent,The following statement contains a magic number: this._browse.Size = new System.Drawing.Size(75' 23);
Magic Number,SirenOfShame.HardwareTestGui,DeviceSetup,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\DeviceSetup.cs,InitializeComponent,The following statement contains a magic number: this._browse.TabIndex = 15;
Magic Number,SirenOfShame.HardwareTestGui,DeviceSetup,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\DeviceSetup.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(314' 8);
Magic Number,SirenOfShame.HardwareTestGui,DeviceSetup,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\DeviceSetup.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(314' 8);
Magic Number,SirenOfShame.HardwareTestGui,DeviceSetup,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\DeviceSetup.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(80' 13);
Magic Number,SirenOfShame.HardwareTestGui,DeviceSetup,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\DeviceSetup.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(80' 13);
Magic Number,SirenOfShame.HardwareTestGui,DeviceSetup,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\DeviceSetup.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 16;
Magic Number,SirenOfShame.HardwareTestGui,DeviceSetup,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\DeviceSetup.cs,InitializeComponent,The following statement contains a magic number: this._runGambit.Location = new System.Drawing.Point(317' 90);
Magic Number,SirenOfShame.HardwareTestGui,DeviceSetup,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\DeviceSetup.cs,InitializeComponent,The following statement contains a magic number: this._runGambit.Location = new System.Drawing.Point(317' 90);
Magic Number,SirenOfShame.HardwareTestGui,DeviceSetup,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\DeviceSetup.cs,InitializeComponent,The following statement contains a magic number: this._runGambit.Size = new System.Drawing.Size(279' 47);
Magic Number,SirenOfShame.HardwareTestGui,DeviceSetup,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\DeviceSetup.cs,InitializeComponent,The following statement contains a magic number: this._runGambit.Size = new System.Drawing.Size(279' 47);
Magic Number,SirenOfShame.HardwareTestGui,DeviceSetup,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\DeviceSetup.cs,InitializeComponent,The following statement contains a magic number: this._runGambit.TabIndex = 17;
Magic Number,SirenOfShame.HardwareTestGui,DeviceSetup,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\DeviceSetup.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,SirenOfShame.HardwareTestGui,DeviceSetup,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\DeviceSetup.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,SirenOfShame.HardwareTestGui,DeviceSetup,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\DeviceSetup.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(599' 323);
Magic Number,SirenOfShame.HardwareTestGui,DeviceSetup,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\DeviceSetup.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(599' 323);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,FullTest,The following statement contains a magic number: _timer.Interval = 1000;
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,StartAudio,The following statement contains a magic number: _audioEndTime = DateTime.Now.AddMilliseconds((double)(_audioDuration.Value * 100));
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,StartAudio,The following statement contains a magic number: Program.SirenOfShameDevice.PlayAudioPattern(selectedAudioPattern' new TimeSpan(0' 0' 0' 0' (int)(_audioDuration.Value * 100)));
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,StartLeds,The following statement contains a magic number: _ledEndTime = DateTime.Now.AddMilliseconds((double)(_ledDuration.Value * 100));
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,StartLeds,The following statement contains a magic number: Program.SirenOfShameDevice.PlayLightPattern(selectedLedPattern' new TimeSpan(0' 0' 0' 0' (int)(_ledDuration.Value * 100)));
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(10' 87);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(10' 87);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(76' 13);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(76' 13);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 2;
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(192' 87);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(192' 87);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(70' 13);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(70' 13);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 4;
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._audioPatterns.Location = new System.Drawing.Point(10' 103);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._audioPatterns.Location = new System.Drawing.Point(10' 103);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._audioPatterns.Size = new System.Drawing.Size(152' 150);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._audioPatterns.Size = new System.Drawing.Size(152' 150);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._audioPatterns.TabIndex = 5;
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._audioPatternName.Width = 100;
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._ledPatterns.Location = new System.Drawing.Point(168' 103);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._ledPatterns.Location = new System.Drawing.Point(168' 103);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._ledPatterns.Size = new System.Drawing.Size(148' 150);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._ledPatterns.Size = new System.Drawing.Size(148' 150);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._ledPatterns.TabIndex = 6;
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._ledPatternName.Width = 100;
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._deviceInfo.Location = new System.Drawing.Point(329' 103);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._deviceInfo.Location = new System.Drawing.Point(329' 103);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._deviceInfo.Size = new System.Drawing.Size(300' 150);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._deviceInfo.Size = new System.Drawing.Size(300' 150);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._deviceInfo.TabIndex = 8;
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(326' 87);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(326' 87);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(62' 13);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(62' 13);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 9;
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._audioStart.Location = new System.Drawing.Point(10' 285);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._audioStart.Location = new System.Drawing.Point(10' 285);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._audioStart.Size = new System.Drawing.Size(76' 66);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._audioStart.Size = new System.Drawing.Size(76' 66);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._audioStart.TabIndex = 10;
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._audioStop.Location = new System.Drawing.Point(92' 285);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._audioStop.Location = new System.Drawing.Point(92' 285);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._audioStop.Size = new System.Drawing.Size(70' 66);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._audioStop.Size = new System.Drawing.Size(70' 66);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._audioStop.TabIndex = 11;
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._ledsStop.Location = new System.Drawing.Point(247' 285);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._ledsStop.Location = new System.Drawing.Point(247' 285);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._ledsStop.Size = new System.Drawing.Size(69' 66);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._ledsStop.Size = new System.Drawing.Size(69' 66);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._ledsStop.TabIndex = 13;
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._ledsStart.Location = new System.Drawing.Point(168' 285);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._ledsStart.Location = new System.Drawing.Point(168' 285);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._ledsStart.Size = new System.Drawing.Size(73' 66);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._ledsStart.Size = new System.Drawing.Size(73' 66);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._ledsStart.TabIndex = 12;
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._audioDuration.Location = new System.Drawing.Point(10' 259);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._audioDuration.Location = new System.Drawing.Point(10' 259);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._audioDuration.Maximum = new decimal(new int[] {              1000'              0'              0'              0});
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._audioDuration.Size = new System.Drawing.Size(152' 20);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._audioDuration.Size = new System.Drawing.Size(152' 20);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._audioDuration.TabIndex = 14;
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._audioDuration.Value = new decimal(new int[] {              200'              0'              0'              0});
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._ledDuration.Location = new System.Drawing.Point(168' 259);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._ledDuration.Location = new System.Drawing.Point(168' 259);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._ledDuration.Maximum = new decimal(new int[] {              1000'              0'              0'              0});
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._ledDuration.Size = new System.Drawing.Size(148' 20);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._ledDuration.Size = new System.Drawing.Size(148' 20);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._ledDuration.TabIndex = 15;
