Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SirenOfShame,NewsFeed,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsFeed.cs,InitializeComponent,The following statement contains a magic number: this.label1.Font = new System.Drawing.Font("Microsoft Sans Serif"' 20F);
Magic Number,SirenOfShame,NewsFeed,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsFeed.cs,InitializeComponent,The following statement contains a magic number: this.label1.Padding = new System.Windows.Forms.Padding(0' 4' 0' 0);
Magic Number,SirenOfShame,NewsFeed,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsFeed.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(89' 35);
Magic Number,SirenOfShame,NewsFeed,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsFeed.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(89' 35);
Magic Number,SirenOfShame,NewsFeed,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsFeed.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 5;
Magic Number,SirenOfShame,NewsFeed,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsFeed.cs,InitializeComponent,The following statement contains a magic number: this._mainPanel.Location = new System.Drawing.Point(0' 78);
Magic Number,SirenOfShame,NewsFeed,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsFeed.cs,InitializeComponent,The following statement contains a magic number: this._mainPanel.Size = new System.Drawing.Size(258' 141);
Magic Number,SirenOfShame,NewsFeed,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsFeed.cs,InitializeComponent,The following statement contains a magic number: this._mainPanel.Size = new System.Drawing.Size(258' 141);
Magic Number,SirenOfShame,NewsFeed,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsFeed.cs,InitializeComponent,The following statement contains a magic number: this._mainPanel.TabIndex = 6;
Magic Number,SirenOfShame,NewsFeed,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsFeed.cs,InitializeComponent,The following statement contains a magic number: this._newsItemsPanel.Location = new System.Drawing.Point(0' 3);
Magic Number,SirenOfShame,NewsFeed,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsFeed.cs,InitializeComponent,The following statement contains a magic number: this._newsItemsPanel.Size = new System.Drawing.Size(278' 138);
Magic Number,SirenOfShame,NewsFeed,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsFeed.cs,InitializeComponent,The following statement contains a magic number: this._newsItemsPanel.Size = new System.Drawing.Size(278' 138);
Magic Number,SirenOfShame,NewsFeed,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsFeed.cs,InitializeComponent,The following statement contains a magic number: this._newsItemsPanel.TabIndex = 2;
Magic Number,SirenOfShame,NewsFeed,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsFeed.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,SirenOfShame,NewsFeed,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsFeed.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,SirenOfShame,NewsFeed,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsFeed.cs,InitializeComponent,The following statement contains a magic number: this.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(40))))' ((int)(((byte)(38))))' ((int)(((byte)(39)))));
Magic Number,SirenOfShame,NewsFeed,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsFeed.cs,InitializeComponent,The following statement contains a magic number: this.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(40))))' ((int)(((byte)(38))))' ((int)(((byte)(39)))));
Magic Number,SirenOfShame,NewsFeed,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsFeed.cs,InitializeComponent,The following statement contains a magic number: this.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(40))))' ((int)(((byte)(38))))' ((int)(((byte)(39)))));
Magic Number,SirenOfShame,NewsFeed,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsFeed.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(258' 237);
Magic Number,SirenOfShame,NewsFeed,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsFeed.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(258' 237);
Magic Number,SirenOfShame,NewsItem,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsItem.cs,GetIdealHeight,The following statement contains a magic number: return 62;
Magic Number,SirenOfShame,NewsItem,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsItem.cs,InitializeComponent,The following statement contains a magic number: this._userName.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(40))))' ((int)(((byte)(95))))' ((int)(((byte)(152)))));
Magic Number,SirenOfShame,NewsItem,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsItem.cs,InitializeComponent,The following statement contains a magic number: this._userName.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(40))))' ((int)(((byte)(95))))' ((int)(((byte)(152)))));
Magic Number,SirenOfShame,NewsItem,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsItem.cs,InitializeComponent,The following statement contains a magic number: this._userName.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(40))))' ((int)(((byte)(95))))' ((int)(((byte)(152)))));
Magic Number,SirenOfShame,NewsItem,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsItem.cs,InitializeComponent,The following statement contains a magic number: this._userName.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.5F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,SirenOfShame,NewsItem,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsItem.cs,InitializeComponent,The following statement contains a magic number: this._userName.Location = new System.Drawing.Point(4' 0);
Magic Number,SirenOfShame,NewsItem,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsItem.cs,InitializeComponent,The following statement contains a magic number: this._userName.Margin = new System.Windows.Forms.Padding(4' 0' 0' 0);
Magic Number,SirenOfShame,NewsItem,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsItem.cs,InitializeComponent,The following statement contains a magic number: this._userName.Padding = new System.Windows.Forms.Padding(0' 0' 2' 0);
Magic Number,SirenOfShame,NewsItem,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsItem.cs,InitializeComponent,The following statement contains a magic number: this._userName.Size = new System.Drawing.Size(73' 15);
Magic Number,SirenOfShame,NewsItem,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsItem.cs,InitializeComponent,The following statement contains a magic number: this._userName.Size = new System.Drawing.Size(73' 15);
Magic Number,SirenOfShame,NewsItem,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsItem.cs,InitializeComponent,The following statement contains a magic number: this._project.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8F);
Magic Number,SirenOfShame,NewsItem,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsItem.cs,InitializeComponent,The following statement contains a magic number: this._project.Location = new System.Drawing.Point(164' 0);
Magic Number,SirenOfShame,NewsItem,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsItem.cs,InitializeComponent,The following statement contains a magic number: this._project.Size = new System.Drawing.Size(49' 13);
Magic Number,SirenOfShame,NewsItem,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsItem.cs,InitializeComponent,The following statement contains a magic number: this._project.Size = new System.Drawing.Size(49' 13);
Magic Number,SirenOfShame,NewsItem,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsItem.cs,InitializeComponent,The following statement contains a magic number: this._project.TabIndex = 7;
Magic Number,SirenOfShame,NewsItem,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsItem.cs,InitializeComponent,The following statement contains a magic number: this._when.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(40))))' ((int)(((byte)(95))))' ((int)(((byte)(152)))));
Magic Number,SirenOfShame,NewsItem,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsItem.cs,InitializeComponent,The following statement contains a magic number: this._when.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(40))))' ((int)(((byte)(95))))' ((int)(((byte)(152)))));
Magic Number,SirenOfShame,NewsItem,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsItem.cs,InitializeComponent,The following statement contains a magic number: this._when.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(40))))' ((int)(((byte)(95))))' ((int)(((byte)(152)))));
Magic Number,SirenOfShame,NewsItem,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsItem.cs,InitializeComponent,The following statement contains a magic number: this._when.Font = new System.Drawing.Font("Microsoft Sans Serif"' 7.5F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,SirenOfShame,NewsItem,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsItem.cs,InitializeComponent,The following statement contains a magic number: this._when.Location = new System.Drawing.Point(91' 0);
Magic Number,SirenOfShame,NewsItem,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsItem.cs,InitializeComponent,The following statement contains a magic number: this._when.Size = new System.Drawing.Size(73' 13);
Magic Number,SirenOfShame,NewsItem,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsItem.cs,InitializeComponent,The following statement contains a magic number: this._when.Size = new System.Drawing.Size(73' 13);
Magic Number,SirenOfShame,NewsItem,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsItem.cs,InitializeComponent,The following statement contains a magic number: this._when.TabIndex = 6;
Magic Number,SirenOfShame,NewsItem,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsItem.cs,InitializeComponent,The following statement contains a magic number: this._title.Location = new System.Drawing.Point(54' 4);
Magic Number,SirenOfShame,NewsItem,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsItem.cs,InitializeComponent,The following statement contains a magic number: this._title.Location = new System.Drawing.Point(54' 4);
Magic Number,SirenOfShame,NewsItem,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsItem.cs,InitializeComponent,The following statement contains a magic number: this._title.Size = new System.Drawing.Size(153' 40);
Magic Number,SirenOfShame,NewsItem,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsItem.cs,InitializeComponent,The following statement contains a magic number: this._title.Size = new System.Drawing.Size(153' 40);
Magic Number,SirenOfShame,NewsItem,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsItem.cs,InitializeComponent,The following statement contains a magic number: this._title.TabIndex = 5;
Magic Number,SirenOfShame,NewsItem,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsItem.cs,InitializeComponent,The following statement contains a magic number: this._reputationChange.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(40))))' ((int)(((byte)(95))))' ((int)(((byte)(152)))));
Magic Number,SirenOfShame,NewsItem,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsItem.cs,InitializeComponent,The following statement contains a magic number: this._reputationChange.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(40))))' ((int)(((byte)(95))))' ((int)(((byte)(152)))));
Magic Number,SirenOfShame,NewsItem,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsItem.cs,InitializeComponent,The following statement contains a magic number: this._reputationChange.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(40))))' ((int)(((byte)(95))))' ((int)(((byte)(152)))));
Magic Number,SirenOfShame,NewsItem,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsItem.cs,InitializeComponent,The following statement contains a magic number: this._reputationChange.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,SirenOfShame,NewsItem,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsItem.cs,InitializeComponent,The following statement contains a magic number: this._reputationChange.Location = new System.Drawing.Point(77' 0);
Magic Number,SirenOfShame,NewsItem,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsItem.cs,InitializeComponent,The following statement contains a magic number: this._reputationChange.Size = new System.Drawing.Size(14' 13);
Magic Number,SirenOfShame,NewsItem,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsItem.cs,InitializeComponent,The following statement contains a magic number: this._reputationChange.Size = new System.Drawing.Size(14' 13);
Magic Number,SirenOfShame,NewsItem,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsItem.cs,InitializeComponent,The following statement contains a magic number: this._reputationChange.TabIndex = 2;
Magic Number,SirenOfShame,NewsItem,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsItem.cs,InitializeComponent,The following statement contains a magic number: this._leftPanel.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(40))))' ((int)(((byte)(95))))' ((int)(((byte)(152)))));
Magic Number,SirenOfShame,NewsItem,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsItem.cs,InitializeComponent,The following statement contains a magic number: this._leftPanel.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(40))))' ((int)(((byte)(95))))' ((int)(((byte)(152)))));
Magic Number,SirenOfShame,NewsItem,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsItem.cs,InitializeComponent,The following statement contains a magic number: this._leftPanel.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(40))))' ((int)(((byte)(95))))' ((int)(((byte)(152)))));
Magic Number,SirenOfShame,NewsItem,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsItem.cs,InitializeComponent,The following statement contains a magic number: this._leftPanel.Location = new System.Drawing.Point(0' 47);
Magic Number,SirenOfShame,NewsItem,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsItem.cs,InitializeComponent,The following statement contains a magic number: this._leftPanel.Size = new System.Drawing.Size(300' 14);
Magic Number,SirenOfShame,NewsItem,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsItem.cs,InitializeComponent,The following statement contains a magic number: this._leftPanel.Size = new System.Drawing.Size(300' 14);
Magic Number,SirenOfShame,NewsItem,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsItem.cs,InitializeComponent,The following statement contains a magic number: this._leftPanel.TabIndex = 8;
Magic Number,SirenOfShame,NewsItem,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsItem.cs,InitializeComponent,The following statement contains a magic number: this.avatar1.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(40))))' ((int)(((byte)(38))))' ((int)(((byte)(39)))));
Magic Number,SirenOfShame,NewsItem,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsItem.cs,InitializeComponent,The following statement contains a magic number: this.avatar1.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(40))))' ((int)(((byte)(38))))' ((int)(((byte)(39)))));
Magic Number,SirenOfShame,NewsItem,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsItem.cs,InitializeComponent,The following statement contains a magic number: this.avatar1.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(40))))' ((int)(((byte)(38))))' ((int)(((byte)(39)))));
Magic Number,SirenOfShame,NewsItem,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsItem.cs,InitializeComponent,The following statement contains a magic number: this.avatar1.Size = new System.Drawing.Size(48' 48);
Magic Number,SirenOfShame,NewsItem,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsItem.cs,InitializeComponent,The following statement contains a magic number: this.avatar1.Size = new System.Drawing.Size(48' 48);
Magic Number,SirenOfShame,NewsItem,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsItem.cs,InitializeComponent,The following statement contains a magic number: this.avatar1.TabIndex = 4;
Magic Number,SirenOfShame,NewsItem,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsItem.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,SirenOfShame,NewsItem,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsItem.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,SirenOfShame,NewsItem,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsItem.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(4' 8' 4' 0);
Magic Number,SirenOfShame,NewsItem,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsItem.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(4' 8' 4' 0);
Magic Number,SirenOfShame,NewsItem,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsItem.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(4' 8' 4' 0);
Magic Number,SirenOfShame,NewsItem,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsItem.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(230' 61);
Magic Number,SirenOfShame,NewsItem,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsItem.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(230' 61);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,RestoreFormPosition,The following statement contains a magic number: const int minimizedHeight = 28;
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,RulesEngineNewAlert,The following statement contains a magic number: Invoke(() =>              {                  _showAlert = true;                  _alertUrl = args.Url;                  _panelAlert.Visible = true;                  _panelAlert.Height = 1;                  _labelAlert.Text = args.Message;                  _details.Location = new Point(_labelAlert.Width + 7' _labelAlert.Location.Y);                  _showAlertAnimation.Start();                  _alertDate = args.AlertDate;              });
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,ShowAlertAnimationTick,The following statement contains a magic number: _panelAlert.Height -= 2;
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,ZoomOut,The following statement contains a magic number: SetFontSize(Font.Size * .9f);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,ZoomIn,The following statement contains a magic number: SetFontSize(Font.Size * 1.1f);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Location = new System.Drawing.Point(0' 461);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Size = new System.Drawing.Size(1005' 22);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Size = new System.Drawing.Size(1005' 22);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.TabIndex = 29;
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._toolStripSplitErrorButton.Size = new System.Drawing.Size(20' 20);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._toolStripSplitErrorButton.Size = new System.Drawing.Size(20' 20);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._lastStatusUpdate.Size = new System.Drawing.Size(131' 17);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._lastStatusUpdate.Size = new System.Drawing.Size(131' 17);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripStatusLabel2.Size = new System.Drawing.Size(10' 17);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripStatusLabel2.Size = new System.Drawing.Size(10' 17);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._sosOnlineError.Size = new System.Drawing.Size(20' 20);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._sosOnlineError.Size = new System.Drawing.Size(20' 20);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._sosOnlineStatus.Size = new System.Drawing.Size(131' 17);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._sosOnlineStatus.Size = new System.Drawing.Size(131' 17);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.minimizedMenu.Size = new System.Drawing.Size(104' 48);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.minimizedMenu.Size = new System.Drawing.Size(104' 48);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.openToolStripMenuItem.Size = new System.Drawing.Size(103' 22);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.openToolStripMenuItem.Size = new System.Drawing.Size(103' 22);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.exitToolStripMenuItem.Size = new System.Drawing.Size(103' 22);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.exitToolStripMenuItem.Size = new System.Drawing.Size(103' 22);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._ribbonPanel.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(35))))' ((int)(((byte)(35))))' ((int)(((byte)(35)))));
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._ribbonPanel.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(35))))' ((int)(((byte)(35))))' ((int)(((byte)(35)))));
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._ribbonPanel.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(35))))' ((int)(((byte)(35))))' ((int)(((byte)(35)))));
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._ribbonPanel.Location = new System.Drawing.Point(0' 16);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._ribbonPanel.Size = new System.Drawing.Size(1005' 88);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._ribbonPanel.Size = new System.Drawing.Size(1005' 88);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._ribbonPanel.TabIndex = 37;
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._userMappings.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(68))))' ((int)(((byte)(68))))' ((int)(((byte)(68)))));
