Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,SirenOfShame.Lib.Settings,BuildDefinitionSetting,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Settings\BuildDefinitionSetting.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SirenOfShame.Lib.Settings.BuildDefinitionSetting' SirenOfShame.Lib.Watcher.SosDb' SirenOfShame.Lib.Settings.PersonSetting' SirenOfShame.Lib.Watcher.BuildStatusDto' SirenOfShame.Lib.Watcher.BuildStatus
Cyclically-dependent Modularization,SirenOfShame.Lib.Settings,CiEntryPointSetting,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Settings\CiEntryPointSetting.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SirenOfShame.Lib.Settings.CiEntryPointSetting' SirenOfShame.Lib.ICiEntryPoint
Cyclically-dependent Modularization,SirenOfShame.Lib.Settings,CiEntryPointSetting,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Settings\CiEntryPointSetting.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SirenOfShame.Lib.Settings.CiEntryPointSetting' SirenOfShame.Lib.Settings.SirenOfShameSettings' SirenOfShame.Lib.ICiEntryPoint
Cyclically-dependent Modularization,SirenOfShame.Lib.Settings,CiEntryPointSetting,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Settings\CiEntryPointSetting.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SirenOfShame.Lib.Settings.CiEntryPointSetting' SirenOfShame.Lib.Watcher.BuildStatus' SirenOfShame.Lib.Settings.SirenOfShameSettings' SirenOfShame.Lib.ICiEntryPoint
Cyclically-dependent Modularization,SirenOfShame.Lib.Settings,CiEntryPointSetting,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Settings\CiEntryPointSetting.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SirenOfShame.Lib.Settings.CiEntryPointSetting' SirenOfShame.Lib.Settings.SirenOfShameSettings' SirenOfShame.Lib.Settings.Upgrades.UpgradeBase' SirenOfShame.Lib.ICiEntryPoint
Cyclically-dependent Modularization,SirenOfShame.Lib.Settings,PersonSetting,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Settings\PersonSetting.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SirenOfShame.Lib.Settings.PersonSetting' SirenOfShame.Lib.Watcher.SosDb
Cyclically-dependent Modularization,SirenOfShame.Lib.Settings,PersonSetting,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Settings\PersonSetting.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SirenOfShame.Lib.Settings.PersonSetting' SirenOfShame.Lib.Watcher.BuildStatus' SirenOfShame.Lib.Watcher.SosDb
Cyclically-dependent Modularization,SirenOfShame.Lib.Settings,PersonSetting,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Settings\PersonSetting.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SirenOfShame.Lib.Settings.PersonSetting' SirenOfShame.Lib.Watcher.BuildStatusDto' SirenOfShame.Lib.Watcher.BuildStatus' SirenOfShame.Lib.Watcher.SosDb
Cyclically-dependent Modularization,SirenOfShame.Lib.Settings,PersonSetting,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Settings\PersonSetting.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SirenOfShame.Lib.Settings.PersonSetting' SirenOfShame.Lib.Settings.SirenOfShameSettings' SirenOfShame.Lib.Watcher.BuildStatusDto' SirenOfShame.Lib.Watcher.BuildStatus' SirenOfShame.Lib.Watcher.SosDb
Cyclically-dependent Modularization,SirenOfShame.Lib.Settings,Rule,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Settings\Rule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SirenOfShame.Lib.Settings.Rule' SirenOfShame.Lib.Watcher.BuildStatus
Cyclically-dependent Modularization,SirenOfShame.Lib.Settings,Rule,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Settings\Rule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SirenOfShame.Lib.Settings.Rule' SirenOfShame.Lib.Settings.SirenOfShameSettings' SirenOfShame.Lib.Watcher.BuildStatus
Cyclically-dependent Modularization,SirenOfShame.Lib.Settings,Rule,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Settings\Rule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SirenOfShame.Lib.Settings.Rule' SirenOfShame.Lib.Settings.SirenOfShameSettings' SirenOfShame.Lib.Watcher.BuildStatusDto' SirenOfShame.Lib.Watcher.BuildStatus
Cyclically-dependent Modularization,SirenOfShame.Lib.Settings,Rule,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Settings\Rule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SirenOfShame.Lib.Settings.Rule' SirenOfShame.Lib.Settings.SirenOfShameSettings' SirenOfShame.Lib.Settings.PersonSetting' SirenOfShame.Lib.Watcher.BuildStatusDto' SirenOfShame.Lib.Watcher.BuildStatus
Insufficient Modularization,SirenOfShame.Lib.Settings,SirenOfShameSettings,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Settings\SirenOfShameSettings.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,SirenOfShame.Lib.Settings,SirenOfShameSettings,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Settings\SirenOfShameSettings.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Cyclically-dependent Modularization,SirenOfShame.Lib.Settings,SirenOfShameSettings,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Settings\SirenOfShameSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SirenOfShame.Lib.Settings.SirenOfShameSettings' SirenOfShame.Lib.Settings.Upgrades.UpgradeBase
Cyclically-dependent Modularization,SirenOfShame.Lib.Settings,SirenOfShameSettings,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Settings\SirenOfShameSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SirenOfShame.Lib.Settings.SirenOfShameSettings' SirenOfShame.Lib.ICiEntryPoint' SirenOfShame.Lib.Settings.CiEntryPointSetting
Cyclically-dependent Modularization,SirenOfShame.Lib.Settings,SirenOfShameSettings,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Settings\SirenOfShameSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SirenOfShame.Lib.Settings.SirenOfShameSettings' SirenOfShame.Lib.Settings.CiEntryPointSetting' SirenOfShame.Lib.ICiEntryPoint
Cyclically-dependent Modularization,SirenOfShame.Lib.Settings,SirenOfShameSettings,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Settings\SirenOfShameSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SirenOfShame.Lib.Settings.SirenOfShameSettings' SirenOfShame.Lib.ICiEntryPoint' SirenOfShame.Lib.Settings.CiEntryPointSetting
Cyclically-dependent Modularization,SirenOfShame.Lib.Settings.Upgrades,UpgradeBase,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Settings\Upgrades\UpgradeBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SirenOfShame.Lib.Settings.Upgrades.UpgradeBase' SirenOfShame.Lib.Settings.SirenOfShameSettings
Cyclically-dependent Modularization,SirenOfShame.Lib.Settings.Upgrades,UpgradeBase,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Settings\Upgrades\UpgradeBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SirenOfShame.Lib.Settings.Upgrades.UpgradeBase' SirenOfShame.Lib.Settings.SirenOfShameSettings' SirenOfShame.Lib.Settings.CiEntryPointSetting
Cyclically-dependent Modularization,SirenOfShame.Lib.Settings.Upgrades,UpgradeBase,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Settings\Upgrades\UpgradeBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SirenOfShame.Lib.Settings.Upgrades.UpgradeBase' SirenOfShame.Lib.Settings.SirenOfShameSettings' SirenOfShame.Lib.ICiEntryPoint' SirenOfShame.Lib.Settings.CiEntryPointSetting
Cyclically-dependent Modularization,SirenOfShame.Lib.StatCalculators,StatCalculatorBase,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\StatCalculators\StatCalculatorBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SirenOfShame.Lib.StatCalculators.StatCalculatorBase' SirenOfShame.Lib.Settings.PersonSetting
Cyclically-dependent Modularization,SirenOfShame.Lib.StatCalculators,StatCalculatorBase,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\StatCalculators\StatCalculatorBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SirenOfShame.Lib.StatCalculators.StatCalculatorBase' SirenOfShame.Lib.Settings.PersonSetting' SirenOfShame.Lib.Watcher.SosDb
Cyclically-dependent Modularization,SirenOfShame.Lib.StatCalculators,StatCalculatorBase,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\StatCalculators\StatCalculatorBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SirenOfShame.Lib.StatCalculators.StatCalculatorBase' SirenOfShame.Lib.Settings.PersonSetting' SirenOfShame.Lib.Watcher.BuildStatus' SirenOfShame.Lib.Watcher.SosDb
Broken Modularization,SirenOfShame.Lib.Device,ManualControlData,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Device\ManualControlData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Led0' Led1' Led2' Led3' Led4' Siren
Broken Modularization,SirenOfShame.Lib.Device,UsbControlPacket,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Device\UsbControlPacket.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ReportId' ControlByte1' AudioMode' LedMode' AudioDuration' LedDuration' ReadAudioIndex' ReadLedIndex' ManualLeds0' ManualLeds1' ManualLeds2' ManualLeds3' ManualLeds4
Cyclically-dependent Modularization,SirenOfShame.Lib.Device,SirenOfShameDevice,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Device\SirenOfShameDevice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SirenOfShame.Lib.Device.SirenOfShameDevice' SirenOfShame.Lib.Device.SdCardFileSystem.FileSystemBuilder
Cyclically-dependent Modularization,SirenOfShame.Lib.Device,SirenOfShameDevice,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Device\SirenOfShameDevice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SirenOfShame.Lib.Device.SirenOfShameDevice' SirenOfShame.Lib.Device.SdCardFileSystem.UploadLedPattern' SirenOfShame.Lib.Device.SdCardFileSystem.FileSystemBuilder
Broken Modularization,SirenOfShame.Lib.Device,UsbInfoPacket,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Device\UsbInfoPacket.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' FirmwareVersion' HardwareType' HardwareVersion' ExternalMemorySize' AudioMode' AudioPlayDuration' LedMode' LedPlayDuration
Cyclically-dependent Modularization,SirenOfShame.Lib.Device.SdCardFileSystem,FileSystemBuilder,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Device\SdCardFileSystem\FileSystemBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SirenOfShame.Lib.Device.SdCardFileSystem.FileSystemBuilder' SirenOfShame.Lib.Device.SirenOfShameDevice
Cyclically-dependent Modularization,SirenOfShame.Lib.Device.SdCardFileSystem,FileSystemBuilder,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Device\SdCardFileSystem\FileSystemBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SirenOfShame.Lib.Device.SdCardFileSystem.FileSystemBuilder' SirenOfShame.Lib.Device.SirenOfShameDevice' SirenOfShame.Lib.Device.SdCardFileSystem.UploadLedPattern
Cyclically-dependent Modularization,SirenOfShame.Lib.Device.SdCardFileSystem,UploadLedPattern,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Device\SdCardFileSystem\UploadLedPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SirenOfShame.Lib.Device.SdCardFileSystem.UploadLedPattern' SirenOfShame.Lib.Device.SdCardFileSystem.FileSystemBuilder' SirenOfShame.Lib.Device.SirenOfShameDevice
Cyclically-dependent Modularization,SirenOfShame.Lib.Device.SdCardFileSystem,UploadLedPattern,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Device\SdCardFileSystem\UploadLedPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SirenOfShame.Lib.Device.SdCardFileSystem.UploadLedPattern' SirenOfShame.Lib.Device.SdCardFileSystem.FileSystemBuilder' SirenOfShame.Lib.Device.SirenOfShameDevice
Cyclically-dependent Modularization,SirenOfShame.Lib.Util,BuildStatusUtil,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Util\BuildStatusUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SirenOfShame.Lib.Util.BuildStatusUtil' SirenOfShame.Lib.Watcher.RulesEngine' SirenOfShame.Lib.Watcher.BuildStatus
Cyclically-dependent Modularization,SirenOfShame.Lib.Util,BuildStatusUtil,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Util\BuildStatusUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SirenOfShame.Lib.Util.BuildStatusUtil' SirenOfShame.Lib.Watcher.RulesEngine' SirenOfShame.Lib.Watcher.BuildStatus' SirenOfShame.Lib.Util.BuildStatusComparer
Cyclically-dependent Modularization,SirenOfShame.Lib.Util,BuildStatusUtil,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Util\BuildStatusUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SirenOfShame.Lib.Util.BuildStatusUtil' SirenOfShame.Lib.Watcher.RulesEngine' SirenOfShame.Lib.Settings.Rule' SirenOfShame.Lib.Watcher.BuildStatus' SirenOfShame.Lib.Util.BuildStatusComparer
Cyclically-dependent Modularization,SirenOfShame.Lib.Util,BuildStatusComparer,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Util\BuildStatusUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SirenOfShame.Lib.Util.BuildStatusComparer' SirenOfShame.Lib.Util.BuildStatusUtil' SirenOfShame.Lib.Watcher.RulesEngine' SirenOfShame.Lib.Watcher.BuildStatus
Cyclically-dependent Modularization,SirenOfShame.Lib.Util,BuildStatusComparer,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Util\BuildStatusUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SirenOfShame.Lib.Util.BuildStatusComparer' SirenOfShame.Lib.Util.BuildStatusUtil' SirenOfShame.Lib.Watcher.RulesEngine' SirenOfShame.Lib.Settings.Rule' SirenOfShame.Lib.Watcher.BuildStatus
Cyclically-dependent Modularization,SirenOfShame.Lib.Watcher,BuildStatus,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Watcher\BuildStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SirenOfShame.Lib.Watcher.BuildStatus' SirenOfShame.Lib.Settings.SirenOfShameSettings
Cyclically-dependent Modularization,SirenOfShame.Lib.Watcher,BuildStatus,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Watcher\BuildStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SirenOfShame.Lib.Watcher.BuildStatus' SirenOfShame.Lib.Settings.PersonSetting' SirenOfShame.Lib.Watcher.BuildStatusDto
Cyclically-dependent Modularization,SirenOfShame.Lib.Watcher,BuildStatus,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Watcher\BuildStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SirenOfShame.Lib.Watcher.BuildStatus' SirenOfShame.Lib.Watcher.SosDb' SirenOfShame.Lib.Settings.PersonSetting' SirenOfShame.Lib.Watcher.BuildStatusDto
Cyclically-dependent Modularization,SirenOfShame.Lib.Watcher,BuildStatus,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Watcher\BuildStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SirenOfShame.Lib.Watcher.BuildStatus' SirenOfShame.Lib.Settings.SirenOfShameSettings' SirenOfShame.Lib.Watcher.SosDb' SirenOfShame.Lib.Settings.PersonSetting' SirenOfShame.Lib.Watcher.BuildStatusDto
Cyclically-dependent Modularization,SirenOfShame.Lib.Watcher,BuildStatusDto,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Watcher\BuildStatusDto.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SirenOfShame.Lib.Watcher.BuildStatusDto' SirenOfShame.Lib.Watcher.BuildStatus' SirenOfShame.Lib.Settings.PersonSetting
Cyclically-dependent Modularization,SirenOfShame.Lib.Watcher,BuildStatusDto,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Watcher\BuildStatusDto.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SirenOfShame.Lib.Watcher.BuildStatusDto' SirenOfShame.Lib.Watcher.BuildStatus' SirenOfShame.Lib.Watcher.SosDb' SirenOfShame.Lib.Settings.PersonSetting
Cyclically-dependent Modularization,SirenOfShame.Lib.Watcher,BuildStatusDto,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Watcher\BuildStatusDto.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SirenOfShame.Lib.Watcher.BuildStatusDto' SirenOfShame.Lib.Watcher.BuildStatus' SirenOfShame.Lib.Settings.SirenOfShameSettings' SirenOfShame.Lib.Watcher.SosDb' SirenOfShame.Lib.Settings.PersonSetting
Cyclically-dependent Modularization,SirenOfShame.Lib.Watcher,NewNewsItemEventArgs,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Watcher\NewNewsItemEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SirenOfShame.Lib.Watcher.NewNewsItemEventArgs' SirenOfShame.Lib.Settings.SirenOfShameSettings
Cyclically-dependent Modularization,SirenOfShame.Lib.Watcher,NewNewsItemEventArgs,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Watcher\NewNewsItemEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SirenOfShame.Lib.Watcher.NewNewsItemEventArgs' SirenOfShame.Lib.Watcher.SosDb' SirenOfShame.Lib.Settings.PersonSetting
Cyclically-dependent Modularization,SirenOfShame.Lib.Watcher,NewNewsItemEventArgs,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Watcher\NewNewsItemEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SirenOfShame.Lib.Watcher.NewNewsItemEventArgs' SirenOfShame.Lib.Watcher.BuildStatus' SirenOfShame.Lib.Watcher.SosDb' SirenOfShame.Lib.Settings.PersonSetting
Cyclically-dependent Modularization,SirenOfShame.Lib.Watcher,NewNewsItemEventArgs,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Watcher\NewNewsItemEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SirenOfShame.Lib.Watcher.NewNewsItemEventArgs' SirenOfShame.Lib.Settings.SirenOfShameSettings' SirenOfShame.Lib.Watcher.BuildStatus' SirenOfShame.Lib.Watcher.SosDb' SirenOfShame.Lib.Settings.PersonSetting
Insufficient Modularization,SirenOfShame.Lib.Watcher,RulesEngine,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Watcher\RulesEngine.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,SirenOfShame.Lib.Watcher,RulesEngine,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Watcher\RulesEngine.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Cyclically-dependent Modularization,SirenOfShame.Lib.Watcher,RulesEngine,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Watcher\RulesEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SirenOfShame.Lib.Watcher.RulesEngine' SirenOfShame.Lib.Watcher.BuildStatus
Cyclically-dependent Modularization,SirenOfShame.Lib.Watcher,RulesEngine,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Watcher\RulesEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SirenOfShame.Lib.Watcher.RulesEngine' SirenOfShame.Lib.Settings.Rule' SirenOfShame.Lib.Settings.SirenOfShameSettings
Cyclically-dependent Modularization,SirenOfShame.Lib.Watcher,RulesEngine,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Watcher\RulesEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SirenOfShame.Lib.Watcher.RulesEngine' SirenOfShame.Lib.Settings.Rule' SirenOfShame.Lib.Settings.SirenOfShameSettings' SirenOfShame.Lib.Services.SosOnlineService
Cyclically-dependent Modularization,SirenOfShame.Lib.Watcher,RulesEngine,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Watcher\RulesEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SirenOfShame.Lib.Watcher.RulesEngine' SirenOfShame.Lib.Watcher.BuildStatus' SirenOfShame.Lib.Settings.BuildDefinitionSetting' SirenOfShame.Lib.Settings.SirenOfShameSettings' SirenOfShame.Lib.Services.SosOnlineService
Cyclically-dependent Modularization,SirenOfShame.Lib.Watcher,SosDb,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Watcher\SosDb.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SirenOfShame.Lib.Watcher.SosDb' SirenOfShame.Lib.Settings.PersonSetting
Cyclically-dependent Modularization,SirenOfShame.Lib.Watcher,SosDb,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Watcher\SosDb.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SirenOfShame.Lib.Watcher.SosDb' SirenOfShame.Lib.Settings.BuildDefinitionSetting' SirenOfShame.Lib.Watcher.BuildStatus
Cyclically-dependent Modularization,SirenOfShame.Lib.Watcher,SosDb,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Watcher\SosDb.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SirenOfShame.Lib.Watcher.SosDb' SirenOfShame.Lib.Settings.PersonSetting' SirenOfShame.Lib.Watcher.BuildStatusDto' SirenOfShame.Lib.Watcher.BuildStatus
Cyclically-dependent Modularization,SirenOfShame.Lib.Watcher,SosDb,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Watcher\SosDb.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SirenOfShame.Lib.Watcher.SosDb' SirenOfShame.Lib.Settings.BuildDefinitionSetting' SirenOfShame.Lib.Settings.SirenOfShameSettings' SirenOfShame.Lib.Watcher.BuildStatusDto' SirenOfShame.Lib.Watcher.BuildStatus
Cyclically-dependent Modularization,SirenOfShame.Lib.Watcher,WatcherBase,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Watcher\WatcherBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SirenOfShame.Lib.Watcher.WatcherBase' SirenOfShame.Lib.Settings.CiEntryPointSetting' SirenOfShame.Lib.Settings.SirenOfShameSettings
Cyclically-dependent Modularization,SirenOfShame.Lib.Watcher,WatcherBase,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Watcher\WatcherBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SirenOfShame.Lib.Watcher.WatcherBase' SirenOfShame.Lib.Watcher.RulesEngine' SirenOfShame.Lib.Settings.Rule' SirenOfShame.Lib.Settings.SirenOfShameSettings
Cyclically-dependent Modularization,SirenOfShame.Lib.Watcher,WatcherBase,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Watcher\WatcherBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SirenOfShame.Lib.Watcher.WatcherBase' SirenOfShame.Lib.Settings.CiEntryPointSetting' SirenOfShame.Lib.Settings.SirenOfShameSettings' SirenOfShame.Lib.Settings.Upgrades.UpgradeBase
Cyclically-dependent Modularization,SirenOfShame.Lib.Watcher,BuildDefinitionNotFoundArgs,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Watcher\WatcherBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SirenOfShame.Lib.Watcher.BuildDefinitionNotFoundArgs' SirenOfShame.Lib.Watcher.RulesEngine' SirenOfShame.Lib.Watcher.BuildStatus' SirenOfShame.Lib.Settings.BuildDefinitionSetting
Cyclically-dependent Modularization,SirenOfShame.Lib.Watcher,BuildDefinitionNotFoundArgs,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\Watcher\WatcherBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SirenOfShame.Lib.Watcher.BuildDefinitionNotFoundArgs' SirenOfShame.Lib.Watcher.RulesEngine' SirenOfShame.Lib.Settings.Rule' SirenOfShame.Lib.Watcher.BuildStatus' SirenOfShame.Lib.Settings.BuildDefinitionSetting
