Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SirenOfShame.Lib.Settings,PersonSetting,1,14,18,0,12,143,18,0,1,0.57,9,69,SirenOfShame.Lib.Watcher.SosDb' SirenOfShame.Lib.Services.GravatarService' SirenOfShame.Lib.Settings.SirenOfShameSettings' SirenOfShame.Lib.Watcher.BuildStatus' SirenOfShame.Lib.Settings.AchievementSetting' SirenOfShame.Lib.Settings.AchievementLookup' SirenOfShame.Lib.Achievements.AchievementBase' SirenOfShame.Lib.StatCalculators.StatCalculatorBase' SirenOfShame.Lib.Settings.AchievementEnum,SirenOfShame.AvatarPicker' SirenOfShame.NewAchievement' SirenOfShame.NewsFeed' SirenOfShame.NewsItem' SirenOfShame.MainForm' SirenOfShame.Leaders' SirenOfShame.UserPanel' SirenOfShame.ViewUser' SirenOfShame.Configuration.AddMapping' SirenOfShame.Configuration.Settings' SirenOfShame.Lib.Achievements.AchievementBase' SirenOfShame.Lib.Achievements.AndGotAwayWithIt' SirenOfShame.Lib.Achievements.Apprentice' SirenOfShame.Lib.Achievements.ArribaArribaAndaleAndale' SirenOfShame.Lib.Achievements.Assassin' SirenOfShame.Lib.Achievements.ChronGrandMaster' SirenOfShame.Lib.Achievements.ChronMaster' SirenOfShame.Lib.Achievements.CiNinja' SirenOfShame.Lib.Achievements.Critical' SirenOfShame.Lib.Achievements.GrandMaster' SirenOfShame.Lib.Achievements.JonSkeet' SirenOfShame.Lib.Achievements.Legend' SirenOfShame.Lib.Achievements.LikeLightning' SirenOfShame.Lib.Achievements.Macgyver' SirenOfShame.Lib.Achievements.Master' SirenOfShame.Lib.Achievements.Napoleon' SirenOfShame.Lib.Achievements.Neophyte' SirenOfShame.Lib.Achievements.InTheZone' SirenOfShame.Lib.Achievements.Perfectionist' SirenOfShame.Lib.Achievements.ReputationRebound' SirenOfShame.Lib.Achievements.ShamePusher' SirenOfShame.Lib.Achievements.SpeedDaemon' SirenOfShame.Lib.Achievements.TimeWarrior' SirenOfShame.Lib.Achievements.Terminator' SirenOfShame.Lib.Dto.InstanceUserDto' SirenOfShame.Lib.Services.SosOnlineService' SirenOfShame.Lib.Services.ReputationResetService' SirenOfShame.Lib.Settings.AchievementLookup' SirenOfShame.Lib.Settings.SirenOfShameSettings' SirenOfShame.Lib.Settings.Upgrades.Upgrade6To7' SirenOfShame.Lib.Settings.Upgrades.Upgrade5To6' SirenOfShame.Lib.Settings.Upgrades.Upgrade1To2' SirenOfShame.Lib.StatCalculators.BackToBackBuilds' SirenOfShame.Lib.StatCalculators.BuildRatio' SirenOfShame.Lib.StatCalculators.FixedSomeoneElsesBuild' SirenOfShame.Lib.StatCalculators.MaxBuildsInOneDay' SirenOfShame.Lib.StatCalculators.StatCalculatorBase' SirenOfShame.Lib.StatCalculators.SuccessInARow' SirenOfShame.Lib.Watcher.BuildStatus' SirenOfShame.Lib.Watcher.BuildStatusDto' SirenOfShame.Lib.Watcher.NewNewsItemEventArgs' SirenOfShame.Lib.Watcher.RulesEngine' SirenOfShame.Lib.Watcher.SosDb' SirenOfShame.Test.Unit.Achievements.AndGotAwayWithItTest' SirenOfShame.Test.Unit.Achievements.ArribaArribaAndaleAndaleTest' SirenOfShame.Test.Unit.Achievements.CriticalTest' SirenOfShame.Test.Unit.Achievements.InTheZoneTest' SirenOfShame.Test.Unit.Achievements.LikeLightningTest' SirenOfShame.Test.Unit.Achievements.MacgyverTest' SirenOfShame.Test.Unit.Achievements.NapoleonTest' SirenOfShame.Test.Unit.Achievements.ReputationReboundTest' SirenOfShame.Test.Unit.Achievements.ShamePusherTest' SirenOfShame.Test.Unit.Watcher.NewNewsItemEventArgsTest' SirenOfShame.Test.Unit.Watcher.RulesEngineTest' SirenOfShame.Test.Unit.Settings.PersonSettingTest' SirenOfShame.Test.Unit.Settings.SirenOfShameSettingsTest' SirenOfShame.Test.Unit.Settings.Upgrades.Upgrade5To6Test' SirenOfShame.Test.Unit.Settings.Upgrades.Upgrade1To2Test' SirenOfShame.Test.Unit.Settings.Upgrades.Upgrade0To1Test
SirenOfShame.Lib.Settings,TriggerType,0,0,0,0,0,9,0,0,0,-1,0,7,,SirenOfShame.ViewBuildBase' SirenOfShame.Lib.Settings.Rule' SirenOfShame.Lib.Settings.SirenOfShameSettings' SirenOfShame.Lib.Settings.Upgrades.Upgrade2To3' SirenOfShame.Test.Unit.Watcher.RulesEngineTest' SirenOfShame.Test.Unit.Settings.Upgrades.Upgrade5To6Test' SirenOfShame.Test.Unit.Settings.Upgrades.Upgrade2To3Test
SirenOfShame.Lib.Settings,AlertType,0,0,0,0,0,7,0,0,0,-1,0,4,,SirenOfShame.ViewBuildBase' SirenOfShame.Configuration.AddRule' SirenOfShame.Lib.Settings.Rule' SirenOfShame.Test.Unit.Watcher.RulesEngineTest
SirenOfShame.Lib.Settings,Rule,1,5,19,1,4,198,26,0,0,0.8,5,8,SirenOfShame.Lib.Watcher.BuildStatus' SirenOfShame.Lib.Settings.TriggerType' SirenOfShame.Lib.Watcher.BuildStatusEnum' SirenOfShame.Lib.Watcher.RulesEngine' SirenOfShame.Lib.Settings.AlertType,SirenOfShame.ViewBuildBase' SirenOfShame.Configuration.AddRule' SirenOfShame.Configuration.ConfigureRules' SirenOfShame.Lib.Settings.SirenOfShameSettings' SirenOfShame.Lib.Settings.Upgrades.Upgrade2To3' SirenOfShame.Lib.Watcher.BuildStatus' SirenOfShame.Test.Unit.Watcher.RulesEngineTest' SirenOfShame.Test.Unit.Settings.Upgrades.Upgrade2To3Test
SirenOfShame.Lib.Settings,SirenOfShameSettings,11,41,44,2,36,538,68,1,0,0.54,15,89,SirenOfShame.Lib.Settings.Upgrades.UpgradeBase' SirenOfShame.Lib.Helpers.IocContainer' SirenOfShame.Lib.Settings.WhatToSyncEnum' SirenOfShame.Lib.Settings.CiEntryPointSetting' SirenOfShame.Lib.Settings.BuildDefinitionSetting' SirenOfShame.Lib.Settings.Rule' SirenOfShame.Lib.Settings.TriggerType' SirenOfShame.Lib.Device.ISirenOfShameDevice' SirenOfShame.Lib.Settings.PersonSetting' SirenOfShame.Lib.Watcher.NewNewsItemEventArgs' SirenOfShame.Lib.Watcher.BuildStatus' SirenOfShame.Lib.Settings.TripleDesStringEncryptor' SirenOfShame.Lib.Settings.AchievementSetting' SirenOfShame.Lib.Settings.UserMapping' SirenOfShame.Lib.Settings.UpdateLocation,AppVeyorServices.AppVeyorCiEntryPoint' AppVeyorServices.AppVeyorWatcher' AppVeyorServices.ServerConfiguration.ConfigureAppVeyor' BambooServices.BambooCIEntryPoint' BambooServices.BambooWatcher' BambooServices.ServerConfiguration.ConfigureBamboo' BuildBotServices.BuildBotCIEntryPoint' BuildBotServices.BuildBotWatcher' BuildBotServices.ServerConfiguration.ConfigureBuildBot' CruiseControlNetServices.CruiseControlNetWatcher' CruiseControlNetServices.CruiseControlNetCIEntryPoint' CruiseControlNetServices.ServerConfiguration.ConfigureCruiseControlNet' HudsonServices.HudsonCIEntryPoint' HudsonServices.HudsonWatcher' HudsonServices.ServerConfiguration.ConfigureHudson' MockCiServerServices.ConfigureMock' MockCiServerServices.MockWatcher' MockCiServerServices.MockCiEntryPoint' SirenOfShame.AvatarPicker' SirenOfShame.GettingStarted' SirenOfShame.ViewBuildBase' SirenOfShame.NewAchievement' SirenOfShame.NewsFeed' SirenOfShame.MainForm' SirenOfShame.Leaders' SirenOfShame.ViewBuilds' SirenOfShame.ViewBuildSmall' SirenOfShame.ViewUser' SirenOfShame.Configuration.AddMapping' SirenOfShame.Configuration.AddRule' SirenOfShame.Configuration.ConfigureSounds' SirenOfShame.Configuration.ResetReputation' SirenOfShame.Configuration.SyncOnline' SirenOfShame.Configuration.ConfigureRules' SirenOfShame.Configuration.ConfigureServers' SirenOfShame.Configuration.FindOldAchievements' SirenOfShame.Configuration.ConfigureSosOnline' SirenOfShame.Configuration.SyncOffline' SirenOfShame.Configuration.Settings' SirenOfShame.Configuration.UserMappings' SirenOfShame.Configuration.ConfigureServer' SirenOfShame.Lib.Achievements.ShamePusher' SirenOfShame.Lib.ConfigureSirenDialog' SirenOfShame.Lib.ExceptionMessageBox' SirenOfShame.Lib.ICiEntryPoint' SirenOfShame.Lib.Services.GravatarService' SirenOfShame.Lib.Services.SosOnlineService' SirenOfShame.Lib.Services.ReputationResetService' SirenOfShame.Lib.Services.SoundService' SirenOfShame.Lib.Settings.BuildDefinitionSetting' SirenOfShame.Lib.Settings.CiEntryPointSetting' SirenOfShame.Lib.Settings.PersonSetting' SirenOfShame.Lib.Settings.Upgrades.Upgrade7To8' SirenOfShame.Lib.Settings.Upgrades.Upgrade6To7' SirenOfShame.Lib.Settings.Upgrades.Upgrade5To6' SirenOfShame.Lib.Settings.Upgrades.Upgrade1To2' SirenOfShame.Lib.Settings.Upgrades.Upgrade2To3' SirenOfShame.Lib.Settings.Upgrades.Upgrade3To4' SirenOfShame.Lib.Settings.Upgrades.Upgrade4To5' SirenOfShame.Lib.Settings.Upgrades.UpgradeBase' SirenOfShame.Lib.Settings.Upgrades.Upgrade0To1' SirenOfShame.Lib.ServerConfiguration.ConfigureServerBase' SirenOfShame.Lib.Watcher.BuildStatus' SirenOfShame.Lib.Watcher.BuildStatusDto' SirenOfShame.Lib.Watcher.NewNewsItemEventArgs' SirenOfShame.Lib.Watcher.RefreshStatusEventArgs' SirenOfShame.Lib.Watcher.RulesEngine' SirenOfShame.Lib.Watcher.SosDb' SirenOfShame.Lib.Watcher.WatcherBase' TeamCityServices.ServerConfiguration.ConfigureTeamCity' TeamCityServices.TeamCityCiEntryPoint' TeamCityServices.Watcher.TeamCityWatcher' TfsRestServices.TfsRestCiEntryPoint' TfsRestServices.TfsRestWatcher' TfsRestServices.ServerConfiguration.ConfigureTfsRest' TfsServices.Configuration.ConfigureTfs' TfsServices.TfsCiEntryPoint' TfsServices.TfsWatcher' TravisCiServices.ServerConfiguration.ConfigureTravisCi' TravisCiServices.TravisCiEntryPoint' TravisCiServices.TravisCiWatcher' SirenOfShame.Test.Unit.Achievements.ShamePusherTest' SirenOfShame.Test.Unit.Services.SosOnlineServiceDummy' SirenOfShame.Test.Unit.Watcher.CiEntryPointSettingFake' SirenOfShame.Test.Unit.Watcher.FakeRulesEngine' SirenOfShame.Test.Unit.Watcher.SosDbTest' SirenOfShame.Test.Unit.Watcher.WatcherFake' SirenOfShame.Test.Unit.Settings.SirenOfShameSettingsTest' SirenOfShame.HardwareTestGui.FullTest
SirenOfShame.Lib.Settings,TripleDesStringEncryptor,3,3,0,0,3,48,5,0,0,0,0,3,,SirenOfShame.Lib.Settings.CiEntryPointSetting' SirenOfShame.Lib.Settings.SirenOfShameSettings' SirenOfShame.Test.Unit.Settings.TripleDESStringEncryptorTest
SirenOfShame.Lib.Settings,UpdateLocation,0,0,0,0,0,6,0,0,0,-1,0,4,,SirenOfShame.MainForm' SirenOfShame.Configuration.Settings' SirenOfShame.Lib.Settings.SirenOfShameSettings' SirenOfShame.Test.Unit.Services.SosOnlineServiceTest
SirenOfShame.Lib.Settings.Upgrades,Upgrade7To8,0,1,1,0,1,16,2,0,1,-1,2,0,SirenOfShame.Lib.Settings.SirenOfShameSettings' SirenOfShame.Lib.Settings.WhatToSyncEnum,
SirenOfShame.Lib.Settings.Upgrades,Upgrade6To7,0,2,1,0,2,19,2,0,1,-1,4,0,SirenOfShame.Lib.Watcher.SosDb' SirenOfShame.Lib.Settings.SirenOfShameSettings' SirenOfShame.Lib.Watcher.BuildStatus' SirenOfShame.Lib.Settings.PersonSetting,
SirenOfShame.Lib.Settings.Upgrades,Upgrade5To6,1,2,1,0,2,20,3,0,1,0,2,1,SirenOfShame.Lib.Settings.PersonSetting' SirenOfShame.Lib.Settings.SirenOfShameSettings,SirenOfShame.Test.Unit.Settings.Upgrades.Upgrade5To6Test
SirenOfShame.Lib.Settings.Upgrades,Upgrade1To2,0,1,1,0,1,15,2,0,1,-1,2,1,SirenOfShame.Lib.Settings.SirenOfShameSettings' SirenOfShame.Lib.Settings.PersonSetting,SirenOfShame.Test.Unit.Settings.Upgrades.Upgrade1To2Test
SirenOfShame.Lib.Settings.Upgrades,Upgrade2To3,0,1,1,0,1,29,6,0,1,-1,3,1,SirenOfShame.Lib.Settings.SirenOfShameSettings' SirenOfShame.Lib.Settings.Rule' SirenOfShame.Lib.Settings.TriggerType,SirenOfShame.Test.Unit.Settings.Upgrades.Upgrade2To3Test
SirenOfShame.Lib.Settings.Upgrades,Upgrade3To4,0,1,1,0,1,14,2,0,1,-1,1,0,SirenOfShame.Lib.Settings.SirenOfShameSettings,
SirenOfShame.Lib.Settings.Upgrades,Upgrade4To5,0,1,1,0,1,14,2,0,1,-1,1,0,SirenOfShame.Lib.Settings.SirenOfShameSettings,
SirenOfShame.Lib.Settings.Upgrades,UpgradeBase,0,1,2,0,1,9,1,8,0,-1,1,1,SirenOfShame.Lib.Settings.SirenOfShameSettings,SirenOfShame.Lib.Settings.SirenOfShameSettings
SirenOfShame.Lib.Settings.Upgrades,Upgrade0To1,0,1,2,0,1,29,4,0,1,-1,3,0,SirenOfShame.Lib.Settings.SirenOfShameSettings' SirenOfShame.Lib.Settings.CiEntryPointSetting' SirenOfShame.Lib.Settings.BuildDefinitionSetting,
SirenOfShame.Lib.StatCalculators,BackToBackBuilds,1,4,0,0,3,42,7,0,1,0,3,1,SirenOfShame.Lib.Settings.PersonSetting' SirenOfShame.Lib.Watcher.BuildStatus' SirenOfShame.Lib.Watcher.BuildStatusEnum,SirenOfShame.Test.Unit.Achievements.ArribaArribaAndaleAndaleTest
SirenOfShame.Lib.StatCalculators,BuildRatio,1,3,0,0,3,52,9,0,1,0,3,1,SirenOfShame.Lib.Settings.PersonSetting' SirenOfShame.Lib.Watcher.BuildStatus' SirenOfShame.Lib.Watcher.BuildStatusEnum,SirenOfShame.Test.Unit.Achievements.CriticalTest
SirenOfShame.Lib.StatCalculators,FixedSomeoneElsesBuild,0,3,0,0,3,39,7,0,1,-1,3,1,SirenOfShame.Lib.Settings.PersonSetting' SirenOfShame.Lib.Watcher.BuildStatus' SirenOfShame.Lib.Watcher.BuildStatusEnum,SirenOfShame.Test.Unit.Achievements.CiNinjaTest
SirenOfShame.Lib.StatCalculators,MaxBuildsInOneDay,1,2,0,0,2,19,3,0,1,0,2,1,SirenOfShame.Lib.Settings.PersonSetting' SirenOfShame.Lib.Watcher.BuildStatus,SirenOfShame.Test.Unit.Achievements.InTheZoneTest
SirenOfShame.Lib.StatCalculators,StatCalculatorBase,0,1,0,0,1,4,1,5,0,-1,1,1,SirenOfShame.Lib.Settings.PersonSetting,SirenOfShame.Lib.Settings.PersonSetting
SirenOfShame.Lib.StatCalculators,SuccessInARow,0,2,0,0,2,15,2,0,1,-1,3,1,SirenOfShame.Lib.Settings.PersonSetting' SirenOfShame.Lib.Watcher.BuildStatus' SirenOfShame.Lib.Watcher.BuildStatusEnum,SirenOfShame.Test.Unit.StatCalculators.SuccessInARowTest
SirenOfShame.Lib.Device,AudioPattern,0,4,2,0,4,30,9,0,0,-1,0,11,,SimpleSirenOfShameDeviceExample.SimpleSirenOfShameExampleForm' SirenOfShame.ViewBuildBase' SirenOfShame.Configuration.AddRule' SirenOfShame.Extruder.MainForm' SirenOfShame.Lib.Device.ISirenOfShameDevice' SirenOfShame.Lib.Device.MockSirenOfShameDevice' SirenOfShame.Lib.Device.MockSirenOfShameDeviceDialog' SirenOfShame.Lib.Device.SirenOfShameDevice' SirenOfShame.Lib.Watcher.RulesEngine' SirenOfShame.Test.Unit.Watcher.RulesEngineTest' SirenOfShame.HardwareTestGui.FullTest
SirenOfShame.Lib.Device,ManualControlData,0,0,6,0,0,9,0,0,0,-1,0,3,,SirenOfShame.Lib.Device.ISirenOfShameDevice' SirenOfShame.Lib.Device.MockSirenOfShameDevice' SirenOfShame.Lib.Device.SirenOfShameDevice
SirenOfShame.Lib.Device,SirenOfShameInfo,3,2,8,3,1,75,2,0,0,1,2,6,SirenOfShame.Lib.Device.UsbInfoPacket' SirenOfShame.Lib.Helpers.SiUnitHelpers,SimpleSirenOfShameDeviceExample.SimpleSirenOfShameExampleForm' SirenOfShame.CLI.DeviceController' SirenOfShame.Lib.Device.MockSirenOfShameDevice' SirenOfShame.Lib.Device.SirenOfShameDevice' SirenOfShame.HardwareTestGui.FullTest' SirenOfShame.HardwareTestGui.Program
SirenOfShame.Lib.Device,UsbControlPacket,13,0,0,13,0,30,0,0,0,-1,0,1,,SirenOfShame.Lib.Device.SirenOfShameDevice
SirenOfShame.Lib.Device,ControlByte1Flags,0,0,0,0,0,8,0,0,0,-1,0,1,,SirenOfShame.Lib.Device.SirenOfShameDevice
SirenOfShame.Lib.Device,HardwareType,0,0,0,0,0,11,0,0,0,-1,0,2,,SirenOfShame.Lib.ExceptionMessageBox' SirenOfShame.Lib.Device.MockSirenOfShameDevice
SirenOfShame.Lib.Device,ISirenOfShameDevice,0,11,6,0,0,115,11,2,0,-1,3,18,SirenOfShame.Lib.Device.AudioPattern' SirenOfShame.Lib.Device.LedPattern' SirenOfShame.Lib.Device.ManualControlData,SimpleSirenOfShameDeviceExample.SimpleSirenOfShameExampleForm' SirenOfShame.ViewBuildBase' SirenOfShame.MainForm' SirenOfShame.Program' SirenOfShame.SirenFirmwareUpgrade' SirenOfShame.TimeboxEnforcer' SirenOfShame.Configuration.AddRule' SirenOfShame.SirenConfiguration.TestSiren' SirenOfShame.CLI.DeviceController' SirenOfShame.Extruder.MainForm' SirenOfShame.Lib.ConfigureSirenDialog' SirenOfShame.Lib.ExceptionMessageBox' SirenOfShame.Lib.Settings.SirenOfShameSettings' SirenOfShame.HardwareTestGui.DeviceConnect' SirenOfShame.HardwareTestGui.FullTest' SirenOfShame.HardwareTestGui.InstallFirmware' SirenOfShame.HardwareTestGui.ManualControl' SirenOfShame.HardwareTestGui.Program
SirenOfShame.Lib.Device,LedPattern,0,4,2,0,4,30,9,0,0,-1,0,11,,SimpleSirenOfShameDeviceExample.SimpleSirenOfShameExampleForm' SirenOfShame.ViewBuildBase' SirenOfShame.Configuration.AddRule' SirenOfShame.Extruder.MainForm' SirenOfShame.Lib.Device.ISirenOfShameDevice' SirenOfShame.Lib.Device.MockSirenOfShameDevice' SirenOfShame.Lib.Device.MockSirenOfShameDeviceDialog' SirenOfShame.Lib.Device.SirenOfShameDevice' SirenOfShame.Lib.Watcher.RulesEngine' SirenOfShame.Test.Unit.Watcher.RulesEngineTest' SirenOfShame.HardwareTestGui.FullTest
SirenOfShame.Lib.Device,MockSirenOfShameDevice,2,13,6,0,12,125,18,0,1,0.31,9,0,SirenOfShame.Lib.Device.MockSirenOfShameDeviceDialog' SirenOfShame.Lib.Device.AudioPattern' SirenOfShame.Lib.Device.LedPattern' SirenOfShame.Lib.Device.SdCardFileSystem.UploadAudioPattern' SirenOfShame.Lib.Device.SdCardFileSystem.UploadLedPattern' SirenOfShame.Lib.Device.ManualControlData' SirenOfShame.Lib.Device.UsbInfoPacket' SirenOfShame.Lib.Device.HardwareType' SirenOfShame.Lib.Device.SirenOfShameInfo,
SirenOfShame.Lib.Device,MockSirenOfShameDeviceDialog,13,7,9,0,3,236,13,0,0,0.29,2,1,SirenOfShame.Lib.Device.AudioPattern' SirenOfShame.Lib.Device.LedPattern,SirenOfShame.Lib.Device.MockSirenOfShameDevice
SirenOfShame.Lib.Device,SirenOfShameDevice,23,25,6,12,12,393,43,0,1,0.08,19,2,UsbLib.UsbDeviceNotification' UsbLib.DeviceInterfaceFile' UsbLib.DeviceInterface' UsbLib.DeviceInformationSet' UsbLib.DiGetClassFlags' UsbLib.DeviceInterfaceDetail' UsbLib.HidCaps' SirenOfShame.Lib.Device.ManualControlData' TeensyHidBootloaderLib.TeensyHidBootloaderProgrammer' SirenOfShame.Lib.Device.ControlByte1Flags' TeensyHidBootloaderLib.McuType' SirenOfShame.Lib.Device.UsbInfoPacket' SirenOfShame.Lib.Device.SirenOfShameInfo' SirenOfShame.Lib.Device.UsbReadAudioPacket' SirenOfShame.Lib.Device.UsbReadLedPacket' SirenOfShame.Lib.Device.SdCardFileSystem.FileSystemBuilder' SirenOfShame.Lib.Device.LedPattern' SirenOfShame.Lib.Device.AudioPattern' SirenOfShame.Lib.Device.UsbControlPacket,SirenOfShame.Lib.Device.SdCardFileSystem.FileSystemBuilder' SirenOfShame.Lib.Device.SdCardFileSystem.UploadLedPattern
SirenOfShame.Lib.Device,UsbInfoPacket,8,0,0,8,0,21,0,0,0,-1,0,3,,SirenOfShame.Lib.Device.SirenOfShameInfo' SirenOfShame.Lib.Device.MockSirenOfShameDevice' SirenOfShame.Lib.Device.SirenOfShameDevice
SirenOfShame.Lib.Device,UsbReadAudioPacket,2,0,0,2,0,8,0,0,0,-1,0,1,,SirenOfShame.Lib.Device.SirenOfShameDevice
SirenOfShame.Lib.Device,UsbReadLedPacket,2,0,0,2,0,8,0,0,0,-1,0,1,,SirenOfShame.Lib.Device.SirenOfShameDevice
SirenOfShame.Lib.Device.SdCardFileSystem,FileSystemBuilder,0,8,0,0,2,110,13,0,0,-1,6,2,SirenOfShame.Lib.Device.SdCardFileSystem.UploadAudioPattern' SirenOfShame.Lib.Device.SdCardFileSystem.UploadLedPattern' SirenOfShame.Lib.Device.SdCardFileSystem.UsbLedFatPacket' SirenOfShame.Lib.Device.SdCardFileSystem.UsbAudioFatPacket' SirenOfShame.Lib.Device.SdCardFileSystem.FileSystemHeader' SirenOfShame.Lib.Device.SirenOfShameDevice,SirenOfShame.Lib.Device.SirenOfShameDevice' SirenOfShame.Test.Unit.Device.SdCardFileSystem.FileSystemBuilderTest
SirenOfShame.Lib.Device.SdCardFileSystem,UploadAudioPatternStream,2,2,2,0,2,19,2,0,1,0,0,0,,
SirenOfShame.Lib.Device.SdCardFileSystem,UploadAudioPatternMemory,2,2,3,0,2,20,2,0,1,1,0,1,,SirenOfShame.Test.Unit.Device.SdCardFileSystem.FileSystemBuilderTest
SirenOfShame.Lib.Device.SdCardFileSystem,UsbAudioFatPacket,3,0,0,3,0,10,0,0,0,-1,0,1,,SirenOfShame.Lib.Device.SdCardFileSystem.FileSystemBuilder
SirenOfShame.Lib.Device.SdCardFileSystem,UploadAudioPattern,0,1,2,0,1,6,1,2,0,-1,0,2,,SirenOfShame.Lib.Device.MockSirenOfShameDevice' SirenOfShame.Lib.Device.SdCardFileSystem.FileSystemBuilder
SirenOfShame.Lib.Device.SdCardFileSystem,UploadLedPattern,2,1,2,0,1,19,2,0,0,0,1,3,SirenOfShame.Lib.Device.SirenOfShameDevice,SirenOfShame.Lib.Device.MockSirenOfShameDevice' SirenOfShame.Lib.Device.SdCardFileSystem.FileSystemBuilder' SirenOfShame.Test.Unit.Device.SdCardFileSystem.FileSystemBuilderTest
SirenOfShame.Lib.Device.SdCardFileSystem,FileSystemHeader,3,0,0,3,0,10,0,0,0,-1,0,2,,SirenOfShame.Lib.Device.SdCardFileSystem.FileSystemBuilder' SirenOfShame.Test.Unit.Device.SdCardFileSystem.FileSystemBuilderTest
SirenOfShame.Lib.Device.SdCardFileSystem,UsbLedFatPacket,3,0,0,3,0,10,0,0,0,-1,0,2,,SirenOfShame.Lib.Device.SdCardFileSystem.FileSystemBuilder' SirenOfShame.Test.Unit.Device.SdCardFileSystem.FileSystemBuilderTest
SirenOfShame,FormBase,0,2,0,0,1,11,2,15,0,-1,1,15,SirenOfShame.Lib.Helpers.ControlHelpers,SirenOfShame.BuildFailedMessageBox' SirenOfShame.FullScreenFormBase' SirenOfShame.MainForm' SirenOfShame.SirenFirmwareUpgrade' SirenOfShame.TimeboxEnforcer' SirenOfShame.Configuration.AddRule' SirenOfShame.Configuration.ConfigureSounds' SirenOfShame.Configuration.ConfigureRules' SirenOfShame.Configuration.ConfigureServers' SirenOfShame.Configuration.Settings' SirenOfShame.Configuration.UserMappings' SirenOfShame.Configuration.ConfigureServer' SirenOfShame.SirenConfiguration.TestSiren' SirenOfShame.Lib.ConfigureSirenDialog' TravisCiServices.ServerConfiguration.GenerateTravisToken
SirenOfShame.Lib.Network,SosWebClient,1,4,0,0,2,24,5,1,0,0.75,1,1,SirenOfShame.Lib.Network.SosDownloadStringCompletedEventArgs,SirenOfShame.Lib.Services.SosOnlineService
SirenOfShame.Lib.Network,SosDownloadStringCompletedEventArgs,0,2,4,0,2,18,3,0,0,-1,0,2,,SirenOfShame.Lib.Services.SosOnlineService' SirenOfShame.Lib.Network.SosWebClient
SirenOfShame.Lib.ServerConfiguration,ConfigureServerBase,0,3,1,0,2,27,4,10,0,-1,1,11,SirenOfShame.Lib.Settings.SirenOfShameSettings,AppVeyorServices.ServerConfiguration.ConfigureAppVeyor' BambooServices.ServerConfiguration.ConfigureBamboo' BuildBotServices.ServerConfiguration.ConfigureBuildBot' CruiseControlNetServices.ServerConfiguration.ConfigureCruiseControlNet' HudsonServices.ServerConfiguration.ConfigureHudson' MockCiServerServices.ConfigureMock' SirenOfShame.Configuration.ConfigureServer' TeamCityServices.ServerConfiguration.ConfigureTeamCity' TfsRestServices.ServerConfiguration.ConfigureTfsRest' TfsServices.Configuration.ConfigureTfs' TravisCiServices.ServerConfiguration.ConfigureTravisCi
SirenOfShame.Lib.Util,BuildStatusUtil,0,1,0,0,1,24,1,0,0,-1,2,2,SirenOfShame.Lib.Util.BuildStatusComparer' SirenOfShame.Lib.Watcher.BuildStatus,SirenOfShame.Lib.Watcher.RulesEngine' SirenOfShame.Test.Unit.Util.BuildStatusUtilTest
SirenOfShame.Lib.Util,BuildStatusComparer,0,2,0,0,2,13,4,0,0,-1,1,1,SirenOfShame.Lib.Watcher.BuildStatus,SirenOfShame.Lib.Util.BuildStatusUtil
SirenOfShame.Lib.Watcher,BallsEnum,0,0,0,0,0,7,0,0,0,-1,0,1,,SirenOfShame.Test.Unit.Watcher.RulesEngineTest
