Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WPFSamples.Samples.DataGridConnectors,DataGridConnectors,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\DataGridConnectors\DataGridConnectors.xaml.cs,Random_Click,The following statement contains a magic number: Enumerable.Range(500' random.Next(600' 1000))                        .Select(x => new DataItemConnector()                                      {                                          Start = Items1[random.Next(0' 999)]'                                          End = Items2[random.Next(0' 999)]                                      })                        .ToList()                        .ForEach(Connectors.Add);
Magic Number,WPFSamples.Samples.DataGridConnectors,DataGridConnectors,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\DataGridConnectors\DataGridConnectors.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.Root = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.DG1 = ((System.Windows.Controls.DataGrid)(target));              return;              case 3:              this.DG2 = ((System.Windows.Controls.DataGrid)(target));              return;              case 4:                            #line 47 "..\..\..\..\Samples\DataGridConnectors\DataGridConnectors.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Sequential_Click);                            #line default              #line hidden              return;              case 5:                            #line 48 "..\..\..\..\Samples\DataGridConnectors\DataGridConnectors.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Random_Click);                            #line default              #line hidden              return;              }
Magic Number,WPFSamples.Samples.DataGridConnectors,DataGridConnectors,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\DataGridConnectors\DataGridConnectors.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.Root = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.DG1 = ((System.Windows.Controls.DataGrid)(target));              return;              case 3:              this.DG2 = ((System.Windows.Controls.DataGrid)(target));              return;              case 4:                            #line 47 "..\..\..\..\Samples\DataGridConnectors\DataGridConnectors.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Sequential_Click);                            #line default              #line hidden              return;              case 5:                            #line 48 "..\..\..\..\Samples\DataGridConnectors\DataGridConnectors.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Random_Click);                            #line default              #line hidden              return;              }
Magic Number,WPFSamples.Samples.DataGridConnectors,DataGridConnectors,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\DataGridConnectors\DataGridConnectors.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.Root = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.DG1 = ((System.Windows.Controls.DataGrid)(target));              return;              case 3:              this.DG2 = ((System.Windows.Controls.DataGrid)(target));              return;              case 4:                            #line 47 "..\..\..\..\Samples\DataGridConnectors\DataGridConnectors.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Sequential_Click);                            #line default              #line hidden              return;              case 5:                            #line 48 "..\..\..\..\Samples\DataGridConnectors\DataGridConnectors.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Random_Click);                            #line default              #line hidden              return;              }
Magic Number,WPFSamples.Samples.DataGridConnectors,DataGridConnectors,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\DataGridConnectors\DataGridConnectors.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.Root = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.DG1 = ((System.Windows.Controls.DataGrid)(target));              return;              case 3:              this.DG2 = ((System.Windows.Controls.DataGrid)(target));              return;              case 4:                            #line 47 "..\..\..\..\Samples\DataGridConnectors\DataGridConnectors.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Sequential_Click);                            #line default              #line hidden              return;              case 5:                            #line 48 "..\..\..\..\Samples\DataGridConnectors\DataGridConnectors.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Random_Click);                            #line default              #line hidden              return;              }
Magic Number,WPFSamples.Samples.HousePlan,NodesDataSource,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\HousePlan\NodesDataSource.cs,GetRandomNode,The following statement contains a magic number: var nodenumber = random.Next(0' 100);
Magic Number,WPFSamples.Samples.HousePlan,NodesDataSource,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\HousePlan\NodesDataSource.cs,GetRandomNode,The following statement contains a magic number: var node = new Node                  {                      Size = {Value = new Point(150'120)}'                      Name = nodename'                      ShortName = "N" + nodenumber'                      Location = { Value = new Point(random.Next(0' 500)' random.Next(0' 500)) }'                      Color = Colors[random.Next(0' Colors.Count - 1)]'                  };
Magic Number,WPFSamples.Samples.HousePlan,NodesDataSource,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\HousePlan\NodesDataSource.cs,GetRandomNode,The following statement contains a magic number: var node = new Node                  {                      Size = {Value = new Point(150'120)}'                      Name = nodename'                      ShortName = "N" + nodenumber'                      Location = { Value = new Point(random.Next(0' 500)' random.Next(0' 500)) }'                      Color = Colors[random.Next(0' Colors.Count - 1)]'                  };
Magic Number,WPFSamples.Samples.HousePlan,NodesDataSource,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\HousePlan\NodesDataSource.cs,GetRandomNode,The following statement contains a magic number: var node = new Node                  {                      Size = {Value = new Point(150'120)}'                      Name = nodename'                      ShortName = "N" + nodenumber'                      Location = { Value = new Point(random.Next(0' 500)' random.Next(0' 500)) }'                      Color = Colors[random.Next(0' Colors.Count - 1)]'                  };
Magic Number,WPFSamples.Samples.HousePlan,NodesDataSource,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\HousePlan\NodesDataSource.cs,GetRandomNode,The following statement contains a magic number: var node = new Node                  {                      Size = {Value = new Point(150'120)}'                      Name = nodename'                      ShortName = "N" + nodenumber'                      Location = { Value = new Point(random.Next(0' 500)' random.Next(0' 500)) }'                      Color = Colors[random.Next(0' Colors.Count - 1)]'                  };
Magic Number,WPFSamples.Samples.HousePlan,NodesDataSource,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\HousePlan\NodesDataSource.cs,GetRandomNode,The following statement contains a magic number: node.Snaps.AddRange(new[]                                      {                                          new SnapSpot(node) {Offset = {X = 0' Y = .5}' Angle = -90' Name = "LeftSnap" + nodenumber' LockX = true}'                                          new SnapSpot(node) {Offset = {X = .5' Y = 0}' Angle = 0' Name = "TopSnap" + nodenumber' LockY = true}'                                          new SnapSpot(node) {Offset = {X = 1' Y = .5}' Angle = 90' Name = "RightSnap" + nodenumber' LockX = true}'                                          new SnapSpot(node) {Offset = {X = .5' Y = 1}' Angle = 180' Name = "BottomSnap" + nodenumber' LockY = true}'                                      });
Magic Number,WPFSamples.Samples.HousePlan,NodesDataSource,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\HousePlan\NodesDataSource.cs,GetRandomNode,The following statement contains a magic number: node.Snaps.AddRange(new[]                                      {                                          new SnapSpot(node) {Offset = {X = 0' Y = .5}' Angle = -90' Name = "LeftSnap" + nodenumber' LockX = true}'                                          new SnapSpot(node) {Offset = {X = .5' Y = 0}' Angle = 0' Name = "TopSnap" + nodenumber' LockY = true}'                                          new SnapSpot(node) {Offset = {X = 1' Y = .5}' Angle = 90' Name = "RightSnap" + nodenumber' LockX = true}'                                          new SnapSpot(node) {Offset = {X = .5' Y = 1}' Angle = 180' Name = "BottomSnap" + nodenumber' LockY = true}'                                      });
Magic Number,WPFSamples.Samples.HousePlan,NodesDataSource,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\HousePlan\NodesDataSource.cs,GetRandomNode,The following statement contains a magic number: node.Snaps.AddRange(new[]                                      {                                          new SnapSpot(node) {Offset = {X = 0' Y = .5}' Angle = -90' Name = "LeftSnap" + nodenumber' LockX = true}'                                          new SnapSpot(node) {Offset = {X = .5' Y = 0}' Angle = 0' Name = "TopSnap" + nodenumber' LockY = true}'                                          new SnapSpot(node) {Offset = {X = 1' Y = .5}' Angle = 90' Name = "RightSnap" + nodenumber' LockX = true}'                                          new SnapSpot(node) {Offset = {X = .5' Y = 1}' Angle = 180' Name = "BottomSnap" + nodenumber' LockY = true}'                                      });
Magic Number,WPFSamples.Samples.HousePlan,NodesDataSource,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\HousePlan\NodesDataSource.cs,GetRandomNode,The following statement contains a magic number: node.Snaps.AddRange(new[]                                      {                                          new SnapSpot(node) {Offset = {X = 0' Y = .5}' Angle = -90' Name = "LeftSnap" + nodenumber' LockX = true}'                                          new SnapSpot(node) {Offset = {X = .5' Y = 0}' Angle = 0' Name = "TopSnap" + nodenumber' LockY = true}'                                          new SnapSpot(node) {Offset = {X = 1' Y = .5}' Angle = 90' Name = "RightSnap" + nodenumber' LockX = true}'                                          new SnapSpot(node) {Offset = {X = .5' Y = 1}' Angle = 180' Name = "BottomSnap" + nodenumber' LockY = true}'                                      });
Magic Number,WPFSamples.Samples.HousePlan,NodesDataSource,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\HousePlan\NodesDataSource.cs,GetRandomNode,The following statement contains a magic number: node.Snaps.AddRange(new[]                                      {                                          new SnapSpot(node) {Offset = {X = 0' Y = .5}' Angle = -90' Name = "LeftSnap" + nodenumber' LockX = true}'                                          new SnapSpot(node) {Offset = {X = .5' Y = 0}' Angle = 0' Name = "TopSnap" + nodenumber' LockY = true}'                                          new SnapSpot(node) {Offset = {X = 1' Y = .5}' Angle = 90' Name = "RightSnap" + nodenumber' LockX = true}'                                          new SnapSpot(node) {Offset = {X = .5' Y = 1}' Angle = 180' Name = "BottomSnap" + nodenumber' LockY = true}'                                      });
Magic Number,WPFSamples.Samples.HousePlan,NodesDataSource,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\HousePlan\NodesDataSource.cs,GetRandomNode,The following statement contains a magic number: node.Snaps.AddRange(new[]                                      {                                          new SnapSpot(node) {Offset = {X = 0' Y = .5}' Angle = -90' Name = "LeftSnap" + nodenumber' LockX = true}'                                          new SnapSpot(node) {Offset = {X = .5' Y = 0}' Angle = 0' Name = "TopSnap" + nodenumber' LockY = true}'                                          new SnapSpot(node) {Offset = {X = 1' Y = .5}' Angle = 90' Name = "RightSnap" + nodenumber' LockX = true}'                                          new SnapSpot(node) {Offset = {X = .5' Y = 1}' Angle = 180' Name = "BottomSnap" + nodenumber' LockY = true}'                                      });
Magic Number,WPFSamples.Samples.HousePlan,NodesDataSource,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\HousePlan\NodesDataSource.cs,GetRandomNode,The following statement contains a magic number: node.Snaps.AddRange(new[]                                      {                                          new SnapSpot(node) {Offset = {X = 0' Y = .5}' Angle = -90' Name = "LeftSnap" + nodenumber' LockX = true}'                                          new SnapSpot(node) {Offset = {X = .5' Y = 0}' Angle = 0' Name = "TopSnap" + nodenumber' LockY = true}'                                          new SnapSpot(node) {Offset = {X = 1' Y = .5}' Angle = 90' Name = "RightSnap" + nodenumber' LockX = true}'                                          new SnapSpot(node) {Offset = {X = .5' Y = 1}' Angle = 180' Name = "BottomSnap" + nodenumber' LockY = true}'                                      });
Magic Number,WPFSamples.Samples.HousePlan,NodesDataSource,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\HousePlan\NodesDataSource.cs,GetRandomNodes,The following statement contains a magic number: return Enumerable.Range(5' random.Next(6' 10)).Select(x => GetRandomNode());
Magic Number,WPFSamples.Samples.HousePlan,NodesDataSource,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\HousePlan\NodesDataSource.cs,GetRandomNodes,The following statement contains a magic number: return Enumerable.Range(5' random.Next(6' 10)).Select(x => GetRandomNode());
Magic Number,WPFSamples.Samples.HousePlan,NodesDataSource,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\HousePlan\NodesDataSource.cs,GetRandomNodes,The following statement contains a magic number: return Enumerable.Range(5' random.Next(6' 10)).Select(x => GetRandomNode());
Magic Number,WPFSamples.Samples.HousePlan,NodesDataSource,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\HousePlan\NodesDataSource.cs,GetRandomConnectors,The following statement contains a magic number: result.Add(new Connector()                   {                      Start = nodes[i].Snaps[random.Next(0'3)]'                       End = nodes[i + 1].Snaps[random.Next(0'3)]'                      Name = "Connector" + random.Next(1' 100).ToString()'                      Color = Colors[random.Next(0' Colors.Count - 1)]'                  });
Magic Number,WPFSamples.Samples.HousePlan,NodesDataSource,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\HousePlan\NodesDataSource.cs,GetRandomConnectors,The following statement contains a magic number: result.Add(new Connector()                   {                      Start = nodes[i].Snaps[random.Next(0'3)]'                       End = nodes[i + 1].Snaps[random.Next(0'3)]'                      Name = "Connector" + random.Next(1' 100).ToString()'                      Color = Colors[random.Next(0' Colors.Count - 1)]'                  });
Magic Number,WPFSamples.Samples.HousePlan,NodesDataSource,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\HousePlan\NodesDataSource.cs,GetRandomConnectors,The following statement contains a magic number: result.Add(new Connector()                   {                      Start = nodes[i].Snaps[random.Next(0'3)]'                       End = nodes[i + 1].Snaps[random.Next(0'3)]'                      Name = "Connector" + random.Next(1' 100).ToString()'                      Color = Colors[random.Next(0' Colors.Count - 1)]'                  });
Magic Number,WPFSamples.HousePlan,HousePlan,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\HousePlan\HousePlan.xaml.cs,Snap_DragDelta,The following statement contains a magic number: snap.Offset.Value = Point.Add(snap.Offset.Value' new Vector(snap.LockX ? 0 : e.HorizontalChange / 1000' snap.LockY ? 0 : e.VerticalChange / 1000));
Magic Number,WPFSamples.HousePlan,HousePlan,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\HousePlan\HousePlan.xaml.cs,Snap_DragDelta,The following statement contains a magic number: snap.Offset.Value = Point.Add(snap.Offset.Value' new Vector(snap.LockX ? 0 : e.HorizontalChange / 1000' snap.LockY ? 0 : e.VerticalChange / 1000));
Magic Number,WPFSamples.HousePlan,HousePlan,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\HousePlan\HousePlan.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.view = ((WPFSamples.HousePlan.HousePlan)(target));              return;              case 2:                            #line 54 "..\..\..\..\Samples\HousePlan\HousePlan.xaml"              ((System.Windows.Controls.Primitives.Thumb)(target)).DragDelta += new System.Windows.Controls.Primitives.DragDeltaEventHandler(this.MidPoint_DragDelta);                            #line default              #line hidden              return;              case 5:                            #line 191 "..\..\..\..\Samples\HousePlan\HousePlan.xaml"              ((System.Windows.Controls.ListBox)(target)).PreviewMouseMove += new System.Windows.Input.MouseEventHandler(this.ListBox_PreviewMouseMove);                            #line default              #line hidden                            #line 192 "..\..\..\..\Samples\HousePlan\HousePlan.xaml"              ((System.Windows.Controls.ListBox)(target)).PreviewMouseDown += new System.Windows.Input.MouseButtonEventHandler(this.ListBox_PreviewMouseDown);                            #line default              #line hidden              return;              }
Magic Number,WPFSamples.HousePlan,HousePlan,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\HousePlan\HousePlan.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.view = ((WPFSamples.HousePlan.HousePlan)(target));              return;              case 2:                            #line 54 "..\..\..\..\Samples\HousePlan\HousePlan.xaml"              ((System.Windows.Controls.Primitives.Thumb)(target)).DragDelta += new System.Windows.Controls.Primitives.DragDeltaEventHandler(this.MidPoint_DragDelta);                            #line default              #line hidden              return;              case 5:                            #line 191 "..\..\..\..\Samples\HousePlan\HousePlan.xaml"              ((System.Windows.Controls.ListBox)(target)).PreviewMouseMove += new System.Windows.Input.MouseEventHandler(this.ListBox_PreviewMouseMove);                            #line default              #line hidden                            #line 192 "..\..\..\..\Samples\HousePlan\HousePlan.xaml"              ((System.Windows.Controls.ListBox)(target)).PreviewMouseDown += new System.Windows.Input.MouseButtonEventHandler(this.ListBox_PreviewMouseDown);                            #line default              #line hidden              return;              }
Magic Number,WPFSamples.HousePlan,HousePlan,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\HousePlan\HousePlan.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 3:                            #line 77 "..\..\..\..\Samples\HousePlan\HousePlan.xaml"              ((System.Windows.Controls.Primitives.Thumb)(target)).DragDelta += new System.Windows.Controls.Primitives.DragDeltaEventHandler(this.Thumb_Drag);                            #line default              #line hidden              break;              case 4:                            #line 165 "..\..\..\..\Samples\HousePlan\HousePlan.xaml"              ((System.Windows.Controls.Primitives.Thumb)(target)).DragDelta += new System.Windows.Controls.Primitives.DragDeltaEventHandler(this.Snap_DragDelta);                            #line default              #line hidden              break;              }
Magic Number,WPFSamples.HousePlan,HousePlan,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\HousePlan\HousePlan.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 3:                            #line 77 "..\..\..\..\Samples\HousePlan\HousePlan.xaml"              ((System.Windows.Controls.Primitives.Thumb)(target)).DragDelta += new System.Windows.Controls.Primitives.DragDeltaEventHandler(this.Thumb_Drag);                            #line default              #line hidden              break;              case 4:                            #line 165 "..\..\..\..\Samples\HousePlan\HousePlan.xaml"              ((System.Windows.Controls.Primitives.Thumb)(target)).DragDelta += new System.Windows.Controls.Primitives.DragDeltaEventHandler(this.Snap_DragDelta);                            #line default              #line hidden              break;              }
Magic Number,WPFSamples.Samples.LinesEditor,LinesDataSource,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\LinesEditor\LinesDataSource.cs,GetRandomLines,The following statement contains a magic number: return Enumerable.Range(0' rnd.Next(10' 20)).Select(GetRandomLine).ToList();
Magic Number,WPFSamples.Samples.LinesEditor,LinesDataSource,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\LinesEditor\LinesDataSource.cs,GetRandomLines,The following statement contains a magic number: return Enumerable.Range(0' rnd.Next(10' 20)).Select(GetRandomLine).ToList();
Magic Number,WPFSamples.Samples.LinesEditor,LinesDataSource,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\LinesEditor\LinesDataSource.cs,GetRandomLine,The following statement contains a magic number: return new LineViewModel()                  {                      Name = "Line" + index.ToString()'                      X1 = rnd.Next(0' 500)'                      X2 = rnd.Next(0' 500)'                      Y1 = rnd.Next(0' 500)'                      Y2 = rnd.Next(0' 500)'                      Opacity = .7'                      Color1 = colors[rnd.Next(0' colors.Count - 1)]'                      Color2 = colors[rnd.Next(0' colors.Count - 1)]'                      Thickness = rnd.Next(5' 10)'                      AnimationSpeed = 5'                      Animate = false                  };
Magic Number,WPFSamples.Samples.LinesEditor,LinesDataSource,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\LinesEditor\LinesDataSource.cs,GetRandomLine,The following statement contains a magic number: return new LineViewModel()                  {                      Name = "Line" + index.ToString()'                      X1 = rnd.Next(0' 500)'                      X2 = rnd.Next(0' 500)'                      Y1 = rnd.Next(0' 500)'                      Y2 = rnd.Next(0' 500)'                      Opacity = .7'                      Color1 = colors[rnd.Next(0' colors.Count - 1)]'                      Color2 = colors[rnd.Next(0' colors.Count - 1)]'                      Thickness = rnd.Next(5' 10)'                      AnimationSpeed = 5'                      Animate = false                  };
Magic Number,WPFSamples.Samples.LinesEditor,LinesDataSource,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\LinesEditor\LinesDataSource.cs,GetRandomLine,The following statement contains a magic number: return new LineViewModel()                  {                      Name = "Line" + index.ToString()'                      X1 = rnd.Next(0' 500)'                      X2 = rnd.Next(0' 500)'                      Y1 = rnd.Next(0' 500)'                      Y2 = rnd.Next(0' 500)'                      Opacity = .7'                      Color1 = colors[rnd.Next(0' colors.Count - 1)]'                      Color2 = colors[rnd.Next(0' colors.Count - 1)]'                      Thickness = rnd.Next(5' 10)'                      AnimationSpeed = 5'                      Animate = false                  };
Magic Number,WPFSamples.Samples.LinesEditor,LinesDataSource,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\LinesEditor\LinesDataSource.cs,GetRandomLine,The following statement contains a magic number: return new LineViewModel()                  {                      Name = "Line" + index.ToString()'                      X1 = rnd.Next(0' 500)'                      X2 = rnd.Next(0' 500)'                      Y1 = rnd.Next(0' 500)'                      Y2 = rnd.Next(0' 500)'                      Opacity = .7'                      Color1 = colors[rnd.Next(0' colors.Count - 1)]'                      Color2 = colors[rnd.Next(0' colors.Count - 1)]'                      Thickness = rnd.Next(5' 10)'                      AnimationSpeed = 5'                      Animate = false                  };
Magic Number,WPFSamples.Samples.LinesEditor,LinesDataSource,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\LinesEditor\LinesDataSource.cs,GetRandomLine,The following statement contains a magic number: return new LineViewModel()                  {                      Name = "Line" + index.ToString()'                      X1 = rnd.Next(0' 500)'                      X2 = rnd.Next(0' 500)'                      Y1 = rnd.Next(0' 500)'                      Y2 = rnd.Next(0' 500)'                      Opacity = .7'                      Color1 = colors[rnd.Next(0' colors.Count - 1)]'                      Color2 = colors[rnd.Next(0' colors.Count - 1)]'                      Thickness = rnd.Next(5' 10)'                      AnimationSpeed = 5'                      Animate = false                  };
Magic Number,WPFSamples.Samples.LinesEditor,LinesDataSource,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\LinesEditor\LinesDataSource.cs,GetRandomLine,The following statement contains a magic number: return new LineViewModel()                  {                      Name = "Line" + index.ToString()'                      X1 = rnd.Next(0' 500)'                      X2 = rnd.Next(0' 500)'                      Y1 = rnd.Next(0' 500)'                      Y2 = rnd.Next(0' 500)'                      Opacity = .7'                      Color1 = colors[rnd.Next(0' colors.Count - 1)]'                      Color2 = colors[rnd.Next(0' colors.Count - 1)]'                      Thickness = rnd.Next(5' 10)'                      AnimationSpeed = 5'                      Animate = false                  };
Magic Number,WPFSamples.Samples.LinesEditor,LinesDataSource,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\LinesEditor\LinesDataSource.cs,GetRandomLine,The following statement contains a magic number: return new LineViewModel()                  {                      Name = "Line" + index.ToString()'                      X1 = rnd.Next(0' 500)'                      X2 = rnd.Next(0' 500)'                      Y1 = rnd.Next(0' 500)'                      Y2 = rnd.Next(0' 500)'                      Opacity = .7'                      Color1 = colors[rnd.Next(0' colors.Count - 1)]'                      Color2 = colors[rnd.Next(0' colors.Count - 1)]'                      Thickness = rnd.Next(5' 10)'                      AnimationSpeed = 5'                      Animate = false                  };
Magic Number,WPFSamples.Samples.LinesEditor,LinesDataSource,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\LinesEditor\LinesDataSource.cs,GetRandomLine,The following statement contains a magic number: return new LineViewModel()                  {                      Name = "Line" + index.ToString()'                      X1 = rnd.Next(0' 500)'                      X2 = rnd.Next(0' 500)'                      Y1 = rnd.Next(0' 500)'                      Y2 = rnd.Next(0' 500)'                      Opacity = .7'                      Color1 = colors[rnd.Next(0' colors.Count - 1)]'                      Color2 = colors[rnd.Next(0' colors.Count - 1)]'                      Thickness = rnd.Next(5' 10)'                      AnimationSpeed = 5'                      Animate = false                  };
Magic Number,WPFSamples.Samples.LinesEditor,LinesEditor,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\LinesEditor\LinesEditor.xaml.cs,TextBox_MouseWheel,The following statement contains a magic number: txt.Text = (txtvalue + e.Delta / 10).ToString();
Magic Number,WPFSamples.Samples.LinesEditor,LineViewModel,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\LinesEditor\LineViewModel.cs,StartTimer,The following statement contains a magic number: Timer = new Timer(x => Timer_Tick()' null' 0' 100/AnimationSpeed);
Magic Number,WPFSamples.Samples.LinesEditor,LineViewModel,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\LinesEditor\LineViewModel.cs,Timer_Tick,The following statement contains a magic number: X1 = X1 + Rnd.Next(-2' 3);
Magic Number,WPFSamples.Samples.LinesEditor,LineViewModel,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\LinesEditor\LineViewModel.cs,Timer_Tick,The following statement contains a magic number: X1 = X1 + Rnd.Next(-2' 3);
Magic Number,WPFSamples.Samples.LinesEditor,LineViewModel,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\LinesEditor\LineViewModel.cs,Timer_Tick,The following statement contains a magic number: Y1 = Y1 + Rnd.Next(-2' 3);
Magic Number,WPFSamples.Samples.LinesEditor,LineViewModel,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\LinesEditor\LineViewModel.cs,Timer_Tick,The following statement contains a magic number: Y1 = Y1 + Rnd.Next(-2' 3);
Magic Number,WPFSamples.Samples.LinesEditor,LineViewModel,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\LinesEditor\LineViewModel.cs,Timer_Tick,The following statement contains a magic number: X2 = X2 + Rnd.Next(-2' 3);
Magic Number,WPFSamples.Samples.LinesEditor,LineViewModel,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\LinesEditor\LineViewModel.cs,Timer_Tick,The following statement contains a magic number: X2 = X2 + Rnd.Next(-2' 3);
Magic Number,WPFSamples.Samples.LinesEditor,LineViewModel,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\LinesEditor\LineViewModel.cs,Timer_Tick,The following statement contains a magic number: Y2 = Y2 + Rnd.Next(-2' 3);
Magic Number,WPFSamples.Samples.LinesEditor,LineViewModel,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\LinesEditor\LineViewModel.cs,Timer_Tick,The following statement contains a magic number: Y2 = Y2 + Rnd.Next(-2' 3);
Magic Number,WPFSamples.Samples.NodesEditor,NodesDataSource,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\NodesEditor\NodesDataSource.cs,GetRandomNode,The following statement contains a magic number: return new Node                  {                      Name = "Node" + random.Next(0'100)'                      X = random.Next(0'500)'                      Y = random.Next(0'500)                  };
Magic Number,WPFSamples.Samples.NodesEditor,NodesDataSource,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\NodesEditor\NodesDataSource.cs,GetRandomNode,The following statement contains a magic number: return new Node                  {                      Name = "Node" + random.Next(0'100)'                      X = random.Next(0'500)'                      Y = random.Next(0'500)                  };
Magic Number,WPFSamples.Samples.NodesEditor,NodesDataSource,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\NodesEditor\NodesDataSource.cs,GetRandomNode,The following statement contains a magic number: return new Node                  {                      Name = "Node" + random.Next(0'100)'                      X = random.Next(0'500)'                      Y = random.Next(0'500)                  };
