Namespace,Type,Method,LOC,CC,PC
Platform.Collections,ReferenceDictionary<K;V;R>,ReferenceDictionary,2,1,1
Platform.Collections,ReferenceDictionary<K;V;R>,ReferenceDictionary,4,1,2
Platform.Collections,ReferenceDictionary<K;V;R>,CreateReference,0,1,2
Platform.Collections,ReferenceDictionary<K;V;R>,CleanDeadReferences,20,3,0
Platform.Collections,ReferenceDictionary<K;V;R>,Add,7,1,2
Platform.Collections,ReferenceDictionary<K;V;R>,Remove,7,1,1
Platform.Collections,ReferenceDictionary<K;V;R>,TryGetValue,13,2,2
Platform.Collections,ReferenceDictionary<K;V;R>,Add,11,2,1
Platform.Collections,ReferenceDictionary<K;V;R>,Clear,6,1,0
Platform.Collections,ReferenceDictionary<K;V;R>,Remove,6,1,1
Platform.Collections,ReferenceDictionary<K;V;R>,GetEnumerator,10,3,0
Platform.Collections,ReferenceDictionary<K;V;R>,Push,6,1,2
Platform.Collections,ReferenceDictionary<K;V;R>,Evict,6,1,1
Platform.Collections,ReferenceDictionary<K;V;R>,Flush,6,1,0
Platform.Collections,ReferenceDictionary<K;V;R>,GetEnumerator,3,1,0
Platform.Collections,TimedReferenceDictionary<K;V>,TimedReferenceDictionary,2,1,1
Platform.Collections,TimedReferenceDictionary<K;V>,TimedReferenceDictionary,2,1,2
Platform.Collections,TimedReferenceDictionary<K;V>,TimedReferenceDictionary,2,1,2
Platform.Collections,TimedReferenceDictionary<K;V>,TimedReferenceDictionary,13,2,3
Platform.Collections,TimedReferenceDictionary<K;V>,TryGetValue,23,4,2
Platform.Collections,TimedReferenceDictionary<K;V>,OnTimer,15,3,1
Platform.Collections,TimedReferenceDictionary<K;V>,CleanDeadReferences,12,3,0
Platform.Collections,TimedReferenceDictionary<K;V>,Add,4,1,2
Platform.Collections,TimedReferenceDictionary<K;V>,CheckMaximumCount,51,3,0
Platform.Collections,TimedReferenceDictionary<K;V>,CreateReference,3,1,2
Platform.Collections,KeyedTimedReference,KeyedTimedReference,6,1,4
Platform.Collections,KeyedTimedReference,GetHashCode,3,1,0
Platform.Collections,KeyedTimedReference,Equals,12,3,1
Platform.Collections,WeakReferenceDictionary<K;V>,WeakReferenceDictionary,2,1,0
Platform.Collections,WeakReferenceDictionary<K;V>,WeakReferenceDictionary,2,1,1
Platform.Collections,WeakReferenceDictionary<K;V>,WeakReferenceDictionary,6,2,2
Platform.Collections,WeakReferenceDictionary<K;V>,Dispose,4,1,0
Platform.Collections,WeakReferenceDictionary<K;V>,Dispose,6,2,1
Platform.Collections,WeakReferenceDictionary<K;V>,OnTimer,3,1,1
Platform.Collections,WeakReferenceDictionary<K;V>,CleanDeadReferences,8,2,0
Platform.Collections,WeakReferenceDictionary<K;V>,CreateReference,3,1,2
Platform.Collections,KeyedWeakReference,KeyedWeakReference,2,1,2
Platform.Collections,KeyedWeakReference,KeyedWeakReference,3,1,3
Platform.Collections,KeyedWeakReference,GetHashCode,3,1,0
Platform.Collections,KeyedWeakReference,Equals,8,2,1
Platform.IO,ILineReader,ReadLine,0,1,0
Platform.IO,ILineReader,ReadLine,0,1,2
Platform.IO,MeteringStream,OnBeforeClose,7,2,1
Platform.IO,MeteringStream,OnAfterClose,7,2,1
Platform.IO,MeteringStream,MeteringStream,42,10,1
Platform.IO,MeteringStream,Read,9,2,3
Platform.IO,MeteringStream,ReadByte,9,2,0
Platform.IO,MeteringStream,Write,8,2,3
Platform.IO,MeteringStream,WriteByte,8,2,1
Platform.IO,MeteringStream,Close,24,2,0
Platform.IO,ChunkingStream,ChunkingStream,2,1,2
Platform.IO,ChunkingStream,ChunkingStream,13,2,3
Platform.IO,ChunkingStream,Seek,4,1,2
Platform.IO,ChunkingStream,Read,108,19,3
Platform.IO,ChunkingStream,ReadByte,10,2,0
Platform.IO,FifoStream,FifoStream,6,1,1
Platform.IO,FifoStream,Flush,2,1,0
Platform.IO,FifoStream,Seek,3,1,2
Platform.IO,FifoStream,SetLength,3,1,1
Platform.IO,FifoStream,Rebuild,17,3,1
Platform.IO,FifoStream,ReadByte,18,3,0
Platform.IO,FifoStream,Read,28,4,3
Platform.IO,FifoStream,ReadToStream,32,5,2
Platform.IO,FifoStream,WriteFromStream,25,3,2
Platform.IO,FifoStream,Write,28,4,3
Platform.IO,PartialStream,PartialStream,2,1,2
Platform.IO,PartialStream,PartialStream,29,5,3
Platform.IO,PartialStream,Read,17,5,3
Platform.IO,PartialStream,BeginRead,14,3,5
Platform.IO,PartialStream,BeginWrite,13,3,5
Platform.IO,PartialStream,Write,18,5,3
Platform.IO,StreamCopier,StreamCopier,2,1,2
Platform.IO,StreamCopier,StreamCopier,2,1,3
Platform.IO,StreamCopier,StreamCopier,2,1,4
Platform.IO,StreamCopier,StreamCopier,2,1,5
Platform.IO,StreamCopier,StreamCopier,2,1,3
Platform.IO,StreamCopier,StreamCopier,9,1,4
Platform.IO,StreamCopier,StreamCopier,6,1,3
Platform.IO,StreamCopier,InitializePump,5,1,0
Platform.IO,StreamCopier,DoRun,72,5,0
Platform.IO,StreamCopier,Copy,3,1,2
Platform.IO,IStreamProvider,GetSourceStream,0,1,0
Platform.IO,IStreamProvider,GetDestinationStream,0,1,0
Platform.IO,IStreamProvider,GetSourceLength,0,1,0
Platform.IO,IStreamProvider,GetDestinationLength,0,1,0
Platform.IO,StaticStreamProvider,StaticStreamProvider,4,1,2
Platform.IO,StaticStreamProvider,GetSourceStream,3,1,0
Platform.IO,StaticStreamProvider,GetDestinationStream,3,1,0
Platform.IO,StaticStreamProvider,GetSourceLength,10,2,0
Platform.IO,StaticStreamProvider,GetDestinationLength,10,2,0
Platform.IO,BytesReadMeter,BytesReadMeter,2,1,1
Platform.IO,BytesWrittenMeter,BytesWrittenMeter,2,1,1
Platform.IO,Meter,Meter,3,1,1
Platform.IO,Meter,RaiseValueChanged,3,1,1
Platform.IO,Meter,RaiseMajorChange,4,1,0
Platform.IO,StreamUtils,WriteAll,3,1,2
Platform.IO,StreamUtils,GetEnumerator,3,1,1
Platform.IO,StreamUtils,ToEnumerable,12,3,1
Platform.IO,StreamUtils,ReadDynamicBlock,28,5,2
Platform.IO,StreamUtils,ReadLineUnbuffered,35,4,3
Platform.IO,StreamUtils,CopyTo,12,3,2
Platform.IO,StreamWrapper,StreamWrapper,3,1,1
Platform.IO,StreamWrapper,BeginRead,16,3,5
Platform.IO,StreamWrapper,BeginWrite,16,3,5
Platform.IO,StreamWrapper,Close,3,1,0
Platform.IO,StreamWrapper,EndRead,3,1,1
Platform.IO,StreamWrapper,EndWrite,3,1,1
Platform.IO,StreamWrapper,Equals,3,1,1
Platform.IO,StreamWrapper,Flush,3,1,0
Platform.IO,StreamWrapper,GetHashCode,3,1,0
Platform.IO,StreamWrapper,Read,3,1,3
Platform.IO,StreamWrapper,ReadByte,3,1,0
Platform.IO,StreamWrapper,Seek,3,1,2
Platform.IO,StreamWrapper,SetLength,3,1,1
Platform.IO,StreamWrapper,Write,3,1,3
Platform.IO,StreamWrapper,WriteByte,3,1,1
Platform.IO,InteractiveCryptoStream,Seek,3,1,2
Platform.IO,InteractiveCryptoStream,InteractiveCryptoStream,2,1,3
Platform.IO,InteractiveCryptoStream,InteractiveCryptoStream,20,3,4
Platform.IO,InteractiveCryptoStream,WriteByte,4,1,1
Platform.IO,InteractiveCryptoStream,Write,39,9,3
Platform.IO,InteractiveCryptoStream,ReadByte,8,2,0
Platform.IO,InteractiveCryptoStream,ReadAndConvertBlocks,35,6,0
Platform.IO,InteractiveCryptoStream,Read,79,15,3
Platform.IO,InteractiveCryptoStream,Flush,16,2,0
Platform.IO,InteractiveCryptoStream,PrivateFlush,31,7,0
Platform.IO,TextReaderUtils,ReadToEndThenClose,6,1,1
Platform.IO,TextReaderUtils,DiscardToEnd,3,2,1
Platform.IO,TextReaderUtils,ConvertAndDump,12,3,3
Platform.IO,TextReaderUtils,ConvertAndDump,12,3,3
Platform.IO,TextReaderUtils,ReadWord,3,1,1
Platform.IO,TextReaderUtils,ReadWord,3,1,2
Platform.IO,TextReaderUtils,ReadWord,3,1,3
Platform.IO,TextReaderUtils,ReadWhile,3,1,2
Platform.IO,TextReaderUtils,ReadWhile,10,2,3
Platform.IO,TextReaderUtils,ReadWhile,30,6,4
Platform.IO,TextReaderUtils,ReadLine,10,2,2
Platform.IO,TextReaderUtils,ReadLine,49,10,3
Platform.IO,TextReaderUtils,ReadLines,12,3,1
Platform.IO,TextReaderUtils,Concat,3,1,2
Platform.IO,TextReaderUtils,MergeTextReadersAsLineReader,3,1,2
Platform.IO,CompositeTextReader,CompositeTextReader,4,1,2
Platform.IO,CompositeTextReader,Peek,10,2,0
Platform.IO,CompositeTextReader,Read,15,3,0
Platform.IO,CompositeTextReader,Close,4,1,0
Platform.IO,CompositeTextReader,Dispose,8,2,1
Platform.IO,MergedLineReader,MergedLineReader,80,4,2
Platform.IO,MergedLineReader,ReadLine,5,1,0
Platform.IO,MergedLineReader,ReadLine,34,6,2
Platform.IO,MergedLineReader,Dispose,3,1,0
Platform.Linq,ExpressionComparer,ExpressionComparer,6,1,3
Platform.Linq,ExpressionComparer,Equals,13,3,4
Platform.Linq,ExpressionComparer,Visit,13,3,1
Platform.Linq,ExpressionComparer,TryGetCurrent,19,4,2
Platform.Linq,ExpressionComparer,VisitBinding,18,4,1
Platform.Linq,ExpressionComparer,VisitElementInitializer,19,4,1
Platform.Linq,ExpressionComparer,VisitUnary,16,3,1
Platform.Linq,ExpressionComparer,VisitBinary,13,2,1
Platform.Linq,ExpressionComparer,VisitTypeIs,15,3,1
Platform.Linq,ExpressionComparer,VisitConstant,17,4,1
Platform.Linq,ExpressionComparer,VisitConditional,24,5,1
Platform.Linq,ExpressionComparer,VisitParameter,9,2,1
Platform.Linq,ExpressionComparer,VisitMemberAccess,15,3,1
Platform.Linq,ExpressionComparer,VisitMethodCall,21,4,1
Platform.Linq,ExpressionComparer,VisitExpressionList,19,4,1
Platform.Linq,ExpressionComparer,VisitMemberAssignment,16,3,1
Platform.Linq,ExpressionComparer,VisitMemberMemberBinding,16,3,1
Platform.Linq,ExpressionComparer,VisitMemberListBinding,16,3,1
Platform.Linq,ExpressionComparer,VisitBindingList,19,4,1
Platform.Linq,ExpressionComparer,VisitElementInitializerList,20,4,1
Platform.Linq,ExpressionComparer,VisitLambda,26,5,1
Platform.Linq,ExpressionComparer,VisitNew,20,4,1
Platform.Linq,ExpressionComparer,VisitMemberInit,20,4,1
Platform.Linq,ExpressionComparer,VisitListInit,15,3,1
Platform.Linq,ExpressionComparer,VisitNewArray,15,3,1
Platform.Linq,ExpressionComparer,VisitInvocation,14,3,1
Platform.Linq,ExpressionEqualityComparer,ExpressionEqualityComparer,2,1,0
Platform.Linq,ExpressionEqualityComparer,ExpressionEqualityComparer,3,1,1
Platform.Linq,ExpressionEqualityComparer,Equals,3,1,2
Platform.Linq,ExpressionEqualityComparer,GetHashCode,3,1,1
Platform.Linq,ExpressionHasher,ExpressionHasher,4,1,2
Platform.Linq,ExpressionHasher,Hash,3,1,1
Platform.Linq,ExpressionHasher,Hash,5,1,3
Platform.Linq,ExpressionHasher,Visit,8,2,1
Platform.Linq,ExpressionHasher,VisitBinding,5,1,1
Platform.Linq,ExpressionHasher,VisitElementInitializer,4,1,1
Platform.Linq,ExpressionHasher,VisitUnary,7,2,1
Platform.Linq,ExpressionHasher,VisitBinary,7,2,1
Platform.Linq,ExpressionHasher,VisitTypeIs,4,1,1
Platform.Linq,ExpressionHasher,VisitConstant,16,4,1
Platform.Linq,ExpressionHasher,VisitParameter,4,1,1
Platform.Linq,ExpressionHasher,VisitMemberAccess,4,1,1
Platform.Linq,ExpressionHasher,VisitMethodCall,4,1,1
Platform.Linq,ExpressionHasher,VisitExpressionList,8,2,1
Platform.Linq,ExpressionHasher,VisitExpressionList,8,2,1
Platform.Linq,ExpressionHasher,VisitMemberAssignment,5,1,1
Platform.Linq,ExpressionHasher,VisitMemberMemberBinding,9,2,1
Platform.Linq,ExpressionHasher,VisitMemberListBinding,10,2,1
Platform.Linq,ExpressionHasher,VisitBindingList,8,2,1
Platform.Linq,ExpressionHasher,VisitElementInitializerList,8,2,1
Platform.Linq,ExpressionHasher,VisitNew,4,1,1
Platform.Linq,ExpressionHasher,VisitMemberInit,4,1,1
Platform.Linq,ExpressionHasher,VisitListInit,4,1,1
Platform.Linq,ExpressionHasher,VisitNewArray,4,1,1
Platform.Linq,ExpressionHasher,VisitInvocation,4,1,1
Platform.Linq,ExpressionVisitor,Visit,79,21,1
Platform.Linq,ExpressionVisitor,VisitLabel,8,2,1
Platform.Linq,ExpressionVisitor,VisitGoto,8,2,1
Platform.Linq,ExpressionVisitor,VisitBlock,8,2,1
Platform.Linq,ExpressionVisitor,VisitExtension,3,1,1
Platform.Linq,ExpressionVisitor,VisitBinding,13,4,1
Platform.Linq,ExpressionVisitor,VisitElementInitializer,8,2,1
Platform.Linq,ExpressionVisitor,VisitUnary,8,2,1
Platform.Linq,ExpressionVisitor,VisitBinary,17,3,1
Platform.Linq,ExpressionVisitor,VisitTypeIs,8,2,1
Platform.Linq,ExpressionVisitor,VisitConstant,3,1,1
Platform.Linq,ExpressionVisitor,VisitConditional,10,2,1
Platform.Linq,ExpressionVisitor,VisitParameter,3,1,1
Platform.Linq,ExpressionVisitor,VisitMemberAccess,8,2,1
Platform.Linq,ExpressionVisitor,VisitMethodCall,9,2,1
Platform.Linq,ExpressionVisitor,VisitExpressionList,3,1,1
Platform.Linq,ExpressionVisitor,VisitExpressionList,33,8,1
Platform.Linq,ExpressionVisitor,VisitMemberAssignment,4,1,1
Platform.Linq,ExpressionVisitor,VisitMemberMemberBinding,4,1,1
Platform.Linq,ExpressionVisitor,VisitMemberListBinding,4,1,1
Platform.Linq,ExpressionVisitor,VisitBindingList,23,5,1
Platform.Linq,ExpressionVisitor,VisitElementInitializerList,23,5,1
Platform.Linq,ExpressionVisitor,VisitLambda,16,3,1
Platform.Linq,ExpressionVisitor,VisitNew,12,3,1
Platform.Linq,ExpressionVisitor,VisitMemberInit,9,2,1
Platform.Linq,ExpressionVisitor,VisitListInit,9,2,1
Platform.Linq,ExpressionVisitor,VisitNewArray,12,3,1
Platform.Linq,ExpressionVisitor,VisitInvocation,9,2,1
Platform.Reflection,ConstructorInfoUtils,GetConstructorOnGenericType,3,1,1
Platform.Reflection,ConstructorInfoUtils,GetConstructorOnTypeReplacingTypeGenericArgs,35,5,2
Platform.Reflection,MethodInfoUtils,GetGenericMethodOrRegular,3,1,1
Platform.Reflection,MethodInfoUtils,GetMethodOnGenericType,3,1,1
Platform.Reflection,MethodInfoUtils,GetMethodOnTypeReplacingTypeGenericArgs,35,5,2
Platform.Reflection,MemberInfoUtils,GetFirstCustomAttribute,83,13,2
Platform.Reflection,MemberInfoUtils,GetMemberReturnType,19,4,1
Platform.Network.Time,NtpNetworkTimeClient,NtpNetworkTimeClient,2,1,1
Platform.Network.Time,NtpNetworkTimeClient,NtpNetworkTimeClient,3,1,2
Platform.Network.Time,NtpNetworkTimeClient,CreateUdpClient,14,2,0
Platform.Network.Time,NtpNetworkTimeClient,Clear,3,1,0
Platform.Network.Time,NtpNetworkTimeClient,DoRun,52,3,0
Platform.Network.Time,NtpNetworkTimeClient,OnTaskException,4,1,1
Platform.Network.Time,ProgressMeter,ProgressMeter,3,1,5
Platform.Network.Time,ProgressMeter,SetState,4,1,2
Platform.Network.Time,ProgressMeter,ToString,3,1,0
Platform.Network.Time,NtpByteOctuple,FromTimeSpan,10,1,1
Platform.Network.Time,NtpByteOctuple,FromDateTime,5,1,1
Platform.Network.Time,NtpByteOctuple,ToTimeSpan,8,1,0
Platform.Network.Time,NtpByteOctuple,ToDateTime,6,1,0
Platform.Network.Time,NtpPacket,CalculateRoundTripDelay,3,1,2
Platform.Network.Time,NtpPacket,CalculateLocalClockOffset,3,1,2
Platform.Network.Time,NtpPacket,ToRawByteArray,3,1,0
Platform.Network.Time,NtpPacket,ParseRawByteArray,4,1,1
Platform.Network.Time,NtpPacket,ReadCurrentTime,3,1,1
Platform.Network.Time,NtpPacket,ReadPacket,17,2,2
Platform.Network.Time,NtpPacket,ReadPacket,7,1,1
Platform.Network.Time,NtpPacket,ReadPacket,24,3,2
Platform.Network.Time,NetworkTimeClient,NetworkTimeClient,4,1,2
Platform.References,NotifyingWeakReference<T>,OnReferenceCollected,4,1,1
Platform.References,NotifyingWeakReference<T>,NotifyingWeakReference,4,1,1
Platform.References,NotifyingWeakReference<T>,NotifyingWeakReference,4,1,2
Platform.References,GarbageCollectionListener,GarbageCollectionListener,3,1,1
Platform.References,IReferenceQueue,Enqueue,0,1,1
Platform.References,Reference<T>,Reference,3,1,0
Platform.References,Reference<T>,Reference,3,1,1
Platform.References,Reference<T>,CreateFinalizerListener,6,2,0
Platform.References,Reference<T>,Clear,0,1,0
Platform.References,Reference<T>,Enqueue,9,2,0
Platform.References,FinalizerListener,FinalizerListener,3,1,1
Platform.References,ReferenceQueueBase<T>,Clear,3,1,0
Platform.References,ReferenceQueueBase<T>,GetEnumerator,3,1,0
Platform.References,ReferenceQueueBase<T>,TryPeek,12,2,1
Platform.References,ReferenceQueueBase<T>,TryDequeue,20,3,1
Platform.References,ReferenceQueueBase<T>,Dequeue,3,1,0
Platform.References,ReferenceQueueBase<T>,Dequeue,3,1,1
Platform.References,ReferenceQueueBase<T>,Dequeue,8,2,1
Platform.References,ReferenceQueueBase<T>,TryDequeue,17,4,2
Platform.References,ReferenceQueueBase<T>,Enqueue,17,2,1
Platform.References,TimedReference<T>,TimedReference,3,1,2
Platform.References,TimedReference<T>,TimedReference,2,1,3
Platform.References,TimedReference<T>,TimedReference,8,1,4
Platform.References,TimedReference<T>,CreateTimer,12,1,0
Platform.References,TimedReference<T>,ResetTimer,14,2,0
Platform.References,TimedReference<T>,Enqueue,4,1,0
Platform.References,TimedReference<T>,DeleteTimer,10,2,0
Platform.References,TimedReference<T>,Timedout,10,2,0
Platform.References,TimedReference<T>,Clear,3,1,0
Platform.References,WeakReference<T>,WeakReference,2,1,1
Platform.References,WeakReference<T>,WeakReference,2,1,2
Platform.References,WeakReference<T>,WeakReference,4,1,3
Platform.References,WeakReference<T>,Clear,4,1,0
Platform.Text.RegularExpressions,RegexBasedPredicateHelper,RegexBasedPredicateHelper,2,1,1
Platform.Text.RegularExpressions,RegexBasedPredicateHelper,RegexBasedPredicateHelper,3,1,1
Platform.Text.RegularExpressions,RegexBasedPredicateHelper,IsRegexBasedPredicate,3,1,1
Platform.Text.RegularExpressions,RegexBasedPredicateHelper,GetRegexFromPredicate,8,2,1
Platform.Text.RegularExpressions,RegexBasedPredicateHelper,Accept,3,1,1
Platform.Text.RegularExpressions,RegexBasedPredicateHelper,ToPredicate,3,1,0
Platform.Text.RegularExpressions,RegexCache,RegexCache,3,1,1
Platform.Text.RegularExpressions,RegexCache,Create,15,2,2
Platform.Text.RegularExpressions,CacheKey,CacheKey,4,1,2
Platform.Text.RegularExpressions,CacheKeyEqualityComparer,Equals,3,1,2
Platform.Text.RegularExpressions,CacheKeyEqualityComparer,GetHashCode,3,1,1
Platform.Runtime.Interop,MarshalUtils,RawSerialize,3,1,1
Platform.Runtime.Interop,MarshalUtils,RawSerialize,9,1,1
Platform.Runtime.Interop,MarshalUtils,RawDeserialize,3,1,1
Platform.Runtime.Interop,MarshalUtils,RawDeserialize,13,2,2
Platform.Text,CharArrayReader,CharArrayReader,2,1,1
Platform.Text,CharArrayReader,CharArrayReader,2,1,2
Platform.Text,CharArrayReader,CharArrayReader,3,1,3
Platform.Text,CharArrayReader,Attach,9,2,3
Platform.Text,CharArrayReader,Peek,7,2,0
Platform.Text,CharArrayReader,Read,7,2,0
Platform.Text,CharArrayReader,Read,10,2,3
Platform.Text,CharArrayReader,ReadBlock,3,1,3
Platform.Text,TextConversion,FromEscapedHexString,3,1,1
Platform.Text,TextConversion,WriteSoundex,28,6,2
Platform.Text,TextConversion,ToSoundex,27,6,1
Platform.Text,TextConversion,WriteUnescapedHexString,50,9,2
Platform.Text,TextConversion,ToEscapedHexString,3,1,1
Platform.Text,TextConversion,ToEscapedHexString,17,3,2
Platform.Text,TextConversion,IsStandardUrlEscapedChar,3,1,1
Platform.Text,TextConversion,IsStandardUrlUnEscapedChar,9,2,1
Platform.Text,TextConversion,ToReEscapedHexString,29,1,2
Platform.Text,TextConversion,ToEscapedHexString,26,4,2
Platform.Text,TextConversion,ToEscapedHexString,7,1,2
Platform.Text,TextConversion,WriteEscapedHexString,8,1,2
Platform.Text,TextConversion,WriteEscapedHexString,24,1,3
Platform.Text,TextConversion,IsHexChar,5,1,1
Platform.Text,TextConversion,FromHex,18,4,1
Platform.Text,TextConversion,ToHexChar,7,2,1
Platform.Text,TextConversion,ToHexChar,3,1,1
Platform.Text,TextConversion,ToHexChar,3,1,1
Platform.Text,TextConversion,ToHexChar,3,1,1
Platform.Text,TextConversion,ToHexChar,3,1,2
Platform.Text,TextConversion,ToHexChar,7,2,2
Platform.Text,TextConversion,FromHexString,24,3,1
Platform.Text,TextConversion,ToHexString,12,1,1
Platform.Text,TextConversion,ToHexString,8,1,1
Platform.Text,TextConversion,ToHexString,3,1,1
Platform.Text,TextConversion,ToHexString,3,1,2
Platform.Text,TextConversion,ToHexString,9,2,2
Platform.Text,TextConversion,ToBase32String,12,1,1
Platform.Text,TextConversion,ToBase32String,18,1,1
Platform.Text,TextConversion,FromBase64CharArray,3,1,3
Platform.Text,TextConversion,FromBase64String,3,1,1
Platform.Text,TextConversion,ToBase64String,3,1,1
Platform.Text,TextConversion,ToBase64String,3,1,3
Platform.Text,TextConversion,ToBase64CharArray,3,1,5
Platform.Text,TextConversion,ToBase32CharArray,5,1,5
Platform.Text,TextConversion,ToBase32String,3,1,1
Platform.Text,TextConversion,ToBase32String,89,12,3
Platform.Threading,ThreadPriorityContext,ThreadPriorityContext,4,1,1
Platform.Threading,ThreadPriorityContext,Dispose,3,1,0
Platform.Threading,MeterValueEvent<V>,MeterValueEvent,2,1,2
Platform.Threading,MeterValueEvent<V>,MeterValueEvent,9,1,2
Platform.Threading,MeterValueEvent<V>,Meter_ValueChanged,13,2,2
Platform.Threading,MeterValueEvent<V>,WaitOne,3,1,0
Platform.Threading,MeterValueEvent<V>,WaitOne,3,1,2
Platform.Threading,MeterValueEvent<V>,WaitOne,3,1,2
Platform.Threading,MeterValueEvent<V>,CreateWaitHandle,3,1,1
Platform.Threading,MeterValueEvent<V>,Set,3,1,0
Platform.Threading,MeterValueEvent<V>,Reset,3,1,0
Platform.Validation,BaseValidationAttribute,CreateExceptionString,3,1,1
Platform.Validation,DefaultPropertyValidator<OBJECT_TYPE;PROPERTY_TYPE>,DefaultPropertyValidator,3,1,1
Platform.Validation,DefaultPropertyValidator<OBJECT_TYPE;PROPERTY_TYPE>,Validate,3,1,1
Platform.Validation,DefaultPropertyValidator<OBJECT_TYPE;PROPERTY_TYPE>,GetValidationExpression,3,1,0
Platform.Validation,DefaultPropertyValidatorProvider,GetPropertyValidator,3,1,1
Platform.Validation,DefaultValueAttribute,DefaultValueAttribute,2,1,0
Platform.Validation,DefaultValueAttribute,DefaultValueAttribute,3,1,1
Platform.Validation,IValidator,Validate,0,1,1
Platform.Validation,ObjectExtensions,Validate,3,1,1
Platform.Validation,ObjectExtensions,Validate,3,1,2
Platform.Validation,PropertyValidationContext,GetCurrentValueExpression,3,1,1
Platform.Validation,PropertyValidationContext,PropertyValidationContext,6,1,4
Platform.Validation,PropertyValidator<OBJECT_TYPE;PROPERTY_TYPE>,Validate,0,1,1
Platform.Validation,PropertyValidator<OBJECT_TYPE;PROPERTY_TYPE>,GetValidationExpression,0,1,0
Platform.Validation,PropertyValidatorProvider,GetPropertyValidator,0,1,1
Platform.Validation,SizeConstraintAttribute,CreateExceptionString,4,1,1
Platform.Validation,SizeConstraintAttribute,GetValidateExpression,35,2,0
Platform.Validation,UniqueAttribute,UniqueAttribute,2,1,0
Platform.Validation,UniqueAttribute,UniqueAttribute,3,1,1
Platform.Validation,UnsetValueAttribute,UnsetValueAttribute,2,1,0
Platform.Validation,UnsetValueAttribute,UnsetValueAttribute,3,1,1
Platform.Validation,UnsetValueAttribute,UnsetValueAttribute,3,1,1
Platform.Validation,ValidationAttribute,GetErrorCode,3,1,0
Platform.Validation,ValidationAttribute,GetValidateExpression,3,1,0
Platform.Validation,ValidationAttribute,Validate,3,1,1
Platform.Validation,ValidationContext<OBJECT_TYPE>,GetPropertyValue,3,1,1
Platform.Validation,ValidationContext<OBJECT_TYPE>,ValidationContext,3,1,1
Platform.Validation,ValidationException,CreateExceptionString,3,1,1
Platform.Validation,ValidationException,ValidationException,3,1,1
Platform.Validation,ValidationResult,CreateResult,7,2,2
Platform.Validation,ValidationResult,ValidationResult,3,1,1
Platform.Validation,ValidationResult,ValidationResult,3,1,1
Platform.Validation,ValidationResult,ValidationResult,3,1,1
Platform.Validation,ValidationResult,ValidationResult,3,1,1
Platform.Validation,ValidationResult,MergeWith,12,3,1
Platform.Validation,Validator,NewValidator,3,1,2
Platform.Validation,Validator,NewValidator,3,1,0
Platform.Validation,Validator<T>,Validator,3,1,1
Platform.Validation,Validator<T>,Validate,3,1,1
Platform.Validation,Validator<T>,Validate,0,1,1
Platform.Validation,Validator<T>,NewValidator,3,1,0
Platform.Validation,Validator<T>,NewValidator,3,1,2
Platform.Validation,Validator<T>,NewValidator,3,1,1
Platform.Validation,ValidatorFactory,NewValidator,14,2,2
Platform.Validation,ValidatorFactory,NewValidator,21,3,1
Platform.Validation,ValidatorFactory,DoNewValidator,0,1,1
Platform.Validation,ValidatorKey,ValidatorKey,4,1,2
Platform.Validation,ValidatorKeyEqualityComparer,Equals,4,1,2
Platform.Validation,ValidatorKeyEqualityComparer,GetHashCode,3,1,1
Platform.Validation,ValidatorOptions,ValidatorOptions,4,1,0
Platform.Validation,ValidatorOptions,Equals,32,8,1
Platform.Validation,ValidatorOptions,GetHashCode,8,2,0
Platform.Validation,ValueExpressionConstraintAttribute,ValueExpressionConstraintAttribute,3,1,1
Platform.Validation,ValueExpressionConstraintAttribute,CreateExceptionString,3,1,1
Platform.Validation,ValueExpressionConstraintAttribute,GetValidateExpression,13,1,0
Platform.Validation,ValuePatternConstraint,ValuePatternConstraint,2,1,0
Platform.Validation,ValuePatternConstraint,ValuePatternConstraint,3,1,1
Platform.Validation,ValuePatternConstraint,CreateExceptionString,3,1,1
Platform.Validation,ValuePatternConstraint,GetValidateExpression,3,1,0
Platform.Validation,ValueRangeConstraintAttribute,CreateExceptionString,3,1,1
Platform.Validation,ValueRangeConstraintAttribute,ChangeType,15,3,2
Platform.Validation,ValueRangeConstraintAttribute,GetValidateExpression,70,7,0
Platform.Validation,ValueRequiredAttribute,ValueRequiredAttribute,2,1,0
Platform.Validation,ValueRequiredAttribute,ValueRequiredAttribute,3,1,1
Platform.Validation,ValueRequiredAttribute,CreateExceptionString,3,1,1
Platform.Validation,ValueRequiredAttribute,GetValidateExpression,26,4,0
Platform.Validation.Validators,ExpressionTreeBasedValidator<T>,ExpressionTreeBasedValidator,3,1,1
Platform.Validation.Validators,ExpressionTreeBasedValidator<T>,BuildValidator,268,23,0
Platform.Validation.Validators,ExpressionTreeBasedValidator<T>,GetDelegateFromExpression,6,1,2
Platform.Validation.Validators,ExpressionTreeBasedValidator<T>,GetProperties,9,3,1
Platform.Validation.Validators,ExpressionTreeBasedValidator<T>,Validate,3,1,1
Platform.Validation.Validators,ExpressionTreeBasedValidator<T>,LoadValue,48,10,3
Platform.Validation.Validators,ExpressionTreeBasedValidatorFactory,DoNewValidator,3,1,1
Platform.Validation.Validators,StringExpressionParser,StringExpressionParser,6,1,2
Platform.Validation.Validators,StringExpressionParser,Parse,3,1,2
