Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Platform.Validation.Validators,ParserException,C:\repos\platformdotnet_Platform\src\Platform\Validation\Validators\StringExpressionParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Platform.Utilities,RecylingObjectPool<V>,C:\repos\platformdotnet_Platform\src\Platform\Utilities\RecylingObjectPool.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Platform.Utilities,NullKey,C:\repos\platformdotnet_Platform\src\Platform\Utilities\RecylingObjectPool.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Default
Deficient Encapsulation,Platform,BigEndianByteQuad,C:\repos\platformdotnet_Platform\src\Platform\BigEndianByteQuad.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Byte1' Byte2' Byte3' Byte4
Deficient Encapsulation,Platform,SYSTEMTIME,C:\repos\platformdotnet_Platform\src\Platform\EnvironmentUtils.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: year' month' dayOfWeek' day' hour' minute' second' milliseconds
Deficient Encapsulation,Platform.Network.Time,NtpByteOctuple,C:\repos\platformdotnet_Platform\src\Platform\Network\Time\NtpPacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FirstQuad' SecondQuad
Deficient Encapsulation,Platform.Validation,PropertyValidator<OBJECT_TYPE;PROPERTY_TYPE>,C:\repos\platformdotnet_Platform\src\Platform\Validation\PropertyValidator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ValidateMethod' GetValidationExpressionMethod
Deficient Encapsulation,Platform.Validation,PropertyValidator<OBJECT_TYPE;PROPERTY_TYPE>,C:\repos\platformdotnet_Platform\src\Platform\Validation\PropertyValidator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ValidateMethod' GetValidationExpressionMethod
Deficient Encapsulation,Platform.Validation,ValidatorKey,C:\repos\platformdotnet_Platform\src\Platform\Validation\ValidatorFactory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: validatorType' validatorOptions
Deficient Encapsulation,Platform.Validation,ValidatorCacheContainer<T>,C:\repos\platformdotnet_Platform\src\Platform\Validation\ValidatorFactory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: validators
Deficient Encapsulation,Platform.Validation,ValidatorCacheContainer<T>,C:\repos\platformdotnet_Platform\src\Platform\Validation\ValidatorFactory.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: validators
Insufficient Modularization,Platform,ActionUtils,C:\repos\platformdotnet_Platform\src\Platform\ActionUtils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Broken Modularization,Platform,SYSTEMTIME,C:\repos\platformdotnet_Platform\src\Platform\EnvironmentUtils.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' year' month' dayOfWeek' day' hour' minute' second' milliseconds
Insufficient Modularization,Platform,FuncUtils,C:\repos\platformdotnet_Platform\src\Platform\FuncUtils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
Insufficient Modularization,Platform,FuncUtils,C:\repos\platformdotnet_Platform\src\Platform\FuncUtils.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Broken Modularization,Platform,NumericConstants,C:\repos\platformdotnet_Platform\src\Platform\NumericConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SizeInBytes_1KiB' SizeInBytes_1MiB' SizeInBytes_1GiB' SizeInBytes_1TiB' SizeInBytes_1KB' SizeInBytes_1MB' SizeInBytes_1GB' SizeInBytes_1TB
Insufficient Modularization,Platform,TypeUtils,C:\repos\platformdotnet_Platform\src\Platform\TypeUtils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,Platform,TypeUtils,C:\repos\platformdotnet_Platform\src\Platform\TypeUtils.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,Platform,EnumerableUtils,C:\repos\platformdotnet_Platform\src\Platform\EnumerableUtils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Platform,EnumerableUtils,C:\repos\platformdotnet_Platform\src\Platform\EnumerableUtils.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Broken Modularization,Platform,IMeter,C:\repos\platformdotnet_Platform\src\Platform\IMeter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MaximumValue' MinimumValue' CurrentValue' Percentage' Units
Insufficient Modularization,Platform,StringUtils,C:\repos\platformdotnet_Platform\src\Platform\StringUtils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 54 public methods
Insufficient Modularization,Platform,StringUtils,C:\repos\platformdotnet_Platform\src\Platform\StringUtils.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 54 methods
Insufficient Modularization,Platform,StringUtils,C:\repos\platformdotnet_Platform\src\Platform\StringUtils.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 109
Insufficient Modularization,Platform,StringUriUtils,C:\repos\platformdotnet_Platform\src\Platform\StringUriUtils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,Platform.IO,StreamCopier,C:\repos\platformdotnet_Platform\src\Platform\IO\StreamCopier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Platform.IO.StreamCopier' Platform.IO.Meter
Cyclically-dependent Modularization,Platform.IO,Meter,C:\repos\platformdotnet_Platform\src\Platform\IO\StreamCopier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Platform.IO.Meter' Platform.IO.StreamCopier
Insufficient Modularization,Platform.Text,TextConversion,C:\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,Platform.Text,TextConversion,C:\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Cyclically-dependent Modularization,Platform.Validation,Validator,C:\repos\platformdotnet_Platform\src\Platform\Validation\Validator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Platform.Validation.Validator' Platform.Validation.ValidatorFactory
Cyclically-dependent Modularization,Platform.Validation,ValidatorFactory,C:\repos\platformdotnet_Platform\src\Platform\Validation\ValidatorFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Platform.Validation.ValidatorFactory' Platform.Validation.Validator
Rebellious Hierarchy,Platform,AbstractRunnable,C:\repos\platformdotnet_Platform\src\Platform\AbstractRunnable.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Run
Rebellious Hierarchy,Platform,AbstractTask,C:\repos\platformdotnet_Platform\src\Platform\AbstractTask.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Start' Pause' Resume' Stop
Broken Hierarchy,Platform,ReownedMeter,C:\repos\platformdotnet_Platform\src\Platform\ReownedMeter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Platform.MeterWrapper
Rebellious Hierarchy,Platform,AutoLock,C:\repos\platformdotnet_Platform\src\Platform\AutoLock.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Lock' Unlock
Broken Hierarchy,Platform,NullMeter,C:\repos\platformdotnet_Platform\src\Platform\AbstractMeter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Platform.AbstractMeter
Rebellious Hierarchy,Platform,ITask,C:\repos\platformdotnet_Platform\src\Platform\ITask.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Run
Rebellious Hierarchy,Platform.Collections,QueueBase<T>,C:\repos\platformdotnet_Platform\src\Platform\Collections\QueueBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Enqueue' TryDequeue' TryPeek' Remove
Rebellious Hierarchy,Platform.IO,FifoStream,C:\repos\platformdotnet_Platform\src\Platform\IO\FifoStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Seek' SetLength
Broken Hierarchy,Platform.IO,BytesReadMeter,C:\repos\platformdotnet_Platform\src\Platform\IO\StreamCopier.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Platform.IO.Meter
Broken Hierarchy,Platform.IO,BytesWrittenMeter,C:\repos\platformdotnet_Platform\src\Platform\IO\StreamCopier.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Platform.IO.Meter
Broken Hierarchy,Platform.IO,Meter,C:\repos\platformdotnet_Platform\src\Platform\IO\StreamCopier.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Platform.AbstractMeter
Rebellious Hierarchy,Platform.IO,InteractiveCryptoStream,C:\repos\platformdotnet_Platform\src\Platform\IO\InteractiveCryptoStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek
Broken Hierarchy,Platform.Network.Time,NetworkTimeClient,C:\repos\platformdotnet_Platform\src\Platform\Network\Time\NetworkTimeClient.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Platform.AbstractTask' Platform.IValued
Rebellious Hierarchy,Platform.References,ReferenceQueueBase<T>,C:\repos\platformdotnet_Platform\src\Platform\References\ReferenceQueueBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clear' GetEnumerator
Broken Hierarchy,Platform.Validation,DefaultValueAttribute,C:\repos\platformdotnet_Platform\src\Platform\Validation\DefaultValueAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Platform.Validation.BaseValidationAttribute
Broken Hierarchy,Platform.Validation,UniqueAttribute,C:\repos\platformdotnet_Platform\src\Platform\Validation\UniqueAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Platform.Validation.ValidationAttribute
Broken Hierarchy,Platform.Validation,UnsetValueAttribute,C:\repos\platformdotnet_Platform\src\Platform\Validation\UnsetValueAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Platform.Validation.BaseValidationAttribute
Broken Hierarchy,Platform.Validation,ValidationAttribute,C:\repos\platformdotnet_Platform\src\Platform\Validation\ValidationAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Platform.Validation.BaseValidationAttribute
Rebellious Hierarchy,Platform.Utilities,InvocationQueue,C:\repos\platformdotnet_Platform\src\Platform\Utilities\InvocationQueue.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dequeue
