Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Platform.Validation.Validators,ExpressionTreeBasedValidator<T>,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Validation\Validators\ExpressionTreeBasedValidator.cs,BuildValidator,The length of the statement  "							generator.Emit(OpCodes.Call' typeof(Object).GetMethod("Equals"' BindingFlags.Static | BindingFlags.Public' null' new [] { typeof(Object)' typeof(Object) }' null)); " is 163.
Long Statement,Platform.Validation.Validators,ExpressionTreeBasedValidator<T>,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Validation\Validators\ExpressionTreeBasedValidator.cs,BuildValidator,The length of the statement  "				var setDefaultsFunc = setDefaultsDynamicMethod.CreateDelegate(typeof(Func<''''''>).MakeGenericType(typeof(ValidationResult)' typeof(T)' typeof(List<Delegate>)' typeof(List<PropertyInfo>)' typeof(List<DefaultValueAttribute>)' typeof(ValidationContext<T>)' typeof(ValidationResult))); " is 282.
Long Statement,Platform.Validation.Validators,ExpressionTreeBasedValidator<T>,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Validation\Validators\ExpressionTreeBasedValidator.cs,BuildValidator,The length of the statement  "				body = Expression.Call(Expression.Constant(setDefaultsFunc)' setDefaultsFunc.GetType().GetMethod("Invoke")' body ?? Expression.Constant(ValidationResult.Success)' currentObject' Expression.Constant(delegates)' Expression.Constant(propertyInfos)' Expression.Constant(defaultAttributes)' validationContext); " is 305.
Long Statement,Platform.Validation.Validators,ExpressionTreeBasedValidator<T>,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Validation\Validators\ExpressionTreeBasedValidator.cs,GetDelegateFromExpression,The length of the statement  "			var lambdaExpression = Expression.Lambda(typeof(Func<'>).MakeGenericType(parameter.Type' body.Type)' body' parameter).Compile(); " is 128.
Long Statement,Platform.Validation.Validators,ExpressionTreeBasedValidator<T>,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Validation\Validators\ExpressionTreeBasedValidator.cs,GetProperties,The length of the statement  "				foreach (var propertyInfo in parentType.GetProperties(BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic)) " is 124.
Long Statement,Platform.Validation.Validators,StringExpressionParser,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Validation\Validators\StringExpressionParser.cs,ParseOperand,The length of the statement  "						return Expression.Property(Expression.Property(propertyValidationContextExpression' "ObjectValue")' propertyReferenceValue); " is 124.
Complex Conditional,Platform,EnvironmentUtils,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\EnvironmentUtils.cs,SetSystemTime,The conditional expression  "Environment.OSVersion.Platform == PlatformID.Win32NT  				|| Environment.OSVersion.Platform == PlatformID.Win32S  				|| Environment.OSVersion.Platform == PlatformID.Win32Windows  				|| Environment.OSVersion.Platform == PlatformID.WinCE"  is complex.
Complex Conditional,Platform,TaskAsyncStateAndImplementationHelper,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\AbstractTask.cs,RequestTaskState,The conditional expression  "(state == TaskState.Starting || state == TaskState.Running)                              && TaskState != TaskState.Starting && TaskState != TaskState.Running                              && TaskState != TaskState.Paused && TaskState != TaskState.Waiting"  is complex.
Complex Conditional,Platform,Int32Utils,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Int32Utils.cs,FromHex,The conditional expression  "(((digit < '0') || (digit > '9')) && ((digit < 'A') || (digit > 'F'))) && ((digit < 'a') || (digit > 'f'))"  is complex.
Complex Conditional,Platform,StringUriUtils,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\StringUriUtils.cs,Escape,The conditional expression  "((charValue >= 48) && (charValue <= 57)) // 0-9  					|| ((charValue >= 65) && (charValue <= 90)) // A-Z  					|| ((charValue >= 97) && (charValue <= 122))"  is complex.
Complex Conditional,Platform.Text,TextConversion,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,IsStandardUrlUnEscapedChar,The conditional expression  "c == ' ' || c == '|' || c == '{' || c == '}' || c == '^'  				|| c == '<' || c == '>' || c == '"' || c == '\\' || c == '%'  				|| c == ';'"  is complex.
Virtual Method Call from Constructor,Platform.IO,MeteringStream,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\IO\MeteringStream.cs,MeteringStream,The constructor "MeteringStream" calls a virtual method "SetMinimumValue".
Virtual Method Call from Constructor,Platform.IO,MeteringStream,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\IO\MeteringStream.cs,MeteringStream,The constructor "MeteringStream" calls a virtual method "SetCurrentValue".
Virtual Method Call from Constructor,Platform.IO,MeteringStream,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\IO\MeteringStream.cs,MeteringStream,The constructor "MeteringStream" calls a virtual method "SetCurrentValue".
Virtual Method Call from Constructor,Platform.IO,MeteringStream,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\IO\MeteringStream.cs,MeteringStream,The constructor "MeteringStream" calls a virtual method "SetMinimumValue".
Virtual Method Call from Constructor,Platform.IO,MeteringStream,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\IO\MeteringStream.cs,MeteringStream,The constructor "MeteringStream" calls a virtual method "SetMaximumValue".
Virtual Method Call from Constructor,Platform.IO,MeteringStream,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\IO\MeteringStream.cs,MeteringStream,The constructor "MeteringStream" calls a virtual method "SetMaximumValue".
Virtual Method Call from Constructor,Platform.IO,MeteringStream,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\IO\MeteringStream.cs,MeteringStream,The constructor "MeteringStream" calls a virtual method "SetMaximumValue".
Virtual Method Call from Constructor,Platform.IO,MeteringStream,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\IO\MeteringStream.cs,MeteringStream,The constructor "MeteringStream" calls a virtual method "SetMaximumValue".
Virtual Method Call from Constructor,Platform.Network.Time,ProgressMeter,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Network\Time\NtpNetworkTimeClient.cs,ProgressMeter,The constructor "ProgressMeter" calls a virtual method "SetOwner".
Virtual Method Call from Constructor,Platform.Utilities,InvocationQueue,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Utilities\InvocationQueue.cs,InvocationQueue,The constructor "InvocationQueue" calls a virtual method "SetTaskState".
Empty Catch Block,Platform,AbstractMeter,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\AbstractMeter.cs,ToString,The method has an empty catch block.
Magic Number,Platform,ActionUtils,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\ActionUtils.cs,ToRetryAction,The following statement contains a magic number: return delegate(T state)  			{  				startTime = DateTime.Now;    				while (true)  				{  					try  					{  						action(state);    						return;  					}  					catch (Exception e)  					{  						if (!retryOnException(e))  						{  							throw;  						}    						if (DateTime.Now - startTime > maximumTime)  						{  							throw;  						}  					}    					Thread.Sleep(pause ?? TimeSpan.FromSeconds(maximumTime.TotalSeconds / 10));					  				}  			};
Magic Number,Platform,ActionUtils,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\ActionUtils.cs,ToRetryAction,The following statement contains a magic number: return delegate  			{  				startTime = DateTime.Now;    				while (true)  				{  					try  					{  						action();    						return;  					}  					catch (Exception e)  					{  						if (!retryOnException(e))  						{  							throw;  						}    						if (DateTime.Now - startTime > maximumTime)  						{  							throw;  						}  					}    					Thread.Sleep(pause ?? TimeSpan.FromSeconds(maximumTime.TotalSeconds / 10));  				}  			};
Magic Number,Platform,ActionUtils,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\ActionUtils.cs,RetryAction,The following statement contains a magic number: Thread.Sleep(pause ?? TimeSpan.FromSeconds(maximumTime.TotalSeconds / 10));
Magic Number,Platform,BigEndianByteQuad,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\BigEndianByteQuad.cs,ToInt32,The following statement contains a magic number: return (((((Byte1 << 8) + Byte2) << 8) + Byte3) << 8) + Byte4;
Magic Number,Platform,BigEndianByteQuad,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\BigEndianByteQuad.cs,ToInt32,The following statement contains a magic number: return (((((Byte1 << 8) + Byte2) << 8) + Byte3) << 8) + Byte4;
Magic Number,Platform,BigEndianByteQuad,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\BigEndianByteQuad.cs,ToInt32,The following statement contains a magic number: return (((((Byte1 << 8) + Byte2) << 8) + Byte3) << 8) + Byte4;
Magic Number,Platform,BigEndianByteQuad,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\BigEndianByteQuad.cs,ToUInt32,The following statement contains a magic number: return ((((((uint)Byte1 << 8) + (uint)Byte2) << 8) + (uint)Byte3) << 8) + (uint)Byte4;
Magic Number,Platform,BigEndianByteQuad,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\BigEndianByteQuad.cs,ToUInt32,The following statement contains a magic number: return ((((((uint)Byte1 << 8) + (uint)Byte2) << 8) + (uint)Byte3) << 8) + (uint)Byte4;
Magic Number,Platform,BigEndianByteQuad,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\BigEndianByteQuad.cs,ToUInt32,The following statement contains a magic number: return ((((((uint)Byte1 << 8) + (uint)Byte2) << 8) + (uint)Byte3) << 8) + (uint)Byte4;
Magic Number,Platform,BigEndianByteQuad,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\BigEndianByteQuad.cs,ToTimeSpan,The following statement contains a magic number: return TimeSpan.FromMilliseconds(1000 * (((double)ToInt32()) / 0x10000));
Magic Number,Platform,BigEndianByteQuad,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\BigEndianByteQuad.cs,ToTimeSpanAsUInt,The following statement contains a magic number: return TimeSpan.FromMilliseconds(1000 * (((double)ToUInt32()) / 0x10000));
Magic Number,Platform,BigEndianByteQuad,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\BigEndianByteQuad.cs,FromInt32,The following statement contains a magic number: retval.Byte1 = (byte)((value >> 24) & 0xff);
Magic Number,Platform,BigEndianByteQuad,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\BigEndianByteQuad.cs,FromInt32,The following statement contains a magic number: retval.Byte2 = (byte)((value >> 16) & 0xff);
Magic Number,Platform,BigEndianByteQuad,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\BigEndianByteQuad.cs,FromInt32,The following statement contains a magic number: retval.Byte3 = (byte)((value >> 8) & 0xff);
Magic Number,Platform,BigEndianByteQuad,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\BigEndianByteQuad.cs,FromUInt32,The following statement contains a magic number: retval.Byte1 = (byte)((value >> 24) & 0xff);
Magic Number,Platform,BigEndianByteQuad,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\BigEndianByteQuad.cs,FromUInt32,The following statement contains a magic number: retval.Byte2 = (byte)((value >> 16) & 0xff);
Magic Number,Platform,BigEndianByteQuad,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\BigEndianByteQuad.cs,FromUInt32,The following statement contains a magic number: retval.Byte3 = (byte)((value >> 8) & 0xff);
Magic Number,Platform,BigEndianByteQuad,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\BigEndianByteQuad.cs,FromTimeSpan,The following statement contains a magic number: milliseconds /= 1000;
Magic Number,Platform,BigEndianByteQuad,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\BigEndianByteQuad.cs,FromTimeSpan,The following statement contains a magic number: retval.Byte3 = (byte)((x >> 8) & 0xf);
Magic Number,Platform,BigEndianByteQuad,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\BigEndianByteQuad.cs,FromTimeSpan,The following statement contains a magic number: retval.Byte2 = (byte)((x >> 16) & 0xf);
Magic Number,Platform,BigEndianByteQuad,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\BigEndianByteQuad.cs,FromTimeSpan,The following statement contains a magic number: retval.Byte1 = (byte)((x >> 24) & 0xf);
Magic Number,Platform,HashValue,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\HashValue.cs,GetHashCode,The following statement contains a magic number: hash ^= i >> (offset * 8);
Magic Number,Platform,HashValue,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\HashValue.cs,GetHashCode,The following statement contains a magic number: offset %= 4;
Magic Number,Platform,Quad,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Quad.cs,GetAt,The following statement contains a magic number: switch (index)  			{  				case 0:  					return (T)(object)this.First;  				case 1:  					return (T)(object)this.Second;  				case 2:  					return (T)(object)this.Third;  				case 3:  					return (T)(object)this.Fourth;  				default:  					throw new IndexOutOfRangeException();  			}
Magic Number,Platform,Quad,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Quad.cs,GetAt,The following statement contains a magic number: switch (index)  			{  				case 0:  					return (T)(object)this.First;  				case 1:  					return (T)(object)this.Second;  				case 2:  					return (T)(object)this.Third;  				case 3:  					return (T)(object)this.Fourth;  				default:  					throw new IndexOutOfRangeException();  			}
Magic Number,Platform,Triple,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Triple.cs,GetAt,The following statement contains a magic number: switch (index)  			{  				case 0:  					return (T)(object)this.First;  				case 1:  					return (T)(object)this.Second;  				case 2:  					return (T)(object)this.Third;  				default:  					throw new IndexOutOfRangeException();  			}
Magic Number,Platform,ArrayUtils,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\ArrayUtils.cs,Combine,The following statement contains a magic number: var list = new List<T>(Math.Max(16' array1.Length * 2));
Magic Number,Platform,ArrayUtils,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\ArrayUtils.cs,Combine,The following statement contains a magic number: var list = new List<T>(Math.Max(16' array1.Length * 2));
Magic Number,Platform,CharUtils,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\CharUtils.cs,IsAsciiLetterOrDigit,The following statement contains a magic number: return (((c >= 48) && (c <= 57)) // 0-9  				|| ((c >= 65) && (c <= 90)) // A-Z  				|| ((c >= 97) && (c <= 122)));
Magic Number,Platform,CharUtils,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\CharUtils.cs,IsAsciiLetterOrDigit,The following statement contains a magic number: return (((c >= 48) && (c <= 57)) // 0-9  				|| ((c >= 65) && (c <= 90)) // A-Z  				|| ((c >= 97) && (c <= 122)));
Magic Number,Platform,CharUtils,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\CharUtils.cs,IsAsciiLetterOrDigit,The following statement contains a magic number: return (((c >= 48) && (c <= 57)) // 0-9  				|| ((c >= 65) && (c <= 90)) // A-Z  				|| ((c >= 97) && (c <= 122)));
Magic Number,Platform,CharUtils,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\CharUtils.cs,IsAsciiLetterOrDigit,The following statement contains a magic number: return (((c >= 48) && (c <= 57)) // 0-9  				|| ((c >= 65) && (c <= 90)) // A-Z  				|| ((c >= 97) && (c <= 122)));
Magic Number,Platform,CharUtils,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\CharUtils.cs,IsAsciiLetterOrDigit,The following statement contains a magic number: return (((c >= 48) && (c <= 57)) // 0-9  				|| ((c >= 65) && (c <= 90)) // A-Z  				|| ((c >= 97) && (c <= 122)));
Magic Number,Platform,CharUtils,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\CharUtils.cs,IsAsciiLetterOrDigit,The following statement contains a magic number: return (((c >= 48) && (c <= 57)) // 0-9  				|| ((c >= 65) && (c <= 90)) // A-Z  				|| ((c >= 97) && (c <= 122)));
Magic Number,Platform,MathUtils,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\MathUtils.cs,MidPoint,The following statement contains a magic number: return low + ((high - low) / 2);
Magic Number,Platform,MathUtils,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\MathUtils.cs,Min,The following statement contains a magic number: args.Length < 2
Magic Number,Platform,MathUtils,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\MathUtils.cs,Max,The following statement contains a magic number: args.Length < 2
Magic Number,Platform,AbstractMeter,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\AbstractMeter.cs,ToString,The following statement contains a magic number: arguments[3] = Percentage * 100;
Magic Number,Platform,AbstractMeter,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\AbstractMeter.cs,ToString,The following statement contains a magic number: arguments[3] = Percentage * 100;
Magic Number,Platform,StringUriUtils,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\StringUriUtils.cs,NormalizePath,The following statement contains a magic number: StringUriUtils.backtrackStack = new int[100];
Magic Number,Platform,StringUriUtils,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\StringUriUtils.cs,Unescape,The following statement contains a magic number: var builder = new StringBuilder(s.Length + 10);
Magic Number,Platform,StringUriUtils,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\StringUriUtils.cs,Escape,The following statement contains a magic number: ((charValue >= 48) && (charValue <= 57)) // 0-9  					|| ((charValue >= 65) && (charValue <= 90)) // A-Z  					|| ((charValue >= 97) && (charValue <= 122))
Magic Number,Platform,StringUriUtils,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\StringUriUtils.cs,Escape,The following statement contains a magic number: ((charValue >= 48) && (charValue <= 57)) // 0-9  					|| ((charValue >= 65) && (charValue <= 90)) // A-Z  					|| ((charValue >= 97) && (charValue <= 122))
Magic Number,Platform,StringUriUtils,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\StringUriUtils.cs,Escape,The following statement contains a magic number: ((charValue >= 48) && (charValue <= 57)) // 0-9  					|| ((charValue >= 65) && (charValue <= 90)) // A-Z  					|| ((charValue >= 97) && (charValue <= 122))
Magic Number,Platform,StringUriUtils,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\StringUriUtils.cs,Escape,The following statement contains a magic number: ((charValue >= 48) && (charValue <= 57)) // 0-9  					|| ((charValue >= 65) && (charValue <= 90)) // A-Z  					|| ((charValue >= 97) && (charValue <= 122))
Magic Number,Platform,StringUriUtils,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\StringUriUtils.cs,Escape,The following statement contains a magic number: ((charValue >= 48) && (charValue <= 57)) // 0-9  					|| ((charValue >= 65) && (charValue <= 90)) // A-Z  					|| ((charValue >= 97) && (charValue <= 122))
Magic Number,Platform,StringUriUtils,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\StringUriUtils.cs,Escape,The following statement contains a magic number: ((charValue >= 48) && (charValue <= 57)) // 0-9  					|| ((charValue >= 65) && (charValue <= 90)) // A-Z  					|| ((charValue >= 97) && (charValue <= 122))
Magic Number,Platform.Collections,ListUtils,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Collections\ListUtils.cs,MergeSort,The following statement contains a magic number: var a1 = SubArray(list' 0' list.Count/ 2 - 1);
Magic Number,Platform.Collections,ListUtils,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Collections\ListUtils.cs,MergeSort,The following statement contains a magic number: var a2 = SubArray(list' list.Count / 2' list.Count - 1);
Magic Number,Platform.Collections,ArrayQueue<T>,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Collections\ArrayQueue.cs,Grow,The following statement contains a magic number: oldArray.Length >= Int32.MaxValue / 2
Magic Number,Platform.Collections,TimedReferenceDictionary<K;V>,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Collections\TimedReferenceDictionary.cs,TimedReferenceDictionary,The following statement contains a magic number: this.maximumCount = Math.Max(maximumCount' 16);
Magic Number,Platform.Collections,TimedReferenceDictionary<K;V>,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Collections\TimedReferenceDictionary.cs,TimedReferenceDictionary,The following statement contains a magic number: timer = new System.Threading.Timer(OnTimer' null' (int)Math.Round(timeout.TotalMilliseconds / 2)' (int)Math.Round(timeout.TotalMilliseconds/ 2));
Magic Number,Platform.Collections,TimedReferenceDictionary<K;V>,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Collections\TimedReferenceDictionary.cs,TimedReferenceDictionary,The following statement contains a magic number: timer = new System.Threading.Timer(OnTimer' null' (int)Math.Round(timeout.TotalMilliseconds / 2)' (int)Math.Round(timeout.TotalMilliseconds/ 2));
Magic Number,Platform.Collections,TimedReferenceDictionary<K;V>,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Collections\TimedReferenceDictionary.cs,CheckMaximumCount,The following statement contains a magic number: var target = (int)Math.Round(Math.Min(this.Count' maximumCount) / 2.0);
Magic Number,Platform.Collections,TimedReferenceDictionary<K;V>,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Collections\TimedReferenceDictionary.cs,CheckMaximumCount,The following statement contains a magic number: lastMaximumFlushCount = Math.Max(this.Count - target' 0) * 2;
Magic Number,Platform.Collections,WeakReferenceDictionary<K;V>,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Collections\WeakReferenceDictionary.cs,WeakReferenceDictionary,The following statement contains a magic number: cleanerTimer = new Timer(OnTimer' null' (int)Math.Round(periodicCleanTimeout.TotalMilliseconds / 2)' (int)Math.Round(periodicCleanTimeout.TotalMilliseconds / 2));
Magic Number,Platform.Collections,WeakReferenceDictionary<K;V>,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Collections\WeakReferenceDictionary.cs,WeakReferenceDictionary,The following statement contains a magic number: cleanerTimer = new Timer(OnTimer' null' (int)Math.Round(periodicCleanTimeout.TotalMilliseconds / 2)' (int)Math.Round(periodicCleanTimeout.TotalMilliseconds / 2));
Magic Number,Platform.IO,FifoStream,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\IO\FifoStream.cs,Rebuild,The following statement contains a magic number: var newCapacity = this.buffer.Length * 2;
Magic Number,Platform.IO,FifoStream,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\IO\FifoStream.cs,Rebuild,The following statement contains a magic number: newCapacity *= 2;
Magic Number,Platform.IO,StreamUtils,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\IO\StreamUtils.cs,ReadDynamicBlock,The following statement contains a magic number: dynamicBlockBuffer = new byte[256];
Magic Number,Platform.IO,StreamUtils,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\IO\StreamUtils.cs,ReadDynamicBlock,The following statement contains a magic number: newBuffer = new byte[buffer.Length * 2];
Magic Number,Platform.IO,StreamUtils,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\IO\StreamUtils.cs,ReadLineUnbuffered,The following statement contains a magic number: int newLength = t_CharBuffer == null ? 64 : t_CharBuffer.Length;
Magic Number,Platform.IO,StreamUtils,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\IO\StreamUtils.cs,ReadLineUnbuffered,The following statement contains a magic number: newLength *= 2;
Magic Number,Platform.IO,StreamUtils,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\IO\StreamUtils.cs,CopyTo,The following statement contains a magic number: var buffer = new byte[4096];
Magic Number,Platform.IO,InteractiveCryptoStream,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\IO\InteractiveCryptoStream.cs,InteractiveCryptoStream,The following statement contains a magic number: bufferSizeInBlocks = 255;
Magic Number,Platform.IO,InteractiveCryptoStream,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\IO\InteractiveCryptoStream.cs,InteractiveCryptoStream,The following statement contains a magic number: bufferSizeInBlocks > 255
Magic Number,Platform.IO,InteractiveCryptoStream,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\IO\InteractiveCryptoStream.cs,InteractiveCryptoStream,The following statement contains a magic number: this.writeBuffer = new byte[2 + transform.InputBlockSize * bufferSizeInBlocks];
Magic Number,Platform.IO,InteractiveCryptoStream,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\IO\InteractiveCryptoStream.cs,InteractiveCryptoStream,The following statement contains a magic number: this.readPreBuffer = new byte[transform.OutputBlockSize * 5];
Magic Number,Platform.IO,InteractiveCryptoStream,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\IO\InteractiveCryptoStream.cs,InteractiveCryptoStream,The following statement contains a magic number: this.readBuffer = new byte[transform.InputBlockSize * 5];
Magic Number,Platform.IO,InteractiveCryptoStream,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\IO\InteractiveCryptoStream.cs,InteractiveCryptoStream,The following statement contains a magic number: this.writeBufferCount = 2;
Magic Number,Platform.IO,InteractiveCryptoStream,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\IO\InteractiveCryptoStream.cs,Read,The following statement contains a magic number: this.bytesLeftInSuperBlock |= this.readBuffer[this.readBufferIndex + 1] << 8;
Magic Number,Platform.IO,InteractiveCryptoStream,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\IO\InteractiveCryptoStream.cs,Read,The following statement contains a magic number: this.bytesLeftInSuperBlock += 2;
Magic Number,Platform.IO,InteractiveCryptoStream,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\IO\InteractiveCryptoStream.cs,Read,The following statement contains a magic number: this.bytesLeftInSuperBlock == 2
Magic Number,Platform.IO,InteractiveCryptoStream,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\IO\InteractiveCryptoStream.cs,Read,The following statement contains a magic number: this.readBufferCount -= 2;
Magic Number,Platform.IO,InteractiveCryptoStream,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\IO\InteractiveCryptoStream.cs,Read,The following statement contains a magic number: this.readBufferIndex += 2;
Magic Number,Platform.IO,InteractiveCryptoStream,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\IO\InteractiveCryptoStream.cs,Read,The following statement contains a magic number: this.bytesPaddingSuperBlock = (((this.bytesLeftInSuperBlock + 15) / 16) * 16) - this.bytesLeftInSuperBlock;
Magic Number,Platform.IO,InteractiveCryptoStream,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\IO\InteractiveCryptoStream.cs,Read,The following statement contains a magic number: this.bytesPaddingSuperBlock = (((this.bytesLeftInSuperBlock + 15) / 16) * 16) - this.bytesLeftInSuperBlock;
Magic Number,Platform.IO,InteractiveCryptoStream,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\IO\InteractiveCryptoStream.cs,Read,The following statement contains a magic number: this.bytesPaddingSuperBlock = (((this.bytesLeftInSuperBlock + 15) / 16) * 16) - this.bytesLeftInSuperBlock;
Magic Number,Platform.IO,InteractiveCryptoStream,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\IO\InteractiveCryptoStream.cs,Read,The following statement contains a magic number: this.bytesLeftInSuperBlock -= 2;
Magic Number,Platform.IO,InteractiveCryptoStream,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\IO\InteractiveCryptoStream.cs,Flush,The following statement contains a magic number: this.writeBuffer[i] = (byte)this.random.Next(0' 255);
Magic Number,Platform.IO,InteractiveCryptoStream,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\IO\InteractiveCryptoStream.cs,PrivateFlush,The following statement contains a magic number: this.writeBufferCount == 2
Magic Number,Platform.IO,InteractiveCryptoStream,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\IO\InteractiveCryptoStream.cs,PrivateFlush,The following statement contains a magic number: this.writeBuffer[0] = ((byte)((this.writeBufferCount - 2) & 0xff));
