Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenGLTutorial15,BMFont,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Font.cs,CreateString,The following statement contains a magic number: for (int i = 0; i < text.Length; i++) {  	// grab the character' replacing with ' ' if the character isn't loaded  	Character ch = characters [characters.ContainsKey (text [i]) ? text [i] : ' '];  	vertices [i * 4 + 0] = new Vector3 (xpos' ch.height' 0);  	vertices [i * 4 + 1] = new Vector3 (xpos' 0' 0);  	vertices [i * 4 + 2] = new Vector3 (xpos + ch.width' ch.height' 0);  	vertices [i * 4 + 3] = new Vector3 (xpos + ch.width' 0' 0);  	xpos += (int)ch.width;  	uvs [i * 4 + 0] = new Vector2 (ch.x1' ch.y1);  	uvs [i * 4 + 1] = new Vector2 (ch.x1' ch.y2);  	uvs [i * 4 + 2] = new Vector2 (ch.x2' ch.y1);  	uvs [i * 4 + 3] = new Vector2 (ch.x2' ch.y2);  	indices [i * 6 + 0] = i * 4 + 2;  	indices [i * 6 + 1] = i * 4 + 0;  	indices [i * 6 + 2] = i * 4 + 1;  	indices [i * 6 + 3] = i * 4 + 3;  	indices [i * 6 + 4] = i * 4 + 2;  	indices [i * 6 + 5] = i * 4 + 1;  }  
Magic Number,OpenGLTutorial15,BMFont,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Font.cs,CreateString,The following statement contains a magic number: for (int i = 0; i < text.Length; i++) {  	// grab the character' replacing with ' ' if the character isn't loaded  	Character ch = characters [characters.ContainsKey (text [i]) ? text [i] : ' '];  	vertices [i * 4 + 0] = new Vector3 (xpos' ch.height' 0);  	vertices [i * 4 + 1] = new Vector3 (xpos' 0' 0);  	vertices [i * 4 + 2] = new Vector3 (xpos + ch.width' ch.height' 0);  	vertices [i * 4 + 3] = new Vector3 (xpos + ch.width' 0' 0);  	xpos += (int)ch.width;  	uvs [i * 4 + 0] = new Vector2 (ch.x1' ch.y1);  	uvs [i * 4 + 1] = new Vector2 (ch.x1' ch.y2);  	uvs [i * 4 + 2] = new Vector2 (ch.x2' ch.y1);  	uvs [i * 4 + 3] = new Vector2 (ch.x2' ch.y2);  	indices [i * 6 + 0] = i * 4 + 2;  	indices [i * 6 + 1] = i * 4 + 0;  	indices [i * 6 + 2] = i * 4 + 1;  	indices [i * 6 + 3] = i * 4 + 3;  	indices [i * 6 + 4] = i * 4 + 2;  	indices [i * 6 + 5] = i * 4 + 1;  }  
Magic Number,OpenGLTutorial15,BMFont,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Font.cs,CreateString,The following statement contains a magic number: for (int i = 0; i < text.Length; i++) {  	// grab the character' replacing with ' ' if the character isn't loaded  	Character ch = characters [characters.ContainsKey (text [i]) ? text [i] : ' '];  	vertices [i * 4 + 0] = new Vector3 (xpos' ch.height' 0);  	vertices [i * 4 + 1] = new Vector3 (xpos' 0' 0);  	vertices [i * 4 + 2] = new Vector3 (xpos + ch.width' ch.height' 0);  	vertices [i * 4 + 3] = new Vector3 (xpos + ch.width' 0' 0);  	xpos += (int)ch.width;  	uvs [i * 4 + 0] = new Vector2 (ch.x1' ch.y1);  	uvs [i * 4 + 1] = new Vector2 (ch.x1' ch.y2);  	uvs [i * 4 + 2] = new Vector2 (ch.x2' ch.y1);  	uvs [i * 4 + 3] = new Vector2 (ch.x2' ch.y2);  	indices [i * 6 + 0] = i * 4 + 2;  	indices [i * 6 + 1] = i * 4 + 0;  	indices [i * 6 + 2] = i * 4 + 1;  	indices [i * 6 + 3] = i * 4 + 3;  	indices [i * 6 + 4] = i * 4 + 2;  	indices [i * 6 + 5] = i * 4 + 1;  }  
Magic Number,OpenGLTutorial15,BMFont,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Font.cs,CreateString,The following statement contains a magic number: for (int i = 0; i < text.Length; i++) {  	// grab the character' replacing with ' ' if the character isn't loaded  	Character ch = characters [characters.ContainsKey (text [i]) ? text [i] : ' '];  	vertices [i * 4 + 0] = new Vector3 (xpos' ch.height' 0);  	vertices [i * 4 + 1] = new Vector3 (xpos' 0' 0);  	vertices [i * 4 + 2] = new Vector3 (xpos + ch.width' ch.height' 0);  	vertices [i * 4 + 3] = new Vector3 (xpos + ch.width' 0' 0);  	xpos += (int)ch.width;  	uvs [i * 4 + 0] = new Vector2 (ch.x1' ch.y1);  	uvs [i * 4 + 1] = new Vector2 (ch.x1' ch.y2);  	uvs [i * 4 + 2] = new Vector2 (ch.x2' ch.y1);  	uvs [i * 4 + 3] = new Vector2 (ch.x2' ch.y2);  	indices [i * 6 + 0] = i * 4 + 2;  	indices [i * 6 + 1] = i * 4 + 0;  	indices [i * 6 + 2] = i * 4 + 1;  	indices [i * 6 + 3] = i * 4 + 3;  	indices [i * 6 + 4] = i * 4 + 2;  	indices [i * 6 + 5] = i * 4 + 1;  }  
Magic Number,OpenGLTutorial15,BMFont,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Font.cs,CreateString,The following statement contains a magic number: for (int i = 0; i < text.Length; i++) {  	// grab the character' replacing with ' ' if the character isn't loaded  	Character ch = characters [characters.ContainsKey (text [i]) ? text [i] : ' '];  	vertices [i * 4 + 0] = new Vector3 (xpos' ch.height' 0);  	vertices [i * 4 + 1] = new Vector3 (xpos' 0' 0);  	vertices [i * 4 + 2] = new Vector3 (xpos + ch.width' ch.height' 0);  	vertices [i * 4 + 3] = new Vector3 (xpos + ch.width' 0' 0);  	xpos += (int)ch.width;  	uvs [i * 4 + 0] = new Vector2 (ch.x1' ch.y1);  	uvs [i * 4 + 1] = new Vector2 (ch.x1' ch.y2);  	uvs [i * 4 + 2] = new Vector2 (ch.x2' ch.y1);  	uvs [i * 4 + 3] = new Vector2 (ch.x2' ch.y2);  	indices [i * 6 + 0] = i * 4 + 2;  	indices [i * 6 + 1] = i * 4 + 0;  	indices [i * 6 + 2] = i * 4 + 1;  	indices [i * 6 + 3] = i * 4 + 3;  	indices [i * 6 + 4] = i * 4 + 2;  	indices [i * 6 + 5] = i * 4 + 1;  }  
Magic Number,OpenGLTutorial15,BMFont,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Font.cs,CreateString,The following statement contains a magic number: for (int i = 0; i < text.Length; i++) {  	// grab the character' replacing with ' ' if the character isn't loaded  	Character ch = characters [characters.ContainsKey (text [i]) ? text [i] : ' '];  	vertices [i * 4 + 0] = new Vector3 (xpos' ch.height' 0);  	vertices [i * 4 + 1] = new Vector3 (xpos' 0' 0);  	vertices [i * 4 + 2] = new Vector3 (xpos + ch.width' ch.height' 0);  	vertices [i * 4 + 3] = new Vector3 (xpos + ch.width' 0' 0);  	xpos += (int)ch.width;  	uvs [i * 4 + 0] = new Vector2 (ch.x1' ch.y1);  	uvs [i * 4 + 1] = new Vector2 (ch.x1' ch.y2);  	uvs [i * 4 + 2] = new Vector2 (ch.x2' ch.y1);  	uvs [i * 4 + 3] = new Vector2 (ch.x2' ch.y2);  	indices [i * 6 + 0] = i * 4 + 2;  	indices [i * 6 + 1] = i * 4 + 0;  	indices [i * 6 + 2] = i * 4 + 1;  	indices [i * 6 + 3] = i * 4 + 3;  	indices [i * 6 + 4] = i * 4 + 2;  	indices [i * 6 + 5] = i * 4 + 1;  }  
Magic Number,OpenGLTutorial15,BMFont,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Font.cs,CreateString,The following statement contains a magic number: for (int i = 0; i < text.Length; i++) {  	// grab the character' replacing with ' ' if the character isn't loaded  	Character ch = characters [characters.ContainsKey (text [i]) ? text [i] : ' '];  	vertices [i * 4 + 0] = new Vector3 (xpos' ch.height' 0);  	vertices [i * 4 + 1] = new Vector3 (xpos' 0' 0);  	vertices [i * 4 + 2] = new Vector3 (xpos + ch.width' ch.height' 0);  	vertices [i * 4 + 3] = new Vector3 (xpos + ch.width' 0' 0);  	xpos += (int)ch.width;  	uvs [i * 4 + 0] = new Vector2 (ch.x1' ch.y1);  	uvs [i * 4 + 1] = new Vector2 (ch.x1' ch.y2);  	uvs [i * 4 + 2] = new Vector2 (ch.x2' ch.y1);  	uvs [i * 4 + 3] = new Vector2 (ch.x2' ch.y2);  	indices [i * 6 + 0] = i * 4 + 2;  	indices [i * 6 + 1] = i * 4 + 0;  	indices [i * 6 + 2] = i * 4 + 1;  	indices [i * 6 + 3] = i * 4 + 3;  	indices [i * 6 + 4] = i * 4 + 2;  	indices [i * 6 + 5] = i * 4 + 1;  }  
Magic Number,OpenGLTutorial15,BMFont,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Font.cs,CreateString,The following statement contains a magic number: for (int i = 0; i < text.Length; i++) {  	// grab the character' replacing with ' ' if the character isn't loaded  	Character ch = characters [characters.ContainsKey (text [i]) ? text [i] : ' '];  	vertices [i * 4 + 0] = new Vector3 (xpos' ch.height' 0);  	vertices [i * 4 + 1] = new Vector3 (xpos' 0' 0);  	vertices [i * 4 + 2] = new Vector3 (xpos + ch.width' ch.height' 0);  	vertices [i * 4 + 3] = new Vector3 (xpos + ch.width' 0' 0);  	xpos += (int)ch.width;  	uvs [i * 4 + 0] = new Vector2 (ch.x1' ch.y1);  	uvs [i * 4 + 1] = new Vector2 (ch.x1' ch.y2);  	uvs [i * 4 + 2] = new Vector2 (ch.x2' ch.y1);  	uvs [i * 4 + 3] = new Vector2 (ch.x2' ch.y2);  	indices [i * 6 + 0] = i * 4 + 2;  	indices [i * 6 + 1] = i * 4 + 0;  	indices [i * 6 + 2] = i * 4 + 1;  	indices [i * 6 + 3] = i * 4 + 3;  	indices [i * 6 + 4] = i * 4 + 2;  	indices [i * 6 + 5] = i * 4 + 1;  }  
Magic Number,OpenGLTutorial15,BMFont,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Font.cs,CreateString,The following statement contains a magic number: for (int i = 0; i < text.Length; i++) {  	// grab the character' replacing with ' ' if the character isn't loaded  	Character ch = characters [characters.ContainsKey (text [i]) ? text [i] : ' '];  	vertices [i * 4 + 0] = new Vector3 (xpos' ch.height' 0);  	vertices [i * 4 + 1] = new Vector3 (xpos' 0' 0);  	vertices [i * 4 + 2] = new Vector3 (xpos + ch.width' ch.height' 0);  	vertices [i * 4 + 3] = new Vector3 (xpos + ch.width' 0' 0);  	xpos += (int)ch.width;  	uvs [i * 4 + 0] = new Vector2 (ch.x1' ch.y1);  	uvs [i * 4 + 1] = new Vector2 (ch.x1' ch.y2);  	uvs [i * 4 + 2] = new Vector2 (ch.x2' ch.y1);  	uvs [i * 4 + 3] = new Vector2 (ch.x2' ch.y2);  	indices [i * 6 + 0] = i * 4 + 2;  	indices [i * 6 + 1] = i * 4 + 0;  	indices [i * 6 + 2] = i * 4 + 1;  	indices [i * 6 + 3] = i * 4 + 3;  	indices [i * 6 + 4] = i * 4 + 2;  	indices [i * 6 + 5] = i * 4 + 1;  }  
Magic Number,OpenGLTutorial15,BMFont,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Font.cs,CreateString,The following statement contains a magic number: for (int i = 0; i < text.Length; i++) {  	// grab the character' replacing with ' ' if the character isn't loaded  	Character ch = characters [characters.ContainsKey (text [i]) ? text [i] : ' '];  	vertices [i * 4 + 0] = new Vector3 (xpos' ch.height' 0);  	vertices [i * 4 + 1] = new Vector3 (xpos' 0' 0);  	vertices [i * 4 + 2] = new Vector3 (xpos + ch.width' ch.height' 0);  	vertices [i * 4 + 3] = new Vector3 (xpos + ch.width' 0' 0);  	xpos += (int)ch.width;  	uvs [i * 4 + 0] = new Vector2 (ch.x1' ch.y1);  	uvs [i * 4 + 1] = new Vector2 (ch.x1' ch.y2);  	uvs [i * 4 + 2] = new Vector2 (ch.x2' ch.y1);  	uvs [i * 4 + 3] = new Vector2 (ch.x2' ch.y2);  	indices [i * 6 + 0] = i * 4 + 2;  	indices [i * 6 + 1] = i * 4 + 0;  	indices [i * 6 + 2] = i * 4 + 1;  	indices [i * 6 + 3] = i * 4 + 3;  	indices [i * 6 + 4] = i * 4 + 2;  	indices [i * 6 + 5] = i * 4 + 1;  }  
Magic Number,OpenGLTutorial15,BMFont,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Font.cs,CreateString,The following statement contains a magic number: for (int i = 0; i < text.Length; i++) {  	// grab the character' replacing with ' ' if the character isn't loaded  	Character ch = characters [characters.ContainsKey (text [i]) ? text [i] : ' '];  	vertices [i * 4 + 0] = new Vector3 (xpos' ch.height' 0);  	vertices [i * 4 + 1] = new Vector3 (xpos' 0' 0);  	vertices [i * 4 + 2] = new Vector3 (xpos + ch.width' ch.height' 0);  	vertices [i * 4 + 3] = new Vector3 (xpos + ch.width' 0' 0);  	xpos += (int)ch.width;  	uvs [i * 4 + 0] = new Vector2 (ch.x1' ch.y1);  	uvs [i * 4 + 1] = new Vector2 (ch.x1' ch.y2);  	uvs [i * 4 + 2] = new Vector2 (ch.x2' ch.y1);  	uvs [i * 4 + 3] = new Vector2 (ch.x2' ch.y2);  	indices [i * 6 + 0] = i * 4 + 2;  	indices [i * 6 + 1] = i * 4 + 0;  	indices [i * 6 + 2] = i * 4 + 1;  	indices [i * 6 + 3] = i * 4 + 3;  	indices [i * 6 + 4] = i * 4 + 2;  	indices [i * 6 + 5] = i * 4 + 1;  }  
Magic Number,OpenGLTutorial15,BMFont,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Font.cs,CreateString,The following statement contains a magic number: vertices [i * 4 + 0] = new Vector3 (xpos' ch.height' 0);  
Magic Number,OpenGLTutorial15,BMFont,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Font.cs,CreateString,The following statement contains a magic number: vertices [i * 4 + 1] = new Vector3 (xpos' 0' 0);  
Magic Number,OpenGLTutorial15,BMFont,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Font.cs,CreateString,The following statement contains a magic number: vertices [i * 4 + 2] = new Vector3 (xpos + ch.width' ch.height' 0);  
Magic Number,OpenGLTutorial15,BMFont,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Font.cs,CreateString,The following statement contains a magic number: vertices [i * 4 + 2] = new Vector3 (xpos + ch.width' ch.height' 0);  
Magic Number,OpenGLTutorial15,BMFont,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Font.cs,CreateString,The following statement contains a magic number: vertices [i * 4 + 3] = new Vector3 (xpos + ch.width' 0' 0);  
Magic Number,OpenGLTutorial15,BMFont,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Font.cs,CreateString,The following statement contains a magic number: vertices [i * 4 + 3] = new Vector3 (xpos + ch.width' 0' 0);  
Magic Number,OpenGLTutorial15,BMFont,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Font.cs,CreateString,The following statement contains a magic number: uvs [i * 4 + 0] = new Vector2 (ch.x1' ch.y1);  
Magic Number,OpenGLTutorial15,BMFont,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Font.cs,CreateString,The following statement contains a magic number: uvs [i * 4 + 1] = new Vector2 (ch.x1' ch.y2);  
Magic Number,OpenGLTutorial15,BMFont,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Font.cs,CreateString,The following statement contains a magic number: uvs [i * 4 + 2] = new Vector2 (ch.x2' ch.y1);  
Magic Number,OpenGLTutorial15,BMFont,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Font.cs,CreateString,The following statement contains a magic number: uvs [i * 4 + 2] = new Vector2 (ch.x2' ch.y1);  
Magic Number,OpenGLTutorial15,BMFont,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Font.cs,CreateString,The following statement contains a magic number: uvs [i * 4 + 3] = new Vector2 (ch.x2' ch.y2);  
Magic Number,OpenGLTutorial15,BMFont,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Font.cs,CreateString,The following statement contains a magic number: uvs [i * 4 + 3] = new Vector2 (ch.x2' ch.y2);  
Magic Number,OpenGLTutorial15,BMFont,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Font.cs,CreateString,The following statement contains a magic number: indices [i * 6 + 0] = i * 4 + 2;  
Magic Number,OpenGLTutorial15,BMFont,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Font.cs,CreateString,The following statement contains a magic number: indices [i * 6 + 0] = i * 4 + 2;  
Magic Number,OpenGLTutorial15,BMFont,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Font.cs,CreateString,The following statement contains a magic number: indices [i * 6 + 0] = i * 4 + 2;  
Magic Number,OpenGLTutorial15,BMFont,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Font.cs,CreateString,The following statement contains a magic number: indices [i * 6 + 1] = i * 4 + 0;  
Magic Number,OpenGLTutorial15,BMFont,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Font.cs,CreateString,The following statement contains a magic number: indices [i * 6 + 1] = i * 4 + 0;  
Magic Number,OpenGLTutorial15,BMFont,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Font.cs,CreateString,The following statement contains a magic number: indices [i * 6 + 2] = i * 4 + 1;  
Magic Number,OpenGLTutorial15,BMFont,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Font.cs,CreateString,The following statement contains a magic number: indices [i * 6 + 2] = i * 4 + 1;  
Magic Number,OpenGLTutorial15,BMFont,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Font.cs,CreateString,The following statement contains a magic number: indices [i * 6 + 2] = i * 4 + 1;  
Magic Number,OpenGLTutorial15,BMFont,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Font.cs,CreateString,The following statement contains a magic number: indices [i * 6 + 3] = i * 4 + 3;  
Magic Number,OpenGLTutorial15,BMFont,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Font.cs,CreateString,The following statement contains a magic number: indices [i * 6 + 3] = i * 4 + 3;  
Magic Number,OpenGLTutorial15,BMFont,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Font.cs,CreateString,The following statement contains a magic number: indices [i * 6 + 3] = i * 4 + 3;  
Magic Number,OpenGLTutorial15,BMFont,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Font.cs,CreateString,The following statement contains a magic number: indices [i * 6 + 3] = i * 4 + 3;  
Magic Number,OpenGLTutorial15,BMFont,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Font.cs,CreateString,The following statement contains a magic number: indices [i * 6 + 4] = i * 4 + 2;  
Magic Number,OpenGLTutorial15,BMFont,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Font.cs,CreateString,The following statement contains a magic number: indices [i * 6 + 4] = i * 4 + 2;  
Magic Number,OpenGLTutorial15,BMFont,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Font.cs,CreateString,The following statement contains a magic number: indices [i * 6 + 4] = i * 4 + 2;  
Magic Number,OpenGLTutorial15,BMFont,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Font.cs,CreateString,The following statement contains a magic number: indices [i * 6 + 4] = i * 4 + 2;  
Magic Number,OpenGLTutorial15,BMFont,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Font.cs,CreateString,The following statement contains a magic number: indices [i * 6 + 5] = i * 4 + 1;  
Magic Number,OpenGLTutorial15,BMFont,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Font.cs,CreateString,The following statement contains a magic number: indices [i * 6 + 5] = i * 4 + 1;  
Magic Number,OpenGLTutorial15,BMFont,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Font.cs,CreateString,The following statement contains a magic number: indices [i * 6 + 5] = i * 4 + 1;  
Magic Number,OpenGLTutorial15,Program,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Program.cs,Main,The following statement contains a magic number: camera = new Camera (new Vector3 (0' 0' 10)' Quaternion.Identity);  
Magic Number,OpenGLTutorial15,Program,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Program.cs,Main,The following statement contains a magic number: for (int i = 0; i < 6; i++) {  	triangles.Add (i * 4);  	triangles.Add (i * 4 + 1);  	triangles.Add (i * 4 + 2);  	triangles.Add (i * 4);  	triangles.Add (i * 4 + 2);  	triangles.Add (i * 4 + 3);  }  
Magic Number,OpenGLTutorial15,Program,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Program.cs,Main,The following statement contains a magic number: for (int i = 0; i < 6; i++) {  	triangles.Add (i * 4);  	triangles.Add (i * 4 + 1);  	triangles.Add (i * 4 + 2);  	triangles.Add (i * 4);  	triangles.Add (i * 4 + 2);  	triangles.Add (i * 4 + 3);  }  
Magic Number,OpenGLTutorial15,Program,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Program.cs,Main,The following statement contains a magic number: for (int i = 0; i < 6; i++) {  	triangles.Add (i * 4);  	triangles.Add (i * 4 + 1);  	triangles.Add (i * 4 + 2);  	triangles.Add (i * 4);  	triangles.Add (i * 4 + 2);  	triangles.Add (i * 4 + 3);  }  
Magic Number,OpenGLTutorial15,Program,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Program.cs,Main,The following statement contains a magic number: for (int i = 0; i < 6; i++) {  	triangles.Add (i * 4);  	triangles.Add (i * 4 + 1);  	triangles.Add (i * 4 + 2);  	triangles.Add (i * 4);  	triangles.Add (i * 4 + 2);  	triangles.Add (i * 4 + 3);  }  
Magic Number,OpenGLTutorial15,Program,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Program.cs,Main,The following statement contains a magic number: for (int i = 0; i < 6; i++) {  	triangles.Add (i * 4);  	triangles.Add (i * 4 + 1);  	triangles.Add (i * 4 + 2);  	triangles.Add (i * 4);  	triangles.Add (i * 4 + 2);  	triangles.Add (i * 4 + 3);  }  
Magic Number,OpenGLTutorial15,Program,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Program.cs,Main,The following statement contains a magic number: for (int i = 0; i < 6; i++) {  	triangles.Add (i * 4);  	triangles.Add (i * 4 + 1);  	triangles.Add (i * 4 + 2);  	triangles.Add (i * 4);  	triangles.Add (i * 4 + 2);  	triangles.Add (i * 4 + 3);  }  
Magic Number,OpenGLTutorial15,Program,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Program.cs,Main,The following statement contains a magic number: for (int i = 0; i < 6; i++) {  	triangles.Add (i * 4);  	triangles.Add (i * 4 + 1);  	triangles.Add (i * 4 + 2);  	triangles.Add (i * 4);  	triangles.Add (i * 4 + 2);  	triangles.Add (i * 4 + 3);  }  
Magic Number,OpenGLTutorial15,Program,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Program.cs,Main,The following statement contains a magic number: for (int i = 0; i < 6; i++) {  	triangles.Add (i * 4);  	triangles.Add (i * 4 + 1);  	triangles.Add (i * 4 + 2);  	triangles.Add (i * 4);  	triangles.Add (i * 4 + 2);  	triangles.Add (i * 4 + 3);  }  
Magic Number,OpenGLTutorial15,Program,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Program.cs,Main,The following statement contains a magic number: for (int i = 0; i < 6; i++) {  	triangles.Add (i * 4);  	triangles.Add (i * 4 + 1);  	triangles.Add (i * 4 + 2);  	triangles.Add (i * 4);  	triangles.Add (i * 4 + 2);  	triangles.Add (i * 4 + 3);  }  
Magic Number,OpenGLTutorial15,Program,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Program.cs,Main,The following statement contains a magic number: for (int i = 0; i < 6; i++) {  	triangles.Add (i * 4);  	triangles.Add (i * 4 + 1);  	triangles.Add (i * 4 + 2);  	triangles.Add (i * 4);  	triangles.Add (i * 4 + 2);  	triangles.Add (i * 4 + 3);  }  
Magic Number,OpenGLTutorial15,Program,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Program.cs,Main,The following statement contains a magic number: triangles.Add (i * 4);  
Magic Number,OpenGLTutorial15,Program,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Program.cs,Main,The following statement contains a magic number: triangles.Add (i * 4 + 1);  
Magic Number,OpenGLTutorial15,Program,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Program.cs,Main,The following statement contains a magic number: triangles.Add (i * 4 + 2);  
Magic Number,OpenGLTutorial15,Program,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Program.cs,Main,The following statement contains a magic number: triangles.Add (i * 4 + 2);  
Magic Number,OpenGLTutorial15,Program,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Program.cs,Main,The following statement contains a magic number: triangles.Add (i * 4);  
Magic Number,OpenGLTutorial15,Program,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Program.cs,Main,The following statement contains a magic number: triangles.Add (i * 4 + 2);  
Magic Number,OpenGLTutorial15,Program,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Program.cs,Main,The following statement contains a magic number: triangles.Add (i * 4 + 2);  
Magic Number,OpenGLTutorial15,Program,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Program.cs,Main,The following statement contains a magic number: triangles.Add (i * 4 + 3);  
Magic Number,OpenGLTutorial15,Program,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Program.cs,Main,The following statement contains a magic number: triangles.Add (i * 4 + 3);  
Magic Number,OpenGLTutorial15,Program,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Program.cs,Main,The following statement contains a magic number: fontProgram ["ortho_matrix"].SetValue (Matrix4.CreateOrthographic (width' height' 0' 1000));  
