Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenGLTutorial16,ObjObject,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\ObjLoader.cs,ObjObject,The following statement contains a magic number: switch (split[0])                  {                      case "o":                      case "g":                          this.Name = lines[i].Substring(2);                          break;                      case "v":                          vertexList.Add(new Vector3(float.Parse(split[1])' float.Parse(split[2])' float.Parse(split[3])));                          break;                      case "vt":                          uvList.Add(new Vector2(float.Parse(split[1])' float.Parse(split[2])));                          break;                      case "f":                          if (split.Length == 5)  // this is a quad' so split it up                          {                              string[] split1 = new string[] { split[0]' split[1]' split[2]' split[3] };                              UnpackFace(split1' vertexOffset' uvOffset' vertexList' uvList' triangleList' unpackedUvs' normalsList);                                string[] split2 = new string[] { split[0]' split[1]' split[3]' split[4] };                              UnpackFace(split2' vertexOffset' uvOffset' vertexList' uvList' triangleList' unpackedUvs' normalsList);                          }                          else UnpackFace(split' vertexOffset' uvOffset' vertexList' uvList' triangleList' unpackedUvs' normalsList);                          break;                      case "usemtl":                          if (materials.ContainsKey(split[1])) Material = materials[split[1]];                          break;                  }
Magic Number,OpenGLTutorial16,ObjObject,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\ObjLoader.cs,ObjObject,The following statement contains a magic number: switch (split[0])                  {                      case "o":                      case "g":                          this.Name = lines[i].Substring(2);                          break;                      case "v":                          vertexList.Add(new Vector3(float.Parse(split[1])' float.Parse(split[2])' float.Parse(split[3])));                          break;                      case "vt":                          uvList.Add(new Vector2(float.Parse(split[1])' float.Parse(split[2])));                          break;                      case "f":                          if (split.Length == 5)  // this is a quad' so split it up                          {                              string[] split1 = new string[] { split[0]' split[1]' split[2]' split[3] };                              UnpackFace(split1' vertexOffset' uvOffset' vertexList' uvList' triangleList' unpackedUvs' normalsList);                                string[] split2 = new string[] { split[0]' split[1]' split[3]' split[4] };                              UnpackFace(split2' vertexOffset' uvOffset' vertexList' uvList' triangleList' unpackedUvs' normalsList);                          }                          else UnpackFace(split' vertexOffset' uvOffset' vertexList' uvList' triangleList' unpackedUvs' normalsList);                          break;                      case "usemtl":                          if (materials.ContainsKey(split[1])) Material = materials[split[1]];                          break;                  }
Magic Number,OpenGLTutorial16,ObjObject,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\ObjLoader.cs,ObjObject,The following statement contains a magic number: switch (split[0])                  {                      case "o":                      case "g":                          this.Name = lines[i].Substring(2);                          break;                      case "v":                          vertexList.Add(new Vector3(float.Parse(split[1])' float.Parse(split[2])' float.Parse(split[3])));                          break;                      case "vt":                          uvList.Add(new Vector2(float.Parse(split[1])' float.Parse(split[2])));                          break;                      case "f":                          if (split.Length == 5)  // this is a quad' so split it up                          {                              string[] split1 = new string[] { split[0]' split[1]' split[2]' split[3] };                              UnpackFace(split1' vertexOffset' uvOffset' vertexList' uvList' triangleList' unpackedUvs' normalsList);                                string[] split2 = new string[] { split[0]' split[1]' split[3]' split[4] };                              UnpackFace(split2' vertexOffset' uvOffset' vertexList' uvList' triangleList' unpackedUvs' normalsList);                          }                          else UnpackFace(split' vertexOffset' uvOffset' vertexList' uvList' triangleList' unpackedUvs' normalsList);                          break;                      case "usemtl":                          if (materials.ContainsKey(split[1])) Material = materials[split[1]];                          break;                  }
Magic Number,OpenGLTutorial16,ObjObject,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\ObjLoader.cs,UnpackFace,The following statement contains a magic number: string[] indices = new string[] { split[1]' split[2]' split[3] };
Magic Number,OpenGLTutorial16,ObjObject,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\ObjLoader.cs,UnpackFace,The following statement contains a magic number: string[] indices = new string[] { split[1]' split[2]' split[3] };
Magic Number,OpenGLTutorial16,ObjObject,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\ObjLoader.cs,UnpackFace,The following statement contains a magic number: indices[1] = split[2].Substring(0' split[2].IndexOf("/"));
Magic Number,OpenGLTutorial16,ObjObject,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\ObjLoader.cs,UnpackFace,The following statement contains a magic number: indices[1] = split[2].Substring(0' split[2].IndexOf("/"));
Magic Number,OpenGLTutorial16,ObjObject,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\ObjLoader.cs,UnpackFace,The following statement contains a magic number: indices[2] = split[3].Substring(0' split[3].IndexOf("/"));
Magic Number,OpenGLTutorial16,ObjObject,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\ObjLoader.cs,UnpackFace,The following statement contains a magic number: indices[2] = split[3].Substring(0' split[3].IndexOf("/"));
Magic Number,OpenGLTutorial16,ObjObject,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\ObjLoader.cs,UnpackFace,The following statement contains a magic number: indices[2] = split[3].Substring(0' split[3].IndexOf("/"));
Magic Number,OpenGLTutorial16,ObjObject,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\ObjLoader.cs,UnpackFace,The following statement contains a magic number: string[] uvs = new string[3];
Magic Number,OpenGLTutorial16,ObjObject,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\ObjLoader.cs,UnpackFace,The following statement contains a magic number: uvs[1] = split[2].Substring(split[2].IndexOf("/") + 1);
Magic Number,OpenGLTutorial16,ObjObject,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\ObjLoader.cs,UnpackFace,The following statement contains a magic number: uvs[1] = split[2].Substring(split[2].IndexOf("/") + 1);
Magic Number,OpenGLTutorial16,ObjObject,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\ObjLoader.cs,UnpackFace,The following statement contains a magic number: uvs[2] = split[3].Substring(split[3].IndexOf("/") + 1);
Magic Number,OpenGLTutorial16,ObjObject,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\ObjLoader.cs,UnpackFace,The following statement contains a magic number: uvs[2] = split[3].Substring(split[3].IndexOf("/") + 1);
Magic Number,OpenGLTutorial16,ObjObject,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\ObjLoader.cs,UnpackFace,The following statement contains a magic number: uvs[2] = split[3].Substring(split[3].IndexOf("/") + 1);
Magic Number,OpenGLTutorial16,ObjObject,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\ObjLoader.cs,UnpackFace,The following statement contains a magic number: int[] triangle = new int[] { int.Parse(indices[0]) - vertexOffset' int.Parse(indices[1]) - vertexOffset' int.Parse(indices[2]) - vertexOffset };
Magic Number,OpenGLTutorial16,ObjObject,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\ObjLoader.cs,UnpackFace,The following statement contains a magic number: unpackedUvs[triangle[2]] = uvList[int.Parse(uvs[2]) - uvOffset];
Magic Number,OpenGLTutorial16,ObjObject,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\ObjLoader.cs,UnpackFace,The following statement contains a magic number: unpackedUvs[triangle[2]] = uvList[int.Parse(uvs[2]) - uvOffset];
Magic Number,OpenGLTutorial16,ObjObject,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\ObjLoader.cs,UnpackFace,The following statement contains a magic number: unpackedUvs[triangle[2]] == Vector2.Zero
Magic Number,OpenGLTutorial16,ObjObject,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\ObjLoader.cs,UnpackFace,The following statement contains a magic number: triangleList.Add((uint)triangle[2]);
Magic Number,OpenGLTutorial16,ObjObject,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\ObjLoader.cs,CalculateNormals,The following statement contains a magic number: uint cornerA = elementData[i * 3];
Magic Number,OpenGLTutorial16,ObjObject,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\ObjLoader.cs,CalculateNormals,The following statement contains a magic number: uint cornerB = elementData[i * 3 + 1];
Magic Number,OpenGLTutorial16,ObjObject,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\ObjLoader.cs,CalculateNormals,The following statement contains a magic number: uint cornerC = elementData[i * 3 + 2];
Magic Number,OpenGLTutorial16,ObjObject,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\ObjLoader.cs,CalculateNormals,The following statement contains a magic number: uint cornerC = elementData[i * 3 + 2];
Magic Number,OpenGLTutorial16,ObjObject,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\ObjLoader.cs,CalculateNormals,The following statement contains a magic number: i < elementData.Length / 3
Magic Number,OpenGLTutorial16,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\Program.cs,Main,The following statement contains a magic number: camera = new Camera(new Vector3(0' 0' 50)' Quaternion.Identity);
Magic Number,OpenGLTutorial16,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\Program.cs,Main,The following statement contains a magic number: program["projection_matrix"].SetValue(Matrix4.CreatePerspectiveFieldOfView(0.45f' (float)width / height' 0.1f' 1000f));
Magic Number,OpenGLTutorial16,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\Program.cs,Main,The following statement contains a magic number: program["projection_matrix"].SetValue(Matrix4.CreatePerspectiveFieldOfView(0.45f' (float)width / height' 0.1f' 1000f));
Magic Number,OpenGLTutorial16,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\Program.cs,Main,The following statement contains a magic number: program["projection_matrix"].SetValue(Matrix4.CreatePerspectiveFieldOfView(0.45f' (float)width / height' 0.1f' 1000f));
Magic Number,OpenGLTutorial16,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\Program.cs,Main,The following statement contains a magic number: fontProgram["ortho_matrix"].SetValue(Matrix4.CreateOrthographic(width' height' 0' 1000));
Magic Number,OpenGLTutorial16,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\Program.cs,OnMove,The following statement contains a magic number: float yaw = (prevX - x) * 0.002f;
Magic Number,OpenGLTutorial16,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\Program.cs,OnMove,The following statement contains a magic number: float pitch = (prevY - y) * 0.002f;
Magic Number,OpenGLTutorial16,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\Program.cs,OnRenderFrame,The following statement contains a magic number: camera.MoveRelative(Vector3.UnitZ * deltaTime * 5);
Magic Number,OpenGLTutorial16,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\Program.cs,OnRenderFrame,The following statement contains a magic number: camera.MoveRelative(-Vector3.UnitZ * deltaTime * 5);
Magic Number,OpenGLTutorial16,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\Program.cs,OnRenderFrame,The following statement contains a magic number: camera.MoveRelative(-Vector3.UnitX * deltaTime * 5);
Magic Number,OpenGLTutorial16,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\Program.cs,OnRenderFrame,The following statement contains a magic number: camera.MoveRelative(Vector3.UnitX * deltaTime * 5);
Magic Number,OpenGLTutorial16,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\Program.cs,OnRenderFrame,The following statement contains a magic number: camera.MoveRelative(Vector3.UnitY * deltaTime * 3);
Magic Number,OpenGLTutorial16,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\Program.cs,OnReshape,The following statement contains a magic number: program["projection_matrix"].SetValue(Matrix4.CreatePerspectiveFieldOfView(0.45f' (float)width / height' 0.1f' 1000f));
Magic Number,OpenGLTutorial16,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\Program.cs,OnReshape,The following statement contains a magic number: program["projection_matrix"].SetValue(Matrix4.CreatePerspectiveFieldOfView(0.45f' (float)width / height' 0.1f' 1000f));
Magic Number,OpenGLTutorial16,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\Program.cs,OnReshape,The following statement contains a magic number: program["projection_matrix"].SetValue(Matrix4.CreatePerspectiveFieldOfView(0.45f' (float)width / height' 0.1f' 1000f));
Magic Number,OpenGLTutorial16,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\Program.cs,OnReshape,The following statement contains a magic number: fontProgram["ortho_matrix"].SetValue(Matrix4.CreateOrthographic(width' height' 0' 1000));
Magic Number,OpenGLTutorial16,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\Program.cs,OnReshape,The following statement contains a magic number: information.Position = new Vector2(-width / 2 + 10' height / 2 - font.Height - 10);
Magic Number,OpenGLTutorial16,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\Program.cs,OnReshape,The following statement contains a magic number: information.Position = new Vector2(-width / 2 + 10' height / 2 - font.Height - 10);
Magic Number,OpenGLTutorial16,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\Program.cs,OnReshape,The following statement contains a magic number: information.Position = new Vector2(-width / 2 + 10' height / 2 - font.Height - 10);
Magic Number,OpenGLTutorial16,Program,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\Program.cs,OnReshape,The following statement contains a magic number: information.Position = new Vector2(-width / 2 + 10' height / 2 - font.Height - 10);
Missing Default,OpenGLTutorial16,ObjMaterial,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\ObjLoader.cs,ObjMaterial,The following switch statement is missing a default case: switch (split[0])                  {                      case "Ns": this.SpecularCoefficient = float.Parse(split[1]);                          break;                      case "Ka": this.Ambient = new Vector3(float.Parse(split[1])' float.Parse(split[2])' float.Parse(split[3]));                          break;                      case "Kd": this.Diffuse = new Vector3(float.Parse(split[1])' float.Parse(split[2])' float.Parse(split[3]));                          break;                      case "Ks": this.Specular = new Vector3(float.Parse(split[1])' float.Parse(split[2])' float.Parse(split[3]));                          break;                      case "d": this.Transparency = float.Parse(split[1]);                          break;                      case "illum": this.Illumination = (IlluminationMode)int.Parse(split[1]);                          break;                      case "map_Kd": if (File.Exists(lines[i].Split(new char[] { ' ' }' 2)[1])) this.DiffuseMap = new Texture(lines[i].Split(new char[] { ' ' }' 2)[1]);                          break;                  }
Missing Default,OpenGLTutorial16,ObjObject,D:\research\architectureSmells\repos\giawa_opengl4tutorials\OpenGLTutorial16\OpenGLTutorial16\ObjLoader.cs,ObjObject,The following switch statement is missing a default case: switch (split[0])                  {                      case "o":                      case "g":                          this.Name = lines[i].Substring(2);                          break;                      case "v":                          vertexList.Add(new Vector3(float.Parse(split[1])' float.Parse(split[2])' float.Parse(split[3])));                          break;                      case "vt":                          uvList.Add(new Vector2(float.Parse(split[1])' float.Parse(split[2])));                          break;                      case "f":                          if (split.Length == 5)  // this is a quad' so split it up                          {                              string[] split1 = new string[] { split[0]' split[1]' split[2]' split[3] };                              UnpackFace(split1' vertexOffset' uvOffset' vertexList' uvList' triangleList' unpackedUvs' normalsList);                                string[] split2 = new string[] { split[0]' split[1]' split[3]' split[4] };                              UnpackFace(split2' vertexOffset' uvOffset' vertexList' uvList' triangleList' unpackedUvs' normalsList);                          }                          else UnpackFace(split' vertexOffset' uvOffset' vertexList' uvList' triangleList' unpackedUvs' normalsList);                          break;                      case "usemtl":                          if (materials.ContainsKey(split[1])) Material = materials[split[1]];                          break;                  }
