Implementation smell,Namespace,Class,File,Method,Description
Magic Number,shadowAPI2,RemotePlayer,C:\repos\shadowIdeas_shadowAPI2\shadowAPI2\RemotePlayer.cs,GetPlayerIdByName,The following statement contains a magic number: if (!reloadData) {  	for (int i = 0; i < 1003; i++) {  		for (int j = 0; j < player.Length; j++) {  			if (remotePlayers [i].name.ToLower () == player [j].ToLower ()) {  				id [j] = i;  				break;  			}  		}  	}  }  else {  	for (int i = 0; i < 1003; i++) {  		IntPtr remotePlayer = IntPtr.Zero;  		Memory.ReadMemory<IntPtr> (IntPtr.Add (IntPtr.Add (poolPlayers' 0x2E)' i * 4)' out remotePlayer);  		if (remotePlayer != IntPtr.Zero) {  			int nameLength = 0;  			Memory.ReadMemory<int> (IntPtr.Add (remotePlayer' 0x20)' out nameLength);  			if (nameLength < 16) {  				string name = Memory.ReadString (IntPtr.Add (remotePlayer' 0xC)' nameLength);  				remotePlayers [i].name = name;  				for (int j = 0; j < player.Length; j++) {  					if (player [j].ToLower () == name.ToLower ()) {  						//uint remotePlayerData = Memory.ReadMemory(remotePlayer + Memory.OFFSET_REMOTE_PLAYER_DATA);  						id [j] = i;  						//(int)Memory.ReadUInteger(remotePlayerData); // Uint16  						remotePlayers [i].id = i;  						break;  					}  				}  			}  			else {  				IntPtr nameExtension = IntPtr.Zero;  				Memory.ReadMemory<IntPtr> (IntPtr.Add (remotePlayer' 0xC)' out nameExtension);  				string name = Memory.ReadString (nameExtension' nameLength);  				remotePlayers [i].name = name;  				for (int j = 0; j < player.Length; j++) {  					if (player [j].ToLower () == name.ToLower ()) {  						//uint remotePlayerData = Memory.ReadUInteger(remotePlayer + Memory.OFFSET_REMOTE_PLAYER_DATA);  						id [j] = i;  						//(int)Memory.ReadUInteger(remotePlayerData); // Uint16  						remotePlayers [i].id = i;  						break;  					}  				}  			}  		}  	}  }  
Magic Number,shadowAPI2,RemotePlayer,C:\repos\shadowIdeas_shadowAPI2\shadowAPI2\RemotePlayer.cs,GetPlayerIdByName,The following statement contains a magic number: for (int i = 0; i < 1003; i++) {  	for (int j = 0; j < player.Length; j++) {  		if (remotePlayers [i].name.ToLower () == player [j].ToLower ()) {  			id [j] = i;  			break;  		}  	}  }  
Magic Number,shadowAPI2,RemotePlayer,C:\repos\shadowIdeas_shadowAPI2\shadowAPI2\RemotePlayer.cs,GetPlayerIdByName,The following statement contains a magic number: for (int i = 0; i < 1003; i++) {  	IntPtr remotePlayer = IntPtr.Zero;  	Memory.ReadMemory<IntPtr> (IntPtr.Add (IntPtr.Add (poolPlayers' 0x2E)' i * 4)' out remotePlayer);  	if (remotePlayer != IntPtr.Zero) {  		int nameLength = 0;  		Memory.ReadMemory<int> (IntPtr.Add (remotePlayer' 0x20)' out nameLength);  		if (nameLength < 16) {  			string name = Memory.ReadString (IntPtr.Add (remotePlayer' 0xC)' nameLength);  			remotePlayers [i].name = name;  			for (int j = 0; j < player.Length; j++) {  				if (player [j].ToLower () == name.ToLower ()) {  					//uint remotePlayerData = Memory.ReadMemory(remotePlayer + Memory.OFFSET_REMOTE_PLAYER_DATA);  					id [j] = i;  					//(int)Memory.ReadUInteger(remotePlayerData); // Uint16  					remotePlayers [i].id = i;  					break;  				}  			}  		}  		else {  			IntPtr nameExtension = IntPtr.Zero;  			Memory.ReadMemory<IntPtr> (IntPtr.Add (remotePlayer' 0xC)' out nameExtension);  			string name = Memory.ReadString (nameExtension' nameLength);  			remotePlayers [i].name = name;  			for (int j = 0; j < player.Length; j++) {  				if (player [j].ToLower () == name.ToLower ()) {  					//uint remotePlayerData = Memory.ReadUInteger(remotePlayer + Memory.OFFSET_REMOTE_PLAYER_DATA);  					id [j] = i;  					//(int)Memory.ReadUInteger(remotePlayerData); // Uint16  					remotePlayers [i].id = i;  					break;  				}  			}  		}  	}  }  
Magic Number,shadowAPI2,RemotePlayer,C:\repos\shadowIdeas_shadowAPI2\shadowAPI2\RemotePlayer.cs,GetPlayerIdByName,The following statement contains a magic number: for (int i = 0; i < 1003; i++) {  	IntPtr remotePlayer = IntPtr.Zero;  	Memory.ReadMemory<IntPtr> (IntPtr.Add (IntPtr.Add (poolPlayers' 0x2E)' i * 4)' out remotePlayer);  	if (remotePlayer != IntPtr.Zero) {  		int nameLength = 0;  		Memory.ReadMemory<int> (IntPtr.Add (remotePlayer' 0x20)' out nameLength);  		if (nameLength < 16) {  			string name = Memory.ReadString (IntPtr.Add (remotePlayer' 0xC)' nameLength);  			remotePlayers [i].name = name;  			for (int j = 0; j < player.Length; j++) {  				if (player [j].ToLower () == name.ToLower ()) {  					//uint remotePlayerData = Memory.ReadMemory(remotePlayer + Memory.OFFSET_REMOTE_PLAYER_DATA);  					id [j] = i;  					//(int)Memory.ReadUInteger(remotePlayerData); // Uint16  					remotePlayers [i].id = i;  					break;  				}  			}  		}  		else {  			IntPtr nameExtension = IntPtr.Zero;  			Memory.ReadMemory<IntPtr> (IntPtr.Add (remotePlayer' 0xC)' out nameExtension);  			string name = Memory.ReadString (nameExtension' nameLength);  			remotePlayers [i].name = name;  			for (int j = 0; j < player.Length; j++) {  				if (player [j].ToLower () == name.ToLower ()) {  					//uint remotePlayerData = Memory.ReadUInteger(remotePlayer + Memory.OFFSET_REMOTE_PLAYER_DATA);  					id [j] = i;  					//(int)Memory.ReadUInteger(remotePlayerData); // Uint16  					remotePlayers [i].id = i;  					break;  				}  			}  		}  	}  }  
Magic Number,shadowAPI2,RemotePlayer,C:\repos\shadowIdeas_shadowAPI2\shadowAPI2\RemotePlayer.cs,GetPlayerIdByName,The following statement contains a magic number: for (int i = 0; i < 1003; i++) {  	IntPtr remotePlayer = IntPtr.Zero;  	Memory.ReadMemory<IntPtr> (IntPtr.Add (IntPtr.Add (poolPlayers' 0x2E)' i * 4)' out remotePlayer);  	if (remotePlayer != IntPtr.Zero) {  		int nameLength = 0;  		Memory.ReadMemory<int> (IntPtr.Add (remotePlayer' 0x20)' out nameLength);  		if (nameLength < 16) {  			string name = Memory.ReadString (IntPtr.Add (remotePlayer' 0xC)' nameLength);  			remotePlayers [i].name = name;  			for (int j = 0; j < player.Length; j++) {  				if (player [j].ToLower () == name.ToLower ()) {  					//uint remotePlayerData = Memory.ReadMemory(remotePlayer + Memory.OFFSET_REMOTE_PLAYER_DATA);  					id [j] = i;  					//(int)Memory.ReadUInteger(remotePlayerData); // Uint16  					remotePlayers [i].id = i;  					break;  				}  			}  		}  		else {  			IntPtr nameExtension = IntPtr.Zero;  			Memory.ReadMemory<IntPtr> (IntPtr.Add (remotePlayer' 0xC)' out nameExtension);  			string name = Memory.ReadString (nameExtension' nameLength);  			remotePlayers [i].name = name;  			for (int j = 0; j < player.Length; j++) {  				if (player [j].ToLower () == name.ToLower ()) {  					//uint remotePlayerData = Memory.ReadUInteger(remotePlayer + Memory.OFFSET_REMOTE_PLAYER_DATA);  					id [j] = i;  					//(int)Memory.ReadUInteger(remotePlayerData); // Uint16  					remotePlayers [i].id = i;  					break;  				}  			}  		}  	}  }  
Magic Number,shadowAPI2,RemotePlayer,C:\repos\shadowIdeas_shadowAPI2\shadowAPI2\RemotePlayer.cs,GetPlayerIdByName,The following statement contains a magic number: Memory.ReadMemory<IntPtr> (IntPtr.Add (IntPtr.Add (poolPlayers' 0x2E)' i * 4)' out remotePlayer);  
Magic Number,shadowAPI2,RemotePlayer,C:\repos\shadowIdeas_shadowAPI2\shadowAPI2\RemotePlayer.cs,GetPlayerIdByName,The following statement contains a magic number: if (remotePlayer != IntPtr.Zero) {  	int nameLength = 0;  	Memory.ReadMemory<int> (IntPtr.Add (remotePlayer' 0x20)' out nameLength);  	if (nameLength < 16) {  		string name = Memory.ReadString (IntPtr.Add (remotePlayer' 0xC)' nameLength);  		remotePlayers [i].name = name;  		for (int j = 0; j < player.Length; j++) {  			if (player [j].ToLower () == name.ToLower ()) {  				//uint remotePlayerData = Memory.ReadMemory(remotePlayer + Memory.OFFSET_REMOTE_PLAYER_DATA);  				id [j] = i;  				//(int)Memory.ReadUInteger(remotePlayerData); // Uint16  				remotePlayers [i].id = i;  				break;  			}  		}  	}  	else {  		IntPtr nameExtension = IntPtr.Zero;  		Memory.ReadMemory<IntPtr> (IntPtr.Add (remotePlayer' 0xC)' out nameExtension);  		string name = Memory.ReadString (nameExtension' nameLength);  		remotePlayers [i].name = name;  		for (int j = 0; j < player.Length; j++) {  			if (player [j].ToLower () == name.ToLower ()) {  				//uint remotePlayerData = Memory.ReadUInteger(remotePlayer + Memory.OFFSET_REMOTE_PLAYER_DATA);  				id [j] = i;  				//(int)Memory.ReadUInteger(remotePlayerData); // Uint16  				remotePlayers [i].id = i;  				break;  			}  		}  	}  }  
Magic Number,shadowAPI2,RemotePlayer,C:\repos\shadowIdeas_shadowAPI2\shadowAPI2\RemotePlayer.cs,GetPlayerIdByName,The following statement contains a magic number: if (nameLength < 16) {  	string name = Memory.ReadString (IntPtr.Add (remotePlayer' 0xC)' nameLength);  	remotePlayers [i].name = name;  	for (int j = 0; j < player.Length; j++) {  		if (player [j].ToLower () == name.ToLower ()) {  			//uint remotePlayerData = Memory.ReadMemory(remotePlayer + Memory.OFFSET_REMOTE_PLAYER_DATA);  			id [j] = i;  			//(int)Memory.ReadUInteger(remotePlayerData); // Uint16  			remotePlayers [i].id = i;  			break;  		}  	}  }  else {  	IntPtr nameExtension = IntPtr.Zero;  	Memory.ReadMemory<IntPtr> (IntPtr.Add (remotePlayer' 0xC)' out nameExtension);  	string name = Memory.ReadString (nameExtension' nameLength);  	remotePlayers [i].name = name;  	for (int j = 0; j < player.Length; j++) {  		if (player [j].ToLower () == name.ToLower ()) {  			//uint remotePlayerData = Memory.ReadUInteger(remotePlayer + Memory.OFFSET_REMOTE_PLAYER_DATA);  			id [j] = i;  			//(int)Memory.ReadUInteger(remotePlayerData); // Uint16  			remotePlayers [i].id = i;  			break;  		}  	}  }  
Magic Number,shadowAPI2,RemotePlayer,C:\repos\shadowIdeas_shadowAPI2\shadowAPI2\RemotePlayer.cs,GetPlayerNameById,The following statement contains a magic number: if (!reloadId) {  	for (int i = 0; i < remotePlayers.Length; i++) {  		for (int j = 0; j < id.Length; j++) {  			if (i == id [j]) {  				name [j] = remotePlayers [i].name;  				break;  			}  		}  	}  }  else {  	for (int i = 0; i < id.Length; i++) {  		IntPtr remotePlayer = IntPtr.Zero;  		Memory.ReadMemory<IntPtr> (IntPtr.Add (IntPtr.Add (poolPlayers' 0x2E)' (int)id [i] * 4)' out remotePlayer);  		if (remotePlayer != IntPtr.Zero) {  			int nameLength = 0;  			Memory.ReadMemory<int> (IntPtr.Add (remotePlayer' 0x20)' out nameLength);  			if (nameLength < 16) {  				name [i] = Memory.ReadString (IntPtr.Add (remotePlayer' 0xC)' nameLength);  				remotePlayers [id [i]].name = name [i];  			}  			else {  				IntPtr nameExtension = IntPtr.Zero;  				Memory.ReadMemory<IntPtr> (IntPtr.Add (remotePlayer' 0xC)' out nameExtension);  				name [i] = Memory.ReadString (nameExtension' nameLength);  				remotePlayers [id [i]].name = name [i];  			}  		}  	}  }  
Magic Number,shadowAPI2,RemotePlayer,C:\repos\shadowIdeas_shadowAPI2\shadowAPI2\RemotePlayer.cs,GetPlayerNameById,The following statement contains a magic number: if (!reloadId) {  	for (int i = 0; i < remotePlayers.Length; i++) {  		for (int j = 0; j < id.Length; j++) {  			if (i == id [j]) {  				name [j] = remotePlayers [i].name;  				break;  			}  		}  	}  }  else {  	for (int i = 0; i < id.Length; i++) {  		IntPtr remotePlayer = IntPtr.Zero;  		Memory.ReadMemory<IntPtr> (IntPtr.Add (IntPtr.Add (poolPlayers' 0x2E)' (int)id [i] * 4)' out remotePlayer);  		if (remotePlayer != IntPtr.Zero) {  			int nameLength = 0;  			Memory.ReadMemory<int> (IntPtr.Add (remotePlayer' 0x20)' out nameLength);  			if (nameLength < 16) {  				name [i] = Memory.ReadString (IntPtr.Add (remotePlayer' 0xC)' nameLength);  				remotePlayers [id [i]].name = name [i];  			}  			else {  				IntPtr nameExtension = IntPtr.Zero;  				Memory.ReadMemory<IntPtr> (IntPtr.Add (remotePlayer' 0xC)' out nameExtension);  				name [i] = Memory.ReadString (nameExtension' nameLength);  				remotePlayers [id [i]].name = name [i];  			}  		}  	}  }  
Magic Number,shadowAPI2,RemotePlayer,C:\repos\shadowIdeas_shadowAPI2\shadowAPI2\RemotePlayer.cs,GetPlayerNameById,The following statement contains a magic number: for (int i = 0; i < id.Length; i++) {  	IntPtr remotePlayer = IntPtr.Zero;  	Memory.ReadMemory<IntPtr> (IntPtr.Add (IntPtr.Add (poolPlayers' 0x2E)' (int)id [i] * 4)' out remotePlayer);  	if (remotePlayer != IntPtr.Zero) {  		int nameLength = 0;  		Memory.ReadMemory<int> (IntPtr.Add (remotePlayer' 0x20)' out nameLength);  		if (nameLength < 16) {  			name [i] = Memory.ReadString (IntPtr.Add (remotePlayer' 0xC)' nameLength);  			remotePlayers [id [i]].name = name [i];  		}  		else {  			IntPtr nameExtension = IntPtr.Zero;  			Memory.ReadMemory<IntPtr> (IntPtr.Add (remotePlayer' 0xC)' out nameExtension);  			name [i] = Memory.ReadString (nameExtension' nameLength);  			remotePlayers [id [i]].name = name [i];  		}  	}  }  
Magic Number,shadowAPI2,RemotePlayer,C:\repos\shadowIdeas_shadowAPI2\shadowAPI2\RemotePlayer.cs,GetPlayerNameById,The following statement contains a magic number: for (int i = 0; i < id.Length; i++) {  	IntPtr remotePlayer = IntPtr.Zero;  	Memory.ReadMemory<IntPtr> (IntPtr.Add (IntPtr.Add (poolPlayers' 0x2E)' (int)id [i] * 4)' out remotePlayer);  	if (remotePlayer != IntPtr.Zero) {  		int nameLength = 0;  		Memory.ReadMemory<int> (IntPtr.Add (remotePlayer' 0x20)' out nameLength);  		if (nameLength < 16) {  			name [i] = Memory.ReadString (IntPtr.Add (remotePlayer' 0xC)' nameLength);  			remotePlayers [id [i]].name = name [i];  		}  		else {  			IntPtr nameExtension = IntPtr.Zero;  			Memory.ReadMemory<IntPtr> (IntPtr.Add (remotePlayer' 0xC)' out nameExtension);  			name [i] = Memory.ReadString (nameExtension' nameLength);  			remotePlayers [id [i]].name = name [i];  		}  	}  }  
Magic Number,shadowAPI2,RemotePlayer,C:\repos\shadowIdeas_shadowAPI2\shadowAPI2\RemotePlayer.cs,GetPlayerNameById,The following statement contains a magic number: Memory.ReadMemory<IntPtr> (IntPtr.Add (IntPtr.Add (poolPlayers' 0x2E)' (int)id [i] * 4)' out remotePlayer);  
Magic Number,shadowAPI2,RemotePlayer,C:\repos\shadowIdeas_shadowAPI2\shadowAPI2\RemotePlayer.cs,GetPlayerNameById,The following statement contains a magic number: if (remotePlayer != IntPtr.Zero) {  	int nameLength = 0;  	Memory.ReadMemory<int> (IntPtr.Add (remotePlayer' 0x20)' out nameLength);  	if (nameLength < 16) {  		name [i] = Memory.ReadString (IntPtr.Add (remotePlayer' 0xC)' nameLength);  		remotePlayers [id [i]].name = name [i];  	}  	else {  		IntPtr nameExtension = IntPtr.Zero;  		Memory.ReadMemory<IntPtr> (IntPtr.Add (remotePlayer' 0xC)' out nameExtension);  		name [i] = Memory.ReadString (nameExtension' nameLength);  		remotePlayers [id [i]].name = name [i];  	}  }  
Magic Number,shadowAPI2,RemotePlayer,C:\repos\shadowIdeas_shadowAPI2\shadowAPI2\RemotePlayer.cs,GetPlayerNameById,The following statement contains a magic number: if (nameLength < 16) {  	name [i] = Memory.ReadString (IntPtr.Add (remotePlayer' 0xC)' nameLength);  	remotePlayers [id [i]].name = name [i];  }  else {  	IntPtr nameExtension = IntPtr.Zero;  	Memory.ReadMemory<IntPtr> (IntPtr.Add (remotePlayer' 0xC)' out nameExtension);  	name [i] = Memory.ReadString (nameExtension' nameLength);  	remotePlayers [id [i]].name = name [i];  }  
Magic Number,shadowAPI2,RemotePlayer,C:\repos\shadowIdeas_shadowAPI2\shadowAPI2\RemotePlayer.cs,GetPlayerScoreById,The following statement contains a magic number: if (!reloadId) {  	for (int i = 0; i < remotePlayers.Length; i++) {  		if (i == id) {  			score = remotePlayers [i].score;  			break;  		}  	}  }  else {  	IntPtr remotePlayer = IntPtr.Zero;  	Memory.ReadMemory<IntPtr> (IntPtr.Add (IntPtr.Add (poolPlayers' 0x2E)' (int)id * 4)' out remotePlayer);  	/* UNDONE                 List<byte> data = new List<byte>();                  data.Add(0xB9);                 data.AddRange(BitConverter.GetBytes((uint)Memory.structSamp));                  data.Add(0xE8);                 int offset = (int)address - ((int)Memory.ParameterMemory[Memory.ParameterMemory.Length - 1] + 10);                  data.Add(0xC3);                 */if (remotePlayer != IntPtr.Zero) {  		Memory.ReadMemory<int> (IntPtr.Add (remotePlayer' 0x24)' out score);  		remotePlayers [id].score = score;  	}  }  
Magic Number,shadowAPI2,RemotePlayer,C:\repos\shadowIdeas_shadowAPI2\shadowAPI2\RemotePlayer.cs,GetPlayerScoreById,The following statement contains a magic number: Memory.ReadMemory<IntPtr> (IntPtr.Add (IntPtr.Add (poolPlayers' 0x2E)' (int)id * 4)' out remotePlayer);  
Magic Number,shadowAPI2,RemotePlayer,C:\repos\shadowIdeas_shadowAPI2\shadowAPI2\RemotePlayer.cs,GetPlayerPingById,The following statement contains a magic number: if (!reloadId && id >= 0) {  	for (int i = 0; i < remotePlayers.Length; i++) {  		if (i == id) {  			score = remotePlayers [i].score;  			break;  		}  	}  }  else {  	IntPtr remotePlayer = IntPtr.Zero;  	Memory.ReadMemory<IntPtr> (IntPtr.Add (IntPtr.Add (poolPlayers' 0x2E)' (int)id * 4)' out remotePlayer);  	/* UNDONE                 List<byte> data = new List<byte>();                  data.Add(0xB9);                 data.AddRange(BitConverter.GetBytes((uint)Memory.structSamp));                  data.Add(0xE8);                 int offset = (int)address - ((int)Memory.ParameterMemory[Memory.ParameterMemory.Length - 1] + 10);                  data.Add(0xC3);                 */if (remotePlayer != IntPtr.Zero) {  		Memory.ReadMemory<int> (IntPtr.Add (remotePlayer' 0x28)' out score);  		remotePlayers [id].score = score;  	}  }  
Magic Number,shadowAPI2,RemotePlayer,C:\repos\shadowIdeas_shadowAPI2\shadowAPI2\RemotePlayer.cs,GetPlayerPingById,The following statement contains a magic number: Memory.ReadMemory<IntPtr> (IntPtr.Add (IntPtr.Add (poolPlayers' 0x2E)' (int)id * 4)' out remotePlayer);  
Magic Number,shadowAPI2,RemotePlayer,C:\repos\shadowIdeas_shadowAPI2\shadowAPI2\RemotePlayer.cs,IsPlayerConnected,The following statement contains a magic number: if (!reloadData) {  	for (int i = 0; i < 1003; i++) {  		for (int j = 0; j < player.Length; j++) {  			if (remotePlayers [i].name.ToLower () == player [j].ToLower ()) {  				connected [j] = true;  				break;  			}  		}  	}  }  else {  	for (int i = 0; i < 1003; i++) {  		IntPtr remotePlayer = IntPtr.Zero;  		Memory.ReadMemory<IntPtr> (IntPtr.Add (IntPtr.Add (poolPlayers' 0x2E)' (int)i * 4)' out remotePlayer);  		if (remotePlayer != IntPtr.Zero) {  			int nameLength = 0;  			Memory.ReadMemory<int> (IntPtr.Add (remotePlayer' 0x20)' out nameLength);  			if (nameLength < 16) {  				string name = Memory.ReadString (IntPtr.Add (remotePlayer' 0xC)' nameLength);  				remotePlayers [i].name = name;  				for (int j = 0; j < player.Length; j++) {  					if (player [j].ToLower () == name.ToLower ()) {  						connected [j] = true;  						break;  					}  				}  			}  			else {  				IntPtr nameExtension = IntPtr.Zero;  				Memory.ReadMemory<IntPtr> (IntPtr.Add (remotePlayer' 0xC)' out nameExtension);  				string name = Memory.ReadString (nameExtension' nameLength);  				remotePlayers [i].name = name;  				for (int j = 0; j < player.Length; j++) {  					if (player [j].ToLower () == name.ToLower ()) {  						connected [j] = true;  						break;  					}  				}  			}  		}  	}  }  
Magic Number,shadowAPI2,RemotePlayer,C:\repos\shadowIdeas_shadowAPI2\shadowAPI2\RemotePlayer.cs,IsPlayerConnected,The following statement contains a magic number: if (!reloadData) {  	for (int i = 0; i < 1003; i++) {  		for (int j = 0; j < player.Length; j++) {  			if (remotePlayers [i].name.ToLower () == player [j].ToLower ()) {  				connected [j] = true;  				break;  			}  		}  	}  }  else {  	for (int i = 0; i < 1003; i++) {  		IntPtr remotePlayer = IntPtr.Zero;  		Memory.ReadMemory<IntPtr> (IntPtr.Add (IntPtr.Add (poolPlayers' 0x2E)' (int)i * 4)' out remotePlayer);  		if (remotePlayer != IntPtr.Zero) {  			int nameLength = 0;  			Memory.ReadMemory<int> (IntPtr.Add (remotePlayer' 0x20)' out nameLength);  			if (nameLength < 16) {  				string name = Memory.ReadString (IntPtr.Add (remotePlayer' 0xC)' nameLength);  				remotePlayers [i].name = name;  				for (int j = 0; j < player.Length; j++) {  					if (player [j].ToLower () == name.ToLower ()) {  						connected [j] = true;  						break;  					}  				}  			}  			else {  				IntPtr nameExtension = IntPtr.Zero;  				Memory.ReadMemory<IntPtr> (IntPtr.Add (remotePlayer' 0xC)' out nameExtension);  				string name = Memory.ReadString (nameExtension' nameLength);  				remotePlayers [i].name = name;  				for (int j = 0; j < player.Length; j++) {  					if (player [j].ToLower () == name.ToLower ()) {  						connected [j] = true;  						break;  					}  				}  			}  		}  	}  }  
Magic Number,shadowAPI2,RemotePlayer,C:\repos\shadowIdeas_shadowAPI2\shadowAPI2\RemotePlayer.cs,IsPlayerConnected,The following statement contains a magic number: if (!reloadData) {  	for (int i = 0; i < 1003; i++) {  		for (int j = 0; j < player.Length; j++) {  			if (remotePlayers [i].name.ToLower () == player [j].ToLower ()) {  				connected [j] = true;  				break;  			}  		}  	}  }  else {  	for (int i = 0; i < 1003; i++) {  		IntPtr remotePlayer = IntPtr.Zero;  		Memory.ReadMemory<IntPtr> (IntPtr.Add (IntPtr.Add (poolPlayers' 0x2E)' (int)i * 4)' out remotePlayer);  		if (remotePlayer != IntPtr.Zero) {  			int nameLength = 0;  			Memory.ReadMemory<int> (IntPtr.Add (remotePlayer' 0x20)' out nameLength);  			if (nameLength < 16) {  				string name = Memory.ReadString (IntPtr.Add (remotePlayer' 0xC)' nameLength);  				remotePlayers [i].name = name;  				for (int j = 0; j < player.Length; j++) {  					if (player [j].ToLower () == name.ToLower ()) {  						connected [j] = true;  						break;  					}  				}  			}  			else {  				IntPtr nameExtension = IntPtr.Zero;  				Memory.ReadMemory<IntPtr> (IntPtr.Add (remotePlayer' 0xC)' out nameExtension);  				string name = Memory.ReadString (nameExtension' nameLength);  				remotePlayers [i].name = name;  				for (int j = 0; j < player.Length; j++) {  					if (player [j].ToLower () == name.ToLower ()) {  						connected [j] = true;  						break;  					}  				}  			}  		}  	}  }  
Magic Number,shadowAPI2,RemotePlayer,C:\repos\shadowIdeas_shadowAPI2\shadowAPI2\RemotePlayer.cs,IsPlayerConnected,The following statement contains a magic number: if (!reloadData) {  	for (int i = 0; i < 1003; i++) {  		for (int j = 0; j < player.Length; j++) {  			if (remotePlayers [i].name.ToLower () == player [j].ToLower ()) {  				connected [j] = true;  				break;  			}  		}  	}  }  else {  	for (int i = 0; i < 1003; i++) {  		IntPtr remotePlayer = IntPtr.Zero;  		Memory.ReadMemory<IntPtr> (IntPtr.Add (IntPtr.Add (poolPlayers' 0x2E)' (int)i * 4)' out remotePlayer);  		if (remotePlayer != IntPtr.Zero) {  			int nameLength = 0;  			Memory.ReadMemory<int> (IntPtr.Add (remotePlayer' 0x20)' out nameLength);  			if (nameLength < 16) {  				string name = Memory.ReadString (IntPtr.Add (remotePlayer' 0xC)' nameLength);  				remotePlayers [i].name = name;  				for (int j = 0; j < player.Length; j++) {  					if (player [j].ToLower () == name.ToLower ()) {  						connected [j] = true;  						break;  					}  				}  			}  			else {  				IntPtr nameExtension = IntPtr.Zero;  				Memory.ReadMemory<IntPtr> (IntPtr.Add (remotePlayer' 0xC)' out nameExtension);  				string name = Memory.ReadString (nameExtension' nameLength);  				remotePlayers [i].name = name;  				for (int j = 0; j < player.Length; j++) {  					if (player [j].ToLower () == name.ToLower ()) {  						connected [j] = true;  						break;  					}  				}  			}  		}  	}  }  
Magic Number,shadowAPI2,RemotePlayer,C:\repos\shadowIdeas_shadowAPI2\shadowAPI2\RemotePlayer.cs,IsPlayerConnected,The following statement contains a magic number: for (int i = 0; i < 1003; i++) {  	for (int j = 0; j < player.Length; j++) {  		if (remotePlayers [i].name.ToLower () == player [j].ToLower ()) {  			connected [j] = true;  			break;  		}  	}  }  
Magic Number,shadowAPI2,RemotePlayer,C:\repos\shadowIdeas_shadowAPI2\shadowAPI2\RemotePlayer.cs,IsPlayerConnected,The following statement contains a magic number: for (int i = 0; i < 1003; i++) {  	IntPtr remotePlayer = IntPtr.Zero;  	Memory.ReadMemory<IntPtr> (IntPtr.Add (IntPtr.Add (poolPlayers' 0x2E)' (int)i * 4)' out remotePlayer);  	if (remotePlayer != IntPtr.Zero) {  		int nameLength = 0;  		Memory.ReadMemory<int> (IntPtr.Add (remotePlayer' 0x20)' out nameLength);  		if (nameLength < 16) {  			string name = Memory.ReadString (IntPtr.Add (remotePlayer' 0xC)' nameLength);  			remotePlayers [i].name = name;  			for (int j = 0; j < player.Length; j++) {  				if (player [j].ToLower () == name.ToLower ()) {  					connected [j] = true;  					break;  				}  			}  		}  		else {  			IntPtr nameExtension = IntPtr.Zero;  			Memory.ReadMemory<IntPtr> (IntPtr.Add (remotePlayer' 0xC)' out nameExtension);  			string name = Memory.ReadString (nameExtension' nameLength);  			remotePlayers [i].name = name;  			for (int j = 0; j < player.Length; j++) {  				if (player [j].ToLower () == name.ToLower ()) {  					connected [j] = true;  					break;  				}  			}  		}  	}  }  
Magic Number,shadowAPI2,RemotePlayer,C:\repos\shadowIdeas_shadowAPI2\shadowAPI2\RemotePlayer.cs,IsPlayerConnected,The following statement contains a magic number: for (int i = 0; i < 1003; i++) {  	IntPtr remotePlayer = IntPtr.Zero;  	Memory.ReadMemory<IntPtr> (IntPtr.Add (IntPtr.Add (poolPlayers' 0x2E)' (int)i * 4)' out remotePlayer);  	if (remotePlayer != IntPtr.Zero) {  		int nameLength = 0;  		Memory.ReadMemory<int> (IntPtr.Add (remotePlayer' 0x20)' out nameLength);  		if (nameLength < 16) {  			string name = Memory.ReadString (IntPtr.Add (remotePlayer' 0xC)' nameLength);  			remotePlayers [i].name = name;  			for (int j = 0; j < player.Length; j++) {  				if (player [j].ToLower () == name.ToLower ()) {  					connected [j] = true;  					break;  				}  			}  		}  		else {  			IntPtr nameExtension = IntPtr.Zero;  			Memory.ReadMemory<IntPtr> (IntPtr.Add (remotePlayer' 0xC)' out nameExtension);  			string name = Memory.ReadString (nameExtension' nameLength);  			remotePlayers [i].name = name;  			for (int j = 0; j < player.Length; j++) {  				if (player [j].ToLower () == name.ToLower ()) {  					connected [j] = true;  					break;  				}  			}  		}  	}  }  
