Design smell,Namespace,Class,File,Cause
Broken Modularization,PolarisServer.Models,QuestDefiniton,C:\repos\PolarisTeam_PolarisServer\PolarisServer\Models\Quest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dateOrSomething' field_18' field_1C' needsToBeNonzero' alsoGetsSetToDword' getsSetToWord' moreWordSetting' questNameString' field_30' field_34' field_38' field_3C' field_40' field_44' field_48' field_4C' field_50' field_54' field_58' field_5C' field_60' field_64' field_68' field_6C' field_70' field_74' field_78' field_7C' field_80' field_84' field_88' field_8C' field_90' field_94' field_98' field_9C' field_9E' field_9F' field_A0' field_A4' field_A8' field_AC' field_B0' field_B4' field_B8' field_BC' field_C0' field_C4' field_C8' field_CC' field_D0' field_D4' field_D8' field_DC' field_E0' field_E4' field_E8' field_EC' field_F0' field_F2' questBitfield1' playTime' partyType' difficulties' difficultiesCompleted' field_FA' field_FB' requiredLevel' field_FD' field_FE' field_FF' field_100' field_101' field_102' field_103' field_104' field_105' field_106' field_108' field_10C' field_110' field_112' field_113' field_114_1' field_114_2' field_114_3' field_114_4' field_114_5' field_114_6' field_114_7' field_114_8' field_114_9' field_114_10' field_114_11' field_114_12' field_114_13' field_114_14' field_114_15' field_114_16
Broken Modularization,PolarisServer.Models,QuestDefThing,C:\repos\PolarisTeam_PolarisServer\PolarisServer\Models\Quest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' field_0' field_4' field_8' field_9' field_A
Broken Modularization,PolarisServer.Models,Character,C:\repos\PolarisTeam_PolarisServer\PolarisServer\Models\Character.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CharacterId' Player' Name' LooksBinary' JobsBinary' Looks' Jobs
Broken Modularization,PolarisServer.Models,Entries,C:\repos\PolarisTeam_PolarisServer\PolarisServer\Models\Character.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hunter' fighter' ranger' gunner' force' techer' braver' bouncer
Broken Modularization,PolarisServer.Models,JobParam,C:\repos\PolarisTeam_PolarisServer\PolarisServer\Models\Character.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' unknown_0' mainClass' subClass' uknown_6' enabledClasses' uknown_8' padding0' entries' unknown_48' unknown_4A' unknown_4C' unknown_50' unknown_52' unknown_54' unknown_58' unknown_5A' unknown_5C' unknown_60' unknown_62' unknown_64' unknown_68' unknown_6C' unknown_6E' unknown_70
Broken Modularization,PolarisServer.Models,LooksParam,C:\repos\PolarisTeam_PolarisServer\PolarisServer\Models\Character.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' padding' height' charData' accessoryData1' accessoryData2' accessoryData3' accessoryData4' costumeColor' mainColor' sub1Color' sub2Color' sub3Color' eyeColor' hairColor' modelID' mainParts' bodyPaint' emblem' eyePattern' eyelashes' eyebrows' face' facePaint1' hairstyle' accessory1' accessory2' accessory3' facePaint2' arms' legs' accessory4' costume' race' gender
Broken Modularization,PolarisServer.Models,ShipEntry,C:\repos\PolarisTeam_PolarisServer\PolarisServer\Models\ShipData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' number' name' ip' zero' status' order' unknown
Cyclically-dependent Modularization,PolarisServer.Object,ObjectManager,C:\repos\PolarisTeam_PolarisServer\PolarisServer\Object\ObjectManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PolarisServer.Object.ObjectManager' PolarisServer.ConsoleSystem' PolarisServer.Logger
Cyclically-dependent Modularization,PolarisServer.Object,ObjectManager,C:\repos\PolarisTeam_PolarisServer\PolarisServer\Object\ObjectManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PolarisServer.Object.ObjectManager' PolarisServer.ConsoleSystem' PolarisServer.Logger' PolarisServer.Database.PolarisEf
Cyclically-dependent Modularization,PolarisServer.Object,ObjectManager,C:\repos\PolarisTeam_PolarisServer\PolarisServer\Object\ObjectManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PolarisServer.Object.ObjectManager' PolarisServer.ConsoleSystem' PolarisServer.PolarisApp' PolarisServer.Logger' PolarisServer.Database.PolarisEf
Cyclically-dependent Modularization,PolarisServer.Packets.Handlers,PacketHandler,C:\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\PacketHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PolarisServer.Packets.Handlers.PacketHandler' PolarisServer.Client
Cyclically-dependent Modularization,PolarisServer.Packets.Handlers,PacketHandler,C:\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\PacketHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PolarisServer.Packets.Handlers.PacketHandler' PolarisServer.Packets.Handlers.PacketHandlers' PolarisServer.Client
Cyclically-dependent Modularization,PolarisServer.Packets.Handlers,PacketHandler,C:\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\PacketHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PolarisServer.Packets.Handlers.PacketHandler' PolarisServer.Client' PolarisServer.Server
Cyclically-dependent Modularization,PolarisServer.Packets.Handlers,PacketHandler,C:\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\PacketHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PolarisServer.Packets.Handlers.PacketHandler' PolarisServer.Packets.Handlers.PacketHandlers' PolarisServer.PolarisApp' PolarisServer.Server' PolarisServer.Client
Cyclically-dependent Modularization,PolarisServer.Packets.Handlers,PacketHandlers,C:\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\PacketHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PolarisServer.Packets.Handlers.PacketHandlers' PolarisServer.PolarisApp' PolarisServer.Logger
Cyclically-dependent Modularization,PolarisServer.Packets.Handlers,PacketHandlers,C:\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\PacketHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PolarisServer.Packets.Handlers.PacketHandlers' PolarisServer.PolarisApp' PolarisServer.ConsoleSystem' PolarisServer.Logger
Cyclically-dependent Modularization,PolarisServer.Packets.Handlers,PacketHandlers,C:\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\PacketHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PolarisServer.Packets.Handlers.PacketHandlers' PolarisServer.PolarisApp' PolarisServer.Config' PolarisServer.Logger
Broken Modularization,PolarisServer.Packets.Handlers,FullMovementData,C:\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\MovementHandlers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' entity1' entity2' timestamp' rotation' currentPos' Unknown2' unknownPos' Unknown3' Unknown4
Broken Modularization,PolarisServer.Packets.PSOPackets,QuestDifficulty,C:\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\PSOPackets\QuestDifficultyPacket.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dateOrSomething' field_24' field_28' something' field_30' something2' questNameString' something3' difficulty1' difficulty2' difficulty3' difficulty4' difficulty5' difficulty6' difficulty7' difficulty8
Broken Modularization,PolarisServer.Packets.PSOPackets,QuestDifficultyEntry,C:\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\PSOPackets\QuestDifficultyPacket.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' unknown1' unknown2' monster1' monster1flags' monster2' monster2flags' monster3' monster3flags
Cyclically-dependent Modularization,PolarisServer.Packets.PSOPackets,SystemMessagePacket,C:\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\PSOPackets\SystemMessagePacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PolarisServer.Packets.PSOPackets.SystemMessagePacket' PolarisServer.Logger' PolarisServer.Server' PolarisServer.Helper' PolarisServer.Packets.PacketWriter
Cyclically-dependent Modularization,PolarisServer.Packets.PSOPackets,CharacterSpawnPacket,C:\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\PSOPackets\CharacterSpawnPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PolarisServer.Packets.PSOPackets.CharacterSpawnPacket' PolarisServer.ConsoleSystem' PolarisServer.PolarisApp' PolarisServer.Helper' PolarisServer.Packets.PacketWriter
Cyclically-dependent Modularization,PolarisServer.Party,Party,C:\repos\PolarisTeam_PolarisServer\PolarisServer\Party\Party.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PolarisServer.Party.Party' PolarisServer.Client
Cyclically-dependent Modularization,PolarisServer.Party,Party,C:\repos\PolarisTeam_PolarisServer\PolarisServer\Party\Party.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PolarisServer.Party.Party' PolarisServer.Client' PolarisServer.Logger
Cyclically-dependent Modularization,PolarisServer.Party,Party,C:\repos\PolarisTeam_PolarisServer\PolarisServer\Party\Party.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PolarisServer.Party.Party' PolarisServer.Client' PolarisServer.Server
Cyclically-dependent Modularization,PolarisServer.Party,Party,C:\repos\PolarisTeam_PolarisServer\PolarisServer\Party\Party.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PolarisServer.Party.Party' PolarisServer.Client' PolarisServer.Logger' PolarisServer.Server
Cyclically-dependent Modularization,PolarisServer.Network,SocketClient,C:\repos\PolarisTeam_PolarisServer\PolarisServer\Network\SocketClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PolarisServer.Network.SocketClient' PolarisServer.Network.SocketServer
Cyclically-dependent Modularization,PolarisServer.Network,SocketClient,C:\repos\PolarisTeam_PolarisServer\PolarisServer\Network\SocketClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PolarisServer.Network.SocketClient' PolarisServer.ConsoleSystem' PolarisServer.Logger' PolarisServer.Network.SocketServer
Cyclically-dependent Modularization,PolarisServer.Network,SocketClient,C:\repos\PolarisTeam_PolarisServer\PolarisServer\Network\SocketClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PolarisServer.Network.SocketClient' PolarisServer.ConsoleSystem' PolarisServer.PolarisApp' PolarisServer.Logger' PolarisServer.Network.SocketServer
Cyclically-dependent Modularization,PolarisServer.Network,SocketServer,C:\repos\PolarisTeam_PolarisServer\PolarisServer\Network\SocketServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PolarisServer.Network.SocketServer' PolarisServer.Network.SocketClient
Cyclically-dependent Modularization,PolarisServer.Network,SocketServer,C:\repos\PolarisTeam_PolarisServer\PolarisServer\Network\SocketServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PolarisServer.Network.SocketServer' PolarisServer.Server' PolarisServer.PolarisApp' PolarisServer.Logger
Cyclically-dependent Modularization,PolarisServer.Network,SocketServer,C:\repos\PolarisTeam_PolarisServer\PolarisServer\Network\SocketServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PolarisServer.Network.SocketServer' PolarisServer.Server' PolarisServer.Config' PolarisServer.PolarisApp' PolarisServer.Logger
Cyclically-dependent Modularization,PolarisServer.Packets,PacketWriter,C:\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\PacketWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PolarisServer.Packets.PacketWriter' PolarisServer.Client' PolarisServer.Helper
Cyclically-dependent Modularization,PolarisServer.Packets,PacketWriter,C:\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\PacketWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PolarisServer.Packets.PacketWriter' PolarisServer.Client' PolarisServer.Server' PolarisServer.Helper
Cyclically-dependent Modularization,PolarisServer.Packets,PacketWriter,C:\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\PacketWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PolarisServer.Packets.PacketWriter' PolarisServer.ConsoleSystem' PolarisServer.PolarisApp' PolarisServer.Server' PolarisServer.Helper
Cyclically-dependent Modularization,PolarisServer.Packets,PacketReader,C:\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\PacketReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PolarisServer.Packets.PacketReader' PolarisServer.ConsoleSystem' PolarisServer.PolarisApp' PolarisServer.Helper
Cyclically-dependent Modularization,PolarisServer.Packets,PacketReader,C:\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\PacketReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PolarisServer.Packets.PacketReader' PolarisServer.ConsoleSystem' PolarisServer.PolarisApp' PolarisServer.Server' PolarisServer.Helper
Broken Modularization,PolarisServer.Database,Teleport,C:\repos\PolarisTeam_PolarisServer\PolarisServer\Database\PolarisEF.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ZoneName' ObjectID' RotX' RotY' RotZ' RotW' PosX' PosY' PosZ
Broken Modularization,PolarisServer.Database,Player,C:\repos\PolarisTeam_PolarisServer\PolarisServer\Database\PolarisEF.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PlayerId' Username' Password' Nickname' SettingsIni
Broken Modularization,PolarisServer.Database,NPC,C:\repos\PolarisTeam_PolarisServer\PolarisServer\Database\PolarisEF.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EntityID' ZoneName' NPCName' RotX' RotY' RotZ' RotW' PosX' PosY' PosZ
Broken Modularization,PolarisServer.Database,GameObject,C:\repos\PolarisTeam_PolarisServer\PolarisServer\Database\PolarisEF.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ObjectID' ZoneName' ObjectName' ObjectFlags' RotX' RotY' RotZ' RotW' PosX' PosY' PosZ
Cyclically-dependent Modularization,PolarisServer.Database,PolarisEf,C:\repos\PolarisTeam_PolarisServer\PolarisServer\Database\PolarisEF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PolarisServer.Database.PolarisEf' PolarisServer.PolarisApp' PolarisServer.Logger
Cyclically-dependent Modularization,PolarisServer.Database,PolarisEf,C:\repos\PolarisTeam_PolarisServer\PolarisServer\Database\PolarisEF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PolarisServer.Database.PolarisEf' PolarisServer.ConsoleSystem' PolarisServer.PolarisApp' PolarisServer.Logger
Cyclically-dependent Modularization,PolarisServer.Database,PolarisEf,C:\repos\PolarisTeam_PolarisServer\PolarisServer\Database\PolarisEF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PolarisServer.Database.PolarisEf' PolarisServer.PolarisApp' PolarisServer.Config' PolarisServer.Logger
Cyclically-dependent Modularization,PolarisServer.Zone,Map,C:\repos\PolarisTeam_PolarisServer\PolarisServer\Zone\Map.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PolarisServer.Zone.Map' PolarisServer.Client
Cyclically-dependent Modularization,PolarisServer.Zone,Map,C:\repos\PolarisTeam_PolarisServer\PolarisServer\Zone\Map.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PolarisServer.Zone.Map' PolarisServer.ConsoleSystem' PolarisServer.Logger
Cyclically-dependent Modularization,PolarisServer.Zone,Map,C:\repos\PolarisTeam_PolarisServer\PolarisServer\Zone\Map.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PolarisServer.Zone.Map' PolarisServer.ConsoleSystem' PolarisServer.Logger' PolarisServer.Object.ObjectManager
Cyclically-dependent Modularization,PolarisServer.Zone,Map,C:\repos\PolarisTeam_PolarisServer\PolarisServer\Zone\Map.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PolarisServer.Zone.Map' PolarisServer.ConsoleSystem' PolarisServer.Logger' PolarisServer.Database.PolarisEf' PolarisServer.Object.ObjectManager
Cyclically-dependent Modularization,PolarisServer.Zone,ZoneManager,C:\repos\PolarisTeam_PolarisServer\PolarisServer\Zone\ZoneManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PolarisServer.Zone.ZoneManager' PolarisServer.Zone.Map
Cyclically-dependent Modularization,PolarisServer.Zone,ZoneManager,C:\repos\PolarisTeam_PolarisServer\PolarisServer\Zone\ZoneManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PolarisServer.Zone.ZoneManager' PolarisServer.Zone.Map' PolarisServer.Client
Cyclically-dependent Modularization,PolarisServer.Zone,ZoneManager,C:\repos\PolarisTeam_PolarisServer\PolarisServer\Zone\ZoneManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PolarisServer.Zone.ZoneManager' PolarisServer.ConsoleSystem' PolarisServer.Logger' PolarisServer.Object.ObjectManager' PolarisServer.Zone.Map
Wide Hierarchy,PolarisServer.Packets.Handlers,PacketHandler,C:\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\PacketHandler.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: PolarisServer.Packets.Handlers.CampshipTeleport' PolarisServer.Packets.Handlers.CampshipTeleportDown' PolarisServer.Packets.Handlers.CasinoTeleportHandler' PolarisServer.Packets.Handlers.CharacterSpawn' PolarisServer.Packets.Handlers.ObjectInteract' PolarisServer.Packets.Handlers.QuestCounterHandler' PolarisServer.Packets.Handlers.QuestCounterAvailableHander' PolarisServer.Packets.Handlers.QuestListRequestHandler' PolarisServer.Packets.Handlers.QuestDifficultyRequestHandler' PolarisServer.Packets.Handlers.QuestDifficultyStartHandler' PolarisServer.Packets.Handlers.ReturnToLobbyHandler' PolarisServer.Packets.Handlers.SymbolArtListHandler' PolarisServer.Packets.Handlers.KeyExchange' PolarisServer.Packets.Handlers.Login' PolarisServer.Packets.Handlers.PingResponse' PolarisServer.Packets.Handlers.DeleteCharacter' PolarisServer.Packets.Handlers.PingTimestampResponse' PolarisServer.Packets.Handlers.GuildInfoRequest' PolarisServer.Packets.Handlers.LogOutRequest' PolarisServer.Packets.Handlers.CreateCharacterOne' PolarisServer.Packets.Handlers.CreateCharacterTwo' PolarisServer.Packets.Handlers.CharacterCreate' PolarisServer.Packets.Handlers.CharacterList' PolarisServer.Packets.Handlers.StartGame' PolarisServer.Packets.Handlers.InitialLoad' PolarisServer.Packets.Handlers.DoItMaybe' PolarisServer.Packets.Handlers.MovementHandler' PolarisServer.Packets.Handlers.MovementEndHandler' PolarisServer.Packets.Handlers.MovementActionHandler' PolarisServer.Packets.Handlers.ActionUpdateHandler' PolarisServer.Packets.Handlers.ChatHandler
Wide Hierarchy,PolarisServer.Packets,Packet,C:\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Packet.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: PolarisServer.Packets.PSOPackets.GuildInfoPacket' PolarisServer.Packets.PSOPackets.LoginDataPacket' PolarisServer.Packets.PSOPackets.MovementPacket' PolarisServer.Packets.PSOPackets.ObjectActionPacket' PolarisServer.Packets.PSOPackets.PalettePacket' PolarisServer.Packets.PSOPackets.PartyInitPacket' PolarisServer.Packets.PSOPackets.QuestStartPacket' PolarisServer.Packets.PSOPackets.QuestDifficultyPacket' PolarisServer.Packets.PSOPackets.QuestAvailablePacket' PolarisServer.Packets.PSOPackets.QuestListPacket' PolarisServer.Packets.PSOPackets.SetCurrencyPacket' PolarisServer.Packets.PSOPackets.SetMesetaPacket' PolarisServer.Packets.PSOPackets.SetQuestPacket' PolarisServer.Packets.PSOPackets.SymbolArtList' PolarisServer.Packets.PSOPackets.TeleportTransferPacket' PolarisServer.Packets.PSOPackets.SystemMessagePacket' PolarisServer.Packets.PSOPackets.NoPayloadPacket' PolarisServer.Packets.PSOPackets.CharacterSpawnPacket
Rebellious Hierarchy,PolarisServer.Crypto,Arc4Managed,C:\repos\PolarisTeam_PolarisServer\PolarisServer\Crypto\ARC4Managed.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GenerateKey
