Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,SpawnClone,The following statement contains a magic number: var z = float.Parse(args[5]);
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,SpawnClone,The following statement contains a magic number: x = -0.417969f;
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,SpawnClone,The following statement contains a magic number: y = 0.000031f;
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,SpawnClone,The following statement contains a magic number: z = 134.375f;
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,SpawnClone,The following statement contains a magic number: var fakePlayer = new Player              {                  Username = name'                  Nickname = playerName'                  PlayerId = (12345678 + new Random().Next())              };
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,SpawnClone,The following statement contains a magic number: var fakeChar = new Character              {                  CharacterId = 12345678 + new Random().Next()'                  Player = fakePlayer'                  Name = playerName'                  Looks = client.Character.Looks'                  Jobs = client.Character.Jobs              };
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,SendPacket,The following statement contains a magic number: var type = byte.Parse(args[2]);
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,SendPacket,The following statement contains a magic number: var subType = byte.Parse(args[3]);
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,SendPacket,The following statement contains a magic number: var flags = byte.Parse(args[4]);
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,SendPacket,The following statement contains a magic number: var data = new byte[args.Length - 5];
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,SendPacket,The following statement contains a magic number: var packetSize = 4;
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,SendPacket,The following statement contains a magic number: data[packetSize - 5] = byte.Parse(args[packetSize]);
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,SendPacket,The following statement contains a magic number: args.Length >= 5
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,SendPacketDirectory,The following statement contains a magic number: var dirname = args[2].Trim('\"');
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,SendPacketDirectory,The following statement contains a magic number: var packet = new byte[data.Length - 8];
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,SendPacketDirectory,The following statement contains a magic number: packet[index] = data[index + 8];
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,SendPacketDirectory,The following statement contains a magic number: ++index < data.Length - 8
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,SendPacketDirectory,The following statement contains a magic number: PolarisApp.Instance.Server.Clients[id].SendPacket(data[4]' data[5]' data[6]' packet);
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,SendPacketDirectory,The following statement contains a magic number: PolarisApp.Instance.Server.Clients[id].SendPacket(data[4]' data[5]' data[6]' packet);
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,SendPacketDirectory,The following statement contains a magic number: PolarisApp.Instance.Server.Clients[id].SendPacket(data[4]' data[5]' data[6]' packet);
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,SendPacketDirectory,The following statement contains a magic number: Logger.WriteCommand(client' "[CMD] Sent contents of {0} as packet {1:X}-{2:X} with flags {3} to {4}"'                      path' data[4]' data[5]' data[6]' name);
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,SendPacketDirectory,The following statement contains a magic number: Logger.WriteCommand(client' "[CMD] Sent contents of {0} as packet {1:X}-{2:X} with flags {3} to {4}"'                      path' data[4]' data[5]' data[6]' name);
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,SendPacketDirectory,The following statement contains a magic number: Logger.WriteCommand(client' "[CMD] Sent contents of {0} as packet {1:X}-{2:X} with flags {3} to {4}"'                      path' data[4]' data[5]' data[6]' name);
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,SendPacketDirectorySlow,The following statement contains a magic number: var dirname = args[2].Trim('\"');
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,SendPacketDirectorySlow,The following statement contains a magic number: var delay = Int32.Parse(args[3]);
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,SendPacketDirectorySlow,The following statement contains a magic number: var packet = new byte[data.Length - 8];
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,SendPacketDirectorySlow,The following statement contains a magic number: packet[index] = data[index + 8];
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,SendPacketDirectorySlow,The following statement contains a magic number: ++index < data.Length - 8
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,SendPacketDirectorySlow,The following statement contains a magic number: PolarisApp.Instance.Server.Clients[id].SendPacket(data[4]' data[5]' data[6]' packet);
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,SendPacketDirectorySlow,The following statement contains a magic number: PolarisApp.Instance.Server.Clients[id].SendPacket(data[4]' data[5]' data[6]' packet);
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,SendPacketDirectorySlow,The following statement contains a magic number: PolarisApp.Instance.Server.Clients[id].SendPacket(data[4]' data[5]' data[6]' packet);
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,SendPacketDirectorySlow,The following statement contains a magic number: Logger.WriteCommand(client' "[CMD] Sent contents of {0} as packet {1:X}-{2:X} with flags {3} to {4}"'                      path' data[4]' data[5]' data[6]' name);
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,SendPacketDirectorySlow,The following statement contains a magic number: Logger.WriteCommand(client' "[CMD] Sent contents of {0} as packet {1:X}-{2:X} with flags {3} to {4}"'                      path' data[4]' data[5]' data[6]' name);
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,SendPacketDirectorySlow,The following statement contains a magic number: Logger.WriteCommand(client' "[CMD] Sent contents of {0} as packet {1:X}-{2:X} with flags {3} to {4}"'                      path' data[4]' data[5]' data[6]' name);
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,SendPacketFile,The following statement contains a magic number: var filename = args[2].Trim('\"');
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,SendPacketFile,The following statement contains a magic number: var packet = new byte[data.Length - 8];
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,SendPacketFile,The following statement contains a magic number: packet[index] = data[index + 8];
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,SendPacketFile,The following statement contains a magic number: ++index < data.Length - 8
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,SendPacketFile,The following statement contains a magic number: PolarisApp.Instance.Server.Clients[id].SendPacket(data[4]' data[5]' data[6]' packet);
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,SendPacketFile,The following statement contains a magic number: PolarisApp.Instance.Server.Clients[id].SendPacket(data[4]' data[5]' data[6]' packet);
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,SendPacketFile,The following statement contains a magic number: PolarisApp.Instance.Server.Clients[id].SendPacket(data[4]' data[5]' data[6]' packet);
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,SendPacketFile,The following statement contains a magic number: Logger.WriteCommand(client' "[CMD] Sent contents of {0} as packet {1:X}-{2:X} with flags {3} to {4}"'                  filename' data[4]' data[5]' data[6]' name);
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,SendPacketFile,The following statement contains a magic number: Logger.WriteCommand(client' "[CMD] Sent contents of {0} as packet {1:X}-{2:X} with flags {3} to {4}"'                  filename' data[4]' data[5]' data[6]' name);
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,SendPacketFile,The following statement contains a magic number: Logger.WriteCommand(client' "[CMD] Sent contents of {0} as packet {1:X}-{2:X} with flags {3} to {4}"'                  filename' data[4]' data[5]' data[6]' name);
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,TeleportPlayer,The following statement contains a magic number: PSOLocation destination = new PSOLocation(float.Parse(args[1])' float.Parse(args[2])' float.Parse(args[3])' float.Parse(args[4])'                  float.Parse(args[5])' float.Parse(args[6])' float.Parse(args[7]));
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,TeleportPlayer,The following statement contains a magic number: PSOLocation destination = new PSOLocation(float.Parse(args[1])' float.Parse(args[2])' float.Parse(args[3])' float.Parse(args[4])'                  float.Parse(args[5])' float.Parse(args[6])' float.Parse(args[7]));
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,TeleportPlayer,The following statement contains a magic number: PSOLocation destination = new PSOLocation(float.Parse(args[1])' float.Parse(args[2])' float.Parse(args[3])' float.Parse(args[4])'                  float.Parse(args[5])' float.Parse(args[6])' float.Parse(args[7]));
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,TeleportPlayer,The following statement contains a magic number: PSOLocation destination = new PSOLocation(float.Parse(args[1])' float.Parse(args[2])' float.Parse(args[3])' float.Parse(args[4])'                  float.Parse(args[5])' float.Parse(args[6])' float.Parse(args[7]));
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,TeleportPlayer,The following statement contains a magic number: PSOLocation destination = new PSOLocation(float.Parse(args[1])' float.Parse(args[2])' float.Parse(args[3])' float.Parse(args[4])'                  float.Parse(args[5])' float.Parse(args[6])' float.Parse(args[7]));
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,TeleportPlayer,The following statement contains a magic number: PSOLocation destination = new PSOLocation(float.Parse(args[1])' float.Parse(args[2])' float.Parse(args[3])' float.Parse(args[4])'                  float.Parse(args[5])' float.Parse(args[6])' float.Parse(args[7]));
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,TeleportPlayer,The following statement contains a magic number: client.SendPacket(new TeleportTransferPacket(ObjectManager.Instance.getObjectByID("lobby"' 443)' destination));
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,TeleportPlayer_POS,The following statement contains a magic number: PSOLocation destination = new PSOLocation(0f' 1f' 0f' 0f'                  float.Parse(args[1])' float.Parse(args[2])' float.Parse(args[3]));
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,TeleportPlayer_POS,The following statement contains a magic number: PSOLocation destination = new PSOLocation(0f' 1f' 0f' 0f'                  float.Parse(args[1])' float.Parse(args[2])' float.Parse(args[3]));
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,TeleportPlayer_POS,The following statement contains a magic number: client.SendPacket(new TeleportTransferPacket(ObjectManager.Instance.getObjectByID("lobby"' 443)' destination));
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,ChangeArea,The following statement contains a magic number: dstMap = new Map("tpmap"' Int32.Parse(args[3])' Int32.Parse(args[8])' (Map.MapType)Int32.Parse(args[2])' (Map.MapFlags)Int32.Parse(args[4]))                  { GenerationArgs = new Map.GenParam() { seed = UInt32.Parse(args[5])' xsize = UInt32.Parse(args[6])' ysize = UInt32.Parse(args[7]) } };
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,ChangeArea,The following statement contains a magic number: dstMap = new Map("tpmap"' Int32.Parse(args[3])' Int32.Parse(args[8])' (Map.MapType)Int32.Parse(args[2])' (Map.MapFlags)Int32.Parse(args[4]))                  { GenerationArgs = new Map.GenParam() { seed = UInt32.Parse(args[5])' xsize = UInt32.Parse(args[6])' ysize = UInt32.Parse(args[7]) } };
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,ChangeArea,The following statement contains a magic number: dstMap = new Map("tpmap"' Int32.Parse(args[3])' Int32.Parse(args[8])' (Map.MapType)Int32.Parse(args[2])' (Map.MapFlags)Int32.Parse(args[4]))                  { GenerationArgs = new Map.GenParam() { seed = UInt32.Parse(args[5])' xsize = UInt32.Parse(args[6])' ysize = UInt32.Parse(args[7]) } };
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,ChangeArea,The following statement contains a magic number: dstMap = new Map("tpmap"' Int32.Parse(args[3])' Int32.Parse(args[8])' (Map.MapType)Int32.Parse(args[2])' (Map.MapFlags)Int32.Parse(args[4]))                  { GenerationArgs = new Map.GenParam() { seed = UInt32.Parse(args[5])' xsize = UInt32.Parse(args[6])' ysize = UInt32.Parse(args[7]) } };
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,ChangeArea,The following statement contains a magic number: dstMap = new Map("tpmap"' Int32.Parse(args[3])' Int32.Parse(args[8])' (Map.MapType)Int32.Parse(args[2])' (Map.MapFlags)Int32.Parse(args[4]))                  { GenerationArgs = new Map.GenParam() { seed = UInt32.Parse(args[5])' xsize = UInt32.Parse(args[6])' ysize = UInt32.Parse(args[7]) } };
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,ChangeArea,The following statement contains a magic number: dstMap = new Map("tpmap"' Int32.Parse(args[3])' Int32.Parse(args[8])' (Map.MapType)Int32.Parse(args[2])' (Map.MapFlags)Int32.Parse(args[4]))                  { GenerationArgs = new Map.GenParam() { seed = UInt32.Parse(args[5])' xsize = UInt32.Parse(args[6])' ysize = UInt32.Parse(args[7]) } };
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,ChangeArea,The following statement contains a magic number: dstMap = new Map("tpmap"' Int32.Parse(args[3])' Int32.Parse(args[8])' (Map.MapType)Int32.Parse(args[2])' (Map.MapFlags)Int32.Parse(args[4]))                  { GenerationArgs = new Map.GenParam() { seed = UInt32.Parse(args[5])' xsize = UInt32.Parse(args[6])' ysize = UInt32.Parse(args[7]) } };
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,ChangeArea,The following statement contains a magic number: ZoneManager.Instance.NewInstance(String.Format("tpinstance_{0}"' Int32.Parse(args[3]))' dstMap);
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,ChangeArea,The following statement contains a magic number: !ZoneManager.Instance.InstanceExists(String.Format("tpinstance_{0}_{1}"' Int32.Parse(args[3])' Int32.Parse(args[8])))
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,ChangeArea,The following statement contains a magic number: !ZoneManager.Instance.InstanceExists(String.Format("tpinstance_{0}_{1}"' Int32.Parse(args[3])' Int32.Parse(args[8])))
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,ChangeArea,The following statement contains a magic number: context.SendPacket(0x8' 0xB' 0x0' ObjectManager.Instance.getObjectByID(443).GenerateSpawnBlob());
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,SpawnObject,The following statement contains a magic number: obj.Name = args[2];
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,SpawnObject,The following statement contains a magic number: obj.Header = new ObjectHeader((uint)Int32.Parse(args[3])' EntityType.Object);
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,SpawnObject,The following statement contains a magic number: obj.Position = new PSOLocation(float.Parse(args[4])' float.Parse(args[5])' float.Parse(args[6])' float.Parse(args[7])' float.Parse(args[8])' float.Parse(args[9])' float.Parse(args[10]));
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,SpawnObject,The following statement contains a magic number: obj.Position = new PSOLocation(float.Parse(args[4])' float.Parse(args[5])' float.Parse(args[6])' float.Parse(args[7])' float.Parse(args[8])' float.Parse(args[9])' float.Parse(args[10]));
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,SpawnObject,The following statement contains a magic number: obj.Position = new PSOLocation(float.Parse(args[4])' float.Parse(args[5])' float.Parse(args[6])' float.Parse(args[7])' float.Parse(args[8])' float.Parse(args[9])' float.Parse(args[10]));
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,SpawnObject,The following statement contains a magic number: obj.Position = new PSOLocation(float.Parse(args[4])' float.Parse(args[5])' float.Parse(args[6])' float.Parse(args[7])' float.Parse(args[8])' float.Parse(args[9])' float.Parse(args[10]));
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,SpawnObject,The following statement contains a magic number: obj.Position = new PSOLocation(float.Parse(args[4])' float.Parse(args[5])' float.Parse(args[6])' float.Parse(args[7])' float.Parse(args[8])' float.Parse(args[9])' float.Parse(args[10]));
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,SpawnObject,The following statement contains a magic number: obj.Position = new PSOLocation(float.Parse(args[4])' float.Parse(args[5])' float.Parse(args[6])' float.Parse(args[7])' float.Parse(args[8])' float.Parse(args[9])' float.Parse(args[10]));
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,SpawnObject,The following statement contains a magic number: obj.Position = new PSOLocation(float.Parse(args[4])' float.Parse(args[5])' float.Parse(args[6])' float.Parse(args[7])' float.Parse(args[8])' float.Parse(args[9])' float.Parse(args[10]));
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,RunLUA,The following statement contains a magic number: luaPacket.WriteAscii(String.Join(" "' args' 2' args.Length - 2)' 0xD975' 0x2F);
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,RunLUA,The following statement contains a magic number: luaPacket.WriteAscii(String.Join(" "' args' 2' args.Length - 2)' 0xD975' 0x2F);
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,ImportNPCs,The following statement contains a magic number: string folder = args[2];
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,ImportObjects,The following statement contains a magic number: string folder = args[2];
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,ImportObjects,The following statement contains a magic number: newObj.ObjectFlags = new byte[thingCount * 4];
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,ImportObjects,The following statement contains a magic number: Buffer.BlockCopy(BitConverter.GetBytes(reader.ReadUInt32())' 0' newObj.ObjectFlags' i * 4' 4);
Magic Number,PolarisServer,ConsoleSystem,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\ConsoleSystem.cs,ImportObjects,The following statement contains a magic number: Buffer.BlockCopy(BitConverter.GetBytes(reader.ReadUInt32())' 0' newObj.ObjectFlags' i * 4' 4);
Magic Number,PolarisServer,Logger,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Logger.cs,WriteHex,The following statement contains a magic number: hexString += string.Format("{0:X8} "' i * 16);
Magic Number,PolarisServer,Logger,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Logger.cs,WriteHex,The following statement contains a magic number: j + (i * 16) >= array.Length
Magic Number,PolarisServer,Logger,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Logger.cs,WriteHex,The following statement contains a magic number: hexString += string.Format("{0:X2} "' array[j + (i * 16)]);
Magic Number,PolarisServer,Logger,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Logger.cs,WriteHex,The following statement contains a magic number: j < 16
Magic Number,PolarisServer,Logger,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Logger.cs,WriteHex,The following statement contains a magic number: hexString.Length < 16 * 4
Magic Number,PolarisServer,Logger,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Logger.cs,WriteHex,The following statement contains a magic number: hexString.Length < 16 * 4
Magic Number,PolarisServer,Logger,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Logger.cs,WriteHex,The following statement contains a magic number: j + (i * 16) >= array.Length
Magic Number,PolarisServer,Logger,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Logger.cs,WriteHex,The following statement contains a magic number: var asciiChar = (char)array[j + (i * 16)];
Magic Number,PolarisServer,Logger,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Logger.cs,WriteHex,The following statement contains a magic number: j < 16
Magic Number,PolarisServer,PolarisApp,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Program.cs,Main,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,PolarisServer,PolarisApp,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Program.cs,Start,The following statement contains a magic number: QueryServers.Add(new QueryServer(QueryMode.ShipList' 12099 + (100 * i)));
Magic Number,PolarisServer,PolarisApp,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Program.cs,Start,The following statement contains a magic number: QueryServers.Add(new QueryServer(QueryMode.ShipList' 12099 + (100 * i)));
Magic Number,PolarisServer,PolarisApp,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Program.cs,Start,The following statement contains a magic number: i < 10
Magic Number,PolarisServer,Client,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Client.cs,Client,The following statement contains a magic number: _readBuffer = new byte[1024 * 64];
Magic Number,PolarisServer,Client,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Client.cs,Client,The following statement contains a magic number: _readBuffer = new byte[1024 * 64];
Magic Number,PolarisServer,Client,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Client.cs,Client,The following statement contains a magic number: welcome.Write((ushort)3);
Magic Number,PolarisServer,Client,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Client.cs,Client,The following statement contains a magic number: welcome.Write((ushort)201);
Magic Number,PolarisServer,Client,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Client.cs,HandleDataReceived,The following statement contains a magic number: var packetSize =                      _readBuffer[position] |                      ((uint)_readBuffer[position + 1] << 8) |                      ((uint)_readBuffer[position + 2] << 16) |                      ((uint)_readBuffer[position + 3] << 24);
