Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WindowPlugins.GUISettings,GUISettingsGUISkipSteps,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_SkipSteps.cs,RemoveStep,The following statement contains a magic number: switch (stepsize)        {          case 5:            checkMarkButtonStep1.Selected = false;            break;          case 15:            checkMarkButtonStep2.Selected = false;            break;          case 30:            checkMarkButtonStep3.Selected = false;            break;          case 45:            checkMarkButtonStep4.Selected = false;            break;          case 60:            checkMarkButtonStep5.Selected = false;            break;          case 180:            checkMarkButtonStep6.Selected = false;            break;          case 300:            checkMarkButtonStep7.Selected = false;            break;          case 420:            checkMarkButtonStep8.Selected = false;            break;          case 600:            checkMarkButtonStep9.Selected = false;            break;          case 900:            checkMarkButtonStep10.Selected = false;            break;          case 1800:            checkMarkButtonStep11.Selected = false;            break;          case 2700:            checkMarkButtonStep12.Selected = false;            break;          case 3600:            checkMarkButtonStep13.Selected = false;            break;          case 5400:            checkMarkButtonStep14.Selected = false;            break;          case 7200:            checkMarkButtonStep15.Selected = false;            break;          case 10800:            checkMarkButtonStep16.Selected = false;            break;          default:            break; // Do nothing        }
Magic Number,WindowPlugins.GUISettings,GUISettingsGUISkipSteps,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_SkipSteps.cs,RemoveStep,The following statement contains a magic number: switch (stepsize)        {          case 5:            checkMarkButtonStep1.Selected = false;            break;          case 15:            checkMarkButtonStep2.Selected = false;            break;          case 30:            checkMarkButtonStep3.Selected = false;            break;          case 45:            checkMarkButtonStep4.Selected = false;            break;          case 60:            checkMarkButtonStep5.Selected = false;            break;          case 180:            checkMarkButtonStep6.Selected = false;            break;          case 300:            checkMarkButtonStep7.Selected = false;            break;          case 420:            checkMarkButtonStep8.Selected = false;            break;          case 600:            checkMarkButtonStep9.Selected = false;            break;          case 900:            checkMarkButtonStep10.Selected = false;            break;          case 1800:            checkMarkButtonStep11.Selected = false;            break;          case 2700:            checkMarkButtonStep12.Selected = false;            break;          case 3600:            checkMarkButtonStep13.Selected = false;            break;          case 5400:            checkMarkButtonStep14.Selected = false;            break;          case 7200:            checkMarkButtonStep15.Selected = false;            break;          case 10800:            checkMarkButtonStep16.Selected = false;            break;          default:            break; // Do nothing        }
Magic Number,WindowPlugins.GUISettings,GUISettingsGUISkipSteps,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_SkipSteps.cs,RemoveStep,The following statement contains a magic number: switch (stepsize)        {          case 5:            checkMarkButtonStep1.Selected = false;            break;          case 15:            checkMarkButtonStep2.Selected = false;            break;          case 30:            checkMarkButtonStep3.Selected = false;            break;          case 45:            checkMarkButtonStep4.Selected = false;            break;          case 60:            checkMarkButtonStep5.Selected = false;            break;          case 180:            checkMarkButtonStep6.Selected = false;            break;          case 300:            checkMarkButtonStep7.Selected = false;            break;          case 420:            checkMarkButtonStep8.Selected = false;            break;          case 600:            checkMarkButtonStep9.Selected = false;            break;          case 900:            checkMarkButtonStep10.Selected = false;            break;          case 1800:            checkMarkButtonStep11.Selected = false;            break;          case 2700:            checkMarkButtonStep12.Selected = false;            break;          case 3600:            checkMarkButtonStep13.Selected = false;            break;          case 5400:            checkMarkButtonStep14.Selected = false;            break;          case 7200:            checkMarkButtonStep15.Selected = false;            break;          case 10800:            checkMarkButtonStep16.Selected = false;            break;          default:            break; // Do nothing        }
Magic Number,WindowPlugins.GUISettings,GUISettingsGUISkipSteps,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_SkipSteps.cs,RemoveStep,The following statement contains a magic number: switch (stepsize)        {          case 5:            checkMarkButtonStep1.Selected = false;            break;          case 15:            checkMarkButtonStep2.Selected = false;            break;          case 30:            checkMarkButtonStep3.Selected = false;            break;          case 45:            checkMarkButtonStep4.Selected = false;            break;          case 60:            checkMarkButtonStep5.Selected = false;            break;          case 180:            checkMarkButtonStep6.Selected = false;            break;          case 300:            checkMarkButtonStep7.Selected = false;            break;          case 420:            checkMarkButtonStep8.Selected = false;            break;          case 600:            checkMarkButtonStep9.Selected = false;            break;          case 900:            checkMarkButtonStep10.Selected = false;            break;          case 1800:            checkMarkButtonStep11.Selected = false;            break;          case 2700:            checkMarkButtonStep12.Selected = false;            break;          case 3600:            checkMarkButtonStep13.Selected = false;            break;          case 5400:            checkMarkButtonStep14.Selected = false;            break;          case 7200:            checkMarkButtonStep15.Selected = false;            break;          case 10800:            checkMarkButtonStep16.Selected = false;            break;          default:            break; // Do nothing        }
Magic Number,WindowPlugins.GUISettings,GUISettingsGUISkipSteps,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_SkipSteps.cs,RemoveStep,The following statement contains a magic number: switch (stepsize)        {          case 5:            checkMarkButtonStep1.Selected = false;            break;          case 15:            checkMarkButtonStep2.Selected = false;            break;          case 30:            checkMarkButtonStep3.Selected = false;            break;          case 45:            checkMarkButtonStep4.Selected = false;            break;          case 60:            checkMarkButtonStep5.Selected = false;            break;          case 180:            checkMarkButtonStep6.Selected = false;            break;          case 300:            checkMarkButtonStep7.Selected = false;            break;          case 420:            checkMarkButtonStep8.Selected = false;            break;          case 600:            checkMarkButtonStep9.Selected = false;            break;          case 900:            checkMarkButtonStep10.Selected = false;            break;          case 1800:            checkMarkButtonStep11.Selected = false;            break;          case 2700:            checkMarkButtonStep12.Selected = false;            break;          case 3600:            checkMarkButtonStep13.Selected = false;            break;          case 5400:            checkMarkButtonStep14.Selected = false;            break;          case 7200:            checkMarkButtonStep15.Selected = false;            break;          case 10800:            checkMarkButtonStep16.Selected = false;            break;          default:            break; // Do nothing        }
Magic Number,WindowPlugins.GUISettings,GUISettingsGUISkipSteps,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_SkipSteps.cs,RemoveStep,The following statement contains a magic number: switch (stepsize)        {          case 5:            checkMarkButtonStep1.Selected = false;            break;          case 15:            checkMarkButtonStep2.Selected = false;            break;          case 30:            checkMarkButtonStep3.Selected = false;            break;          case 45:            checkMarkButtonStep4.Selected = false;            break;          case 60:            checkMarkButtonStep5.Selected = false;            break;          case 180:            checkMarkButtonStep6.Selected = false;            break;          case 300:            checkMarkButtonStep7.Selected = false;            break;          case 420:            checkMarkButtonStep8.Selected = false;            break;          case 600:            checkMarkButtonStep9.Selected = false;            break;          case 900:            checkMarkButtonStep10.Selected = false;            break;          case 1800:            checkMarkButtonStep11.Selected = false;            break;          case 2700:            checkMarkButtonStep12.Selected = false;            break;          case 3600:            checkMarkButtonStep13.Selected = false;            break;          case 5400:            checkMarkButtonStep14.Selected = false;            break;          case 7200:            checkMarkButtonStep15.Selected = false;            break;          case 10800:            checkMarkButtonStep16.Selected = false;            break;          default:            break; // Do nothing        }
Magic Number,WindowPlugins.GUISettings,GUISettingsGUISkipSteps,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_SkipSteps.cs,RemoveStep,The following statement contains a magic number: switch (stepsize)        {          case 5:            checkMarkButtonStep1.Selected = false;            break;          case 15:            checkMarkButtonStep2.Selected = false;            break;          case 30:            checkMarkButtonStep3.Selected = false;            break;          case 45:            checkMarkButtonStep4.Selected = false;            break;          case 60:            checkMarkButtonStep5.Selected = false;            break;          case 180:            checkMarkButtonStep6.Selected = false;            break;          case 300:            checkMarkButtonStep7.Selected = false;            break;          case 420:            checkMarkButtonStep8.Selected = false;            break;          case 600:            checkMarkButtonStep9.Selected = false;            break;          case 900:            checkMarkButtonStep10.Selected = false;            break;          case 1800:            checkMarkButtonStep11.Selected = false;            break;          case 2700:            checkMarkButtonStep12.Selected = false;            break;          case 3600:            checkMarkButtonStep13.Selected = false;            break;          case 5400:            checkMarkButtonStep14.Selected = false;            break;          case 7200:            checkMarkButtonStep15.Selected = false;            break;          case 10800:            checkMarkButtonStep16.Selected = false;            break;          default:            break; // Do nothing        }
Magic Number,WindowPlugins.GUISettings,GUISettingsGUISkipSteps,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_SkipSteps.cs,OldStyle,The following statement contains a magic number: return (count == 16 && !foundOtherThanZeroOrOne);
Magic Number,WindowPlugins.GUISettings,GUISettingsGUISkipSteps,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_SkipSteps.cs,ConvertToNewStyle,The following statement contains a magic number: switch (count)              {                case 1:                  newStyle += "5'";                  break;                case 2:                  newStyle += "15'";                  break;                case 3:                  newStyle += "30'";                  break;                case 4:                  newStyle += "45'";                  break;                case 5:                  newStyle += "60'";                  break;                case 6:                  newStyle += "180'";                  break;                case 7:                  newStyle += "300'";                  break;                case 8:                  newStyle += "420'";                  break;                case 9:                  newStyle += "600'";                  break;                case 10:                  newStyle += "900'";                  break;                case 11:                  newStyle += "1800'";                  break;                case 12:                  newStyle += "2700'";                  break;                case 13:                  newStyle += "3600'";                  break;                case 14:                  newStyle += "5400'";                  break;                case 15:                  newStyle += "7200'";                  break;                case 16:                  newStyle += "10800'";                  break;                default:                  break; // Do nothing              }
Magic Number,WindowPlugins.GUISettings,GUISettingsGUISkipSteps,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_SkipSteps.cs,ConvertToNewStyle,The following statement contains a magic number: switch (count)              {                case 1:                  newStyle += "5'";                  break;                case 2:                  newStyle += "15'";                  break;                case 3:                  newStyle += "30'";                  break;                case 4:                  newStyle += "45'";                  break;                case 5:                  newStyle += "60'";                  break;                case 6:                  newStyle += "180'";                  break;                case 7:                  newStyle += "300'";                  break;                case 8:                  newStyle += "420'";                  break;                case 9:                  newStyle += "600'";                  break;                case 10:                  newStyle += "900'";                  break;                case 11:                  newStyle += "1800'";                  break;                case 12:                  newStyle += "2700'";                  break;                case 13:                  newStyle += "3600'";                  break;                case 14:                  newStyle += "5400'";                  break;                case 15:                  newStyle += "7200'";                  break;                case 16:                  newStyle += "10800'";                  break;                default:                  break; // Do nothing              }
Magic Number,WindowPlugins.GUISettings,GUISettingsGUISkipSteps,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_SkipSteps.cs,ConvertToNewStyle,The following statement contains a magic number: switch (count)              {                case 1:                  newStyle += "5'";                  break;                case 2:                  newStyle += "15'";                  break;                case 3:                  newStyle += "30'";                  break;                case 4:                  newStyle += "45'";                  break;                case 5:                  newStyle += "60'";                  break;                case 6:                  newStyle += "180'";                  break;                case 7:                  newStyle += "300'";                  break;                case 8:                  newStyle += "420'";                  break;                case 9:                  newStyle += "600'";                  break;                case 10:                  newStyle += "900'";                  break;                case 11:                  newStyle += "1800'";                  break;                case 12:                  newStyle += "2700'";                  break;                case 13:                  newStyle += "3600'";                  break;                case 14:                  newStyle += "5400'";                  break;                case 15:                  newStyle += "7200'";                  break;                case 16:                  newStyle += "10800'";                  break;                default:                  break; // Do nothing              }
Magic Number,WindowPlugins.GUISettings,GUISettingsGUISkipSteps,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_SkipSteps.cs,ConvertToNewStyle,The following statement contains a magic number: switch (count)              {                case 1:                  newStyle += "5'";                  break;                case 2:                  newStyle += "15'";                  break;                case 3:                  newStyle += "30'";                  break;                case 4:                  newStyle += "45'";                  break;                case 5:                  newStyle += "60'";                  break;                case 6:                  newStyle += "180'";                  break;                case 7:                  newStyle += "300'";                  break;                case 8:                  newStyle += "420'";                  break;                case 9:                  newStyle += "600'";                  break;                case 10:                  newStyle += "900'";                  break;                case 11:                  newStyle += "1800'";                  break;                case 12:                  newStyle += "2700'";                  break;                case 13:                  newStyle += "3600'";                  break;                case 14:                  newStyle += "5400'";                  break;                case 15:                  newStyle += "7200'";                  break;                case 16:                  newStyle += "10800'";                  break;                default:                  break; // Do nothing              }
Magic Number,WindowPlugins.GUISettings,GUISettingsGUISkipSteps,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_SkipSteps.cs,ConvertToNewStyle,The following statement contains a magic number: switch (count)              {                case 1:                  newStyle += "5'";                  break;                case 2:                  newStyle += "15'";                  break;                case 3:                  newStyle += "30'";                  break;                case 4:                  newStyle += "45'";                  break;                case 5:                  newStyle += "60'";                  break;                case 6:                  newStyle += "180'";                  break;                case 7:                  newStyle += "300'";                  break;                case 8:                  newStyle += "420'";                  break;                case 9:                  newStyle += "600'";                  break;                case 10:                  newStyle += "900'";                  break;                case 11:                  newStyle += "1800'";                  break;                case 12:                  newStyle += "2700'";                  break;                case 13:                  newStyle += "3600'";                  break;                case 14:                  newStyle += "5400'";                  break;                case 15:                  newStyle += "7200'";                  break;                case 16:                  newStyle += "10800'";                  break;                default:                  break; // Do nothing              }
Magic Number,WindowPlugins.GUISettings,GUISettingsGUISkipSteps,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_SkipSteps.cs,ConvertToNewStyle,The following statement contains a magic number: switch (count)              {                case 1:                  newStyle += "5'";                  break;                case 2:                  newStyle += "15'";                  break;                case 3:                  newStyle += "30'";                  break;                case 4:                  newStyle += "45'";                  break;                case 5:                  newStyle += "60'";                  break;                case 6:                  newStyle += "180'";                  break;                case 7:                  newStyle += "300'";                  break;                case 8:                  newStyle += "420'";                  break;                case 9:                  newStyle += "600'";                  break;                case 10:                  newStyle += "900'";                  break;                case 11:                  newStyle += "1800'";                  break;                case 12:                  newStyle += "2700'";                  break;                case 13:                  newStyle += "3600'";                  break;                case 14:                  newStyle += "5400'";                  break;                case 15:                  newStyle += "7200'";                  break;                case 16:                  newStyle += "10800'";                  break;                default:                  break; // Do nothing              }
Magic Number,WindowPlugins.GUISettings,GUISettingsGUISkipSteps,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_SkipSteps.cs,ConvertToNewStyle,The following statement contains a magic number: switch (count)              {                case 1:                  newStyle += "5'";                  break;                case 2:                  newStyle += "15'";                  break;                case 3:                  newStyle += "30'";                  break;                case 4:                  newStyle += "45'";                  break;                case 5:                  newStyle += "60'";                  break;                case 6:                  newStyle += "180'";                  break;                case 7:                  newStyle += "300'";                  break;                case 8:                  newStyle += "420'";                  break;                case 9:                  newStyle += "600'";                  break;                case 10:                  newStyle += "900'";                  break;                case 11:                  newStyle += "1800'";                  break;                case 12:                  newStyle += "2700'";                  break;                case 13:                  newStyle += "3600'";                  break;                case 14:                  newStyle += "5400'";                  break;                case 15:                  newStyle += "7200'";                  break;                case 16:                  newStyle += "10800'";                  break;                default:                  break; // Do nothing              }
Magic Number,WindowPlugins.GUISettings,GUISettingsGUISkipSteps,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_SkipSteps.cs,ConvertToNewStyle,The following statement contains a magic number: switch (count)              {                case 1:                  newStyle += "5'";                  break;                case 2:                  newStyle += "15'";                  break;                case 3:                  newStyle += "30'";                  break;                case 4:                  newStyle += "45'";                  break;                case 5:                  newStyle += "60'";                  break;                case 6:                  newStyle += "180'";                  break;                case 7:                  newStyle += "300'";                  break;                case 8:                  newStyle += "420'";                  break;                case 9:                  newStyle += "600'";                  break;                case 10:                  newStyle += "900'";                  break;                case 11:                  newStyle += "1800'";                  break;                case 12:                  newStyle += "2700'";                  break;                case 13:                  newStyle += "3600'";                  break;                case 14:                  newStyle += "5400'";                  break;                case 15:                  newStyle += "7200'";                  break;                case 16:                  newStyle += "10800'";                  break;                default:                  break; // Do nothing              }
Magic Number,WindowPlugins.GUISettings,GUISettingsGUISkipSteps,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_SkipSteps.cs,ConvertToNewStyle,The following statement contains a magic number: switch (count)              {                case 1:                  newStyle += "5'";                  break;                case 2:                  newStyle += "15'";                  break;                case 3:                  newStyle += "30'";                  break;                case 4:                  newStyle += "45'";                  break;                case 5:                  newStyle += "60'";                  break;                case 6:                  newStyle += "180'";                  break;                case 7:                  newStyle += "300'";                  break;                case 8:                  newStyle += "420'";                  break;                case 9:                  newStyle += "600'";                  break;                case 10:                  newStyle += "900'";                  break;                case 11:                  newStyle += "1800'";                  break;                case 12:                  newStyle += "2700'";                  break;                case 13:                  newStyle += "3600'";                  break;                case 14:                  newStyle += "5400'";                  break;                case 15:                  newStyle += "7200'";                  break;                case 16:                  newStyle += "10800'";                  break;                default:                  break; // Do nothing              }
Magic Number,WindowPlugins.GUISettings,GUISettingsGUISkipSteps,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_SkipSteps.cs,ConvertToNewStyle,The following statement contains a magic number: switch (count)              {                case 1:                  newStyle += "5'";                  break;                case 2:                  newStyle += "15'";                  break;                case 3:                  newStyle += "30'";                  break;                case 4:                  newStyle += "45'";                  break;                case 5:                  newStyle += "60'";                  break;                case 6:                  newStyle += "180'";                  break;                case 7:                  newStyle += "300'";                  break;                case 8:                  newStyle += "420'";                  break;                case 9:                  newStyle += "600'";                  break;                case 10:                  newStyle += "900'";                  break;                case 11:                  newStyle += "1800'";                  break;                case 12:                  newStyle += "2700'";                  break;                case 13:                  newStyle += "3600'";                  break;                case 14:                  newStyle += "5400'";                  break;                case 15:                  newStyle += "7200'";                  break;                case 16:                  newStyle += "10800'";                  break;                default:                  break; // Do nothing              }
Magic Number,WindowPlugins.GUISettings,GUISettingsGUISkipSteps,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_SkipSteps.cs,ConvertToNewStyle,The following statement contains a magic number: switch (count)              {                case 1:                  newStyle += "5'";                  break;                case 2:                  newStyle += "15'";                  break;                case 3:                  newStyle += "30'";                  break;                case 4:                  newStyle += "45'";                  break;                case 5:                  newStyle += "60'";                  break;                case 6:                  newStyle += "180'";                  break;                case 7:                  newStyle += "300'";                  break;                case 8:                  newStyle += "420'";                  break;                case 9:                  newStyle += "600'";                  break;                case 10:                  newStyle += "900'";                  break;                case 11:                  newStyle += "1800'";                  break;                case 12:                  newStyle += "2700'";                  break;                case 13:                  newStyle += "3600'";                  break;                case 14:                  newStyle += "5400'";                  break;                case 15:                  newStyle += "7200'";                  break;                case 16:                  newStyle += "10800'";                  break;                default:                  break; // Do nothing              }
Magic Number,WindowPlugins.GUISettings,GUISettingsGUISkipSteps,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_SkipSteps.cs,ConvertToNewStyle,The following statement contains a magic number: switch (count)              {                case 1:                  newStyle += "5'";                  break;                case 2:                  newStyle += "15'";                  break;                case 3:                  newStyle += "30'";                  break;                case 4:                  newStyle += "45'";                  break;                case 5:                  newStyle += "60'";                  break;                case 6:                  newStyle += "180'";                  break;                case 7:                  newStyle += "300'";                  break;                case 8:                  newStyle += "420'";                  break;                case 9:                  newStyle += "600'";                  break;                case 10:                  newStyle += "900'";                  break;                case 11:                  newStyle += "1800'";                  break;                case 12:                  newStyle += "2700'";                  break;                case 13:                  newStyle += "3600'";                  break;                case 14:                  newStyle += "5400'";                  break;                case 15:                  newStyle += "7200'";                  break;                case 16:                  newStyle += "10800'";                  break;                default:                  break; // Do nothing              }
Magic Number,WindowPlugins.GUISettings,GUISettingsGUISkipSteps,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_SkipSteps.cs,ConvertToNewStyle,The following statement contains a magic number: switch (count)              {                case 1:                  newStyle += "5'";                  break;                case 2:                  newStyle += "15'";                  break;                case 3:                  newStyle += "30'";                  break;                case 4:                  newStyle += "45'";                  break;                case 5:                  newStyle += "60'";                  break;                case 6:                  newStyle += "180'";                  break;                case 7:                  newStyle += "300'";                  break;                case 8:                  newStyle += "420'";                  break;                case 9:                  newStyle += "600'";                  break;                case 10:                  newStyle += "900'";                  break;                case 11:                  newStyle += "1800'";                  break;                case 12:                  newStyle += "2700'";                  break;                case 13:                  newStyle += "3600'";                  break;                case 14:                  newStyle += "5400'";                  break;                case 15:                  newStyle += "7200'";                  break;                case 16:                  newStyle += "10800'";                  break;                default:                  break; // Do nothing              }
Magic Number,WindowPlugins.GUISettings,GUISettingsGUISkipSteps,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_SkipSteps.cs,ConvertToNewStyle,The following statement contains a magic number: switch (count)              {                case 1:                  newStyle += "5'";                  break;                case 2:                  newStyle += "15'";                  break;                case 3:                  newStyle += "30'";                  break;                case 4:                  newStyle += "45'";                  break;                case 5:                  newStyle += "60'";                  break;                case 6:                  newStyle += "180'";                  break;                case 7:                  newStyle += "300'";                  break;                case 8:                  newStyle += "420'";                  break;                case 9:                  newStyle += "600'";                  break;                case 10:                  newStyle += "900'";                  break;                case 11:                  newStyle += "1800'";                  break;                case 12:                  newStyle += "2700'";                  break;                case 13:                  newStyle += "3600'";                  break;                case 14:                  newStyle += "5400'";                  break;                case 15:                  newStyle += "7200'";                  break;                case 16:                  newStyle += "10800'";                  break;                default:                  break; // Do nothing              }
Magic Number,WindowPlugins.GUISettings,GUISettingsGUISkipSteps,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_SkipSteps.cs,ConvertToNewStyle,The following statement contains a magic number: switch (count)              {                case 1:                  newStyle += "5'";                  break;                case 2:                  newStyle += "15'";                  break;                case 3:                  newStyle += "30'";                  break;                case 4:                  newStyle += "45'";                  break;                case 5:                  newStyle += "60'";                  break;                case 6:                  newStyle += "180'";                  break;                case 7:                  newStyle += "300'";                  break;                case 8:                  newStyle += "420'";                  break;                case 9:                  newStyle += "600'";                  break;                case 10:                  newStyle += "900'";                  break;                case 11:                  newStyle += "1800'";                  break;                case 12:                  newStyle += "2700'";                  break;                case 13:                  newStyle += "3600'";                  break;                case 14:                  newStyle += "5400'";                  break;                case 15:                  newStyle += "7200'";                  break;                case 16:                  newStyle += "10800'";                  break;                default:                  break; // Do nothing              }
Magic Number,WindowPlugins.GUISettings,GUISettingsGUIThumbnails,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_Thumbnails.cs,LoadSettings,The following statement contains a magic number: _iQuality = xmlreader.GetValueAsInt("thumbnails"' "quality"' 3);
Magic Number,WindowPlugins.GUISettings,GUISettingsGUIThumbnails,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_Thumbnails.cs,OnMessage,The following statement contains a magic number: switch (message.Message)        {          case GUIMessage.MessageType.GUI_MSG_WINDOW_INIT:            {              base.OnMessage(message);                for (int i = 1; i <= 6; ++i)              {                GUIControl.AddItemLabelControl(GetID' (int)Controls.CONTROL_THUMBNAILS_QUALITY' i.ToString());              }              GUIControl.SelectItemControl(GetID' (int)Controls.CONTROL_THUMBNAILS_QUALITY' _iQuality - 1);                for (int i = 1; i <= 3; ++i)              {                GUIControl.AddItemLabelControl(GetID' (int)Controls.CONTROL_THUMBNAILS_COLUMNS' i.ToString());              }              GUIControl.SelectItemControl(GetID' (int)Controls.CONTROL_THUMBNAILS_COLUMNS' _iColumns - 1);                for (int i = 1; i <= 3; ++i)              {                GUIControl.AddItemLabelControl(GetID' (int)Controls.CONTROL_THUMBNAILS_ROWS' i.ToString());              }              GUIControl.SelectItemControl(GetID' (int)Controls.CONTROL_THUMBNAILS_ROWS' _iRows - 1);            }            return true;            case GUIMessage.MessageType.GUI_MSG_CLICKED:            {              int iControl = message.SenderControlId;                            if (iControl == (int)Controls.CONTROL_THUMBNAILS_QUALITY)              {                string strLabel = message.Label;                _iQuality = Int32.Parse(strLabel);                GUIGraphicsContext.ScrollSpeedHorizontal = _iQuality;                //settingsChanged = true;                ThumbQualityValueChanged();                SetProperties();              }                if (iControl == (int)Controls.CONTROL_THUMBNAILS_COLUMNS)              {                string strLabel = message.Label;                _iColumns = Int32.Parse(strLabel);                GUIGraphicsContext.ScrollSpeedHorizontal = _iColumns;                //settingsChanged = true;              }                if (iControl == (int)Controls.CONTROL_THUMBNAILS_ROWS)              {                string strLabel = message.Label;                _iRows = Int32.Parse(strLabel);                GUIGraphicsContext.ScrollSpeedHorizontal = _iRows;                //settingsChanged = true;              }                break;            }        }
Magic Number,WindowPlugins.GUISettings,GUISettingsGUIThumbnails,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_Thumbnails.cs,OnMessage,The following statement contains a magic number: switch (message.Message)        {          case GUIMessage.MessageType.GUI_MSG_WINDOW_INIT:            {              base.OnMessage(message);                for (int i = 1; i <= 6; ++i)              {                GUIControl.AddItemLabelControl(GetID' (int)Controls.CONTROL_THUMBNAILS_QUALITY' i.ToString());              }              GUIControl.SelectItemControl(GetID' (int)Controls.CONTROL_THUMBNAILS_QUALITY' _iQuality - 1);                for (int i = 1; i <= 3; ++i)              {                GUIControl.AddItemLabelControl(GetID' (int)Controls.CONTROL_THUMBNAILS_COLUMNS' i.ToString());              }              GUIControl.SelectItemControl(GetID' (int)Controls.CONTROL_THUMBNAILS_COLUMNS' _iColumns - 1);                for (int i = 1; i <= 3; ++i)              {                GUIControl.AddItemLabelControl(GetID' (int)Controls.CONTROL_THUMBNAILS_ROWS' i.ToString());              }              GUIControl.SelectItemControl(GetID' (int)Controls.CONTROL_THUMBNAILS_ROWS' _iRows - 1);            }            return true;            case GUIMessage.MessageType.GUI_MSG_CLICKED:            {              int iControl = message.SenderControlId;                            if (iControl == (int)Controls.CONTROL_THUMBNAILS_QUALITY)              {                string strLabel = message.Label;                _iQuality = Int32.Parse(strLabel);                GUIGraphicsContext.ScrollSpeedHorizontal = _iQuality;                //settingsChanged = true;                ThumbQualityValueChanged();                SetProperties();              }                if (iControl == (int)Controls.CONTROL_THUMBNAILS_COLUMNS)              {                string strLabel = message.Label;                _iColumns = Int32.Parse(strLabel);                GUIGraphicsContext.ScrollSpeedHorizontal = _iColumns;                //settingsChanged = true;              }                if (iControl == (int)Controls.CONTROL_THUMBNAILS_ROWS)              {                string strLabel = message.Label;                _iRows = Int32.Parse(strLabel);                GUIGraphicsContext.ScrollSpeedHorizontal = _iRows;                //settingsChanged = true;              }                break;            }        }
