Namespace,Type,Method,LOC,CC,PC
SetupTv.Sections,CardDvbC,GetManualTuning,7,1,0
SetupTv.Sections,CardDvbC,InitScanProcess,99,13,0
SetupTv.Sections,CardDvbC,StartScanThread,5,1,0
SetupTv.Sections,CardDvbC,UpdateStatus,4,1,0
SetupTv.Sections,CardDvbC,DoScan,192,25,0
SetupTv.Sections,CardDvbC,SetButtonState,26,4,0
SetupTv.Sections,CardDvbC,ShowActiveGroup,31,4,1
SetupTv.Sections,CardDvbC,mpButtonScanTv_Click_1,3,1,2
SetupTv.Sections,CardDvbC,UpdateGUIControls,3,1,2
SetupTv.Sections,CardDvbC,Dispose,7,2,1
SetupTv.Sections,CardDvbC,InitializeComponent,452,1,0
SetupTv.Sections,CardDvbS,CardDvbS,1,1,0
SetupTv.Sections,CardDvbS,CardDvbS,1,1,1
SetupTv.Sections,CardDvbS,CardDvbS,18,2,2
SetupTv.Sections,CardDvbS,ReadFully,12,2,1
SetupTv.Sections,CardDvbS,ReplaceInFile,14,1,3
SetupTv.Sections,CardDvbS,DownloadSatelliteXML,70,5,0
SetupTv.Sections,CardDvbS,DownloadTransponder,213,5,1
SetupTv.Sections,CardDvbS,LoadTransponders,23,2,1
SetupTv.Sections,CardDvbS,LoadSatellites,70,13,0
SetupTv.Sections,CardDvbS,Init,179,5,0
SetupTv.Sections,CardDvbS,OnSectionDeActivated,9,2,0
SetupTv.Sections,CardDvbS,SaveSettings,100,6,0
SetupTv.Sections,CardDvbS,UpdateStatus,7,1,0
SetupTv.Sections,CardDvbS,OnSectionActivated,12,2,0
SetupTv.Sections,CardDvbS,InitScanProcess,45,7,0
SetupTv.Sections,CardDvbS,mpButtonScanTv_Click,3,1,2
SetupTv.Sections,CardDvbS,DoScan,59,8,0
SetupTv.Sections,CardDvbS,Scan,273,37,4
SetupTv.Sections,CardDvbS,CardDvbS_Load,1,1,2
SetupTv.Sections,CardDvbS,SetupMotor,42,6,0
SetupTv.Sections,CardDvbS,tabControl1_SelectedIndexChanged,11,2,2
SetupTv.Sections,CardDvbS,buttonMoveWest_Click,10,3,2
SetupTv.Sections,CardDvbS,buttonSetWestLimit_Click,8,3,2
SetupTv.Sections,CardDvbS,tabPage2_Click,1,1,2
SetupTv.Sections,CardDvbS,button1_Click,26,6,2
SetupTv.Sections,CardDvbS,buttonStore_Click,27,6,2
SetupTv.Sections,CardDvbS,buttonMoveEast_Click,10,3,2
SetupTv.Sections,CardDvbS,buttonSetEastLimit_Click,8,3,2
SetupTv.Sections,CardDvbS,comboBoxSat_SelectedIndexChanged,12,3,2
SetupTv.Sections,CardDvbS,checkBoxEnabled_CheckedChanged,36,5,2
SetupTv.Sections,CardDvbS,LoadMotorTransponder,22,5,0
SetupTv.Sections,CardDvbS,comboBox1_SelectedIndexChanged,30,5,2
SetupTv.Sections,CardDvbS,buttonStop_Click,8,3,2
SetupTv.Sections,CardDvbS,buttonGotoStart_Click,8,3,2
SetupTv.Sections,CardDvbS,buttonUp_Click,9,3,2
SetupTv.Sections,CardDvbS,buttonDown_Click,9,3,2
SetupTv.Sections,CardDvbS,comboBoxStepSize_SelectedIndexChanged,10,3,2
SetupTv.Sections,CardDvbS,checkBox1_CheckedChanged,22,1,2
SetupTv.Sections,CardDvbS,timer1_Tick,50,9,2
SetupTv.Sections,CardDvbS,buttonReset_Click,5,2,2
SetupTv.Sections,CardDvbS,buttonUpdate_Click,20,2,2
SetupTv.Sections,CardDvbS,chkOverrideLNB_CheckedChanged,5,1,2
SetupTv.Sections,CardDvbS,mpLNB1_CheckedChanged,3,1,2
SetupTv.Sections,CardDvbS,mpLNB2_CheckedChanged,3,1,2
SetupTv.Sections,CardDvbS,mpLNB3_CheckedChanged,3,1,2
SetupTv.Sections,CardDvbS,mpLNB4_CheckedChanged,3,1,2
SetupTv.Sections,CardDvbS,mpBand1_SelectedIndexChanged,12,3,2
SetupTv.Sections,CardDvbS,mpBand2_SelectedIndexChanged,3,1,2
SetupTv.Sections,CardDvbS,mpBand3_SelectedIndexChanged,3,1,2
SetupTv.Sections,CardDvbS,mpBand4_SelectedIndexChanged,3,1,2
SetupTv.Sections,CardDvbS,checkEnableDVBS2_CheckedChanged,9,2,2
SetupTv.Sections,CardDvbS,checkBoxCreateGroupsSat_CheckedChanged,10,3,2
SetupTv.Sections,CardDvbS,checkBoxCreateGroups_CheckedChanged,10,3,2
SetupTv.Sections,CardDvbS,mpButtonManualScan_Click,1,1,2
SetupTv.Sections,CardDvbS,SetControlStates,73,9,0
SetupTv.Sections,CardDvbS,SwitchToView,26,3,1
SetupTv.Sections,CardDvbS,UpdateGUIControls,3,1,2
SetupTv.Sections,CardDvbS,StartScanThread,5,1,0
SetupTv.Sections,CardDvbS,ToTransonder,12,1,1
SetupTv.Sections,CardDvbS,GetManualTuning,19,2,0
SetupTv.Sections,CardDvbS,mpButtonSaveList_Click,3,1,2
SetupTv.Sections,CardDvbS,SaveManualScanList,11,1,0
SetupTv.Sections,CardDvbS,mpButtonScanSingleTP_Click,6,1,2
SetupTv.Sections,CardDvbS,checkBoxAdvancedTuning_CheckedChanged,4,1,2
SetupTv.Sections,CardDvbS,Dispose,7,2,1
SetupTv.Sections,CardDvbS,InitializeComponent,1399,1,0
SetupTv.Sections,SatelliteContext,SatelliteContext,6,1,0
SetupTv.Sections,SatelliteContext,ToString,3,1,0
SetupTv.Sections,SatelliteContext,CompareTo,3,1,1
SetupTv.Sections,SatelliteContext,CompareTo,3,1,1
SetupTv.Sections,Transponder,CompareTo,15,7,1
SetupTv.Sections,Transponder,ToString,3,1,0
SetupTv.Sections,CardDvbT,EnableSections,1,1,0
SetupTv.Sections,CardDvbT,CardDvbT,1,1,0
SetupTv.Sections,CardDvbT,CardDvbT,1,1,1
SetupTv.Sections,CardDvbT,CardDvbT,17,2,2
SetupTv.Sections,CardDvbT,Init,19,1,0
SetupTv.Sections,CardDvbT,OnSectionActivated,9,2,0
SetupTv.Sections,CardDvbT,OnSectionDeActivated,8,2,0
SetupTv.Sections,CardDvbT,SaveTransponderList,10,2,0
SetupTv.Sections,CardDvbT,SaveList,14,1,1
SetupTv.Sections,CardDvbT,LoadList,14,1,1
SetupTv.Sections,CardDvbT,SetDefaults,19,3,0
SetupTv.Sections,CardDvbT,PersistState,21,1,0
SetupTv.Sections,CardDvbT,GetManualTuning,6,1,0
SetupTv.Sections,CardDvbT,InitScanProcess,99,13,0
SetupTv.Sections,CardDvbT,StartScanThread,5,1,0
SetupTv.Sections,CardDvbT,UpdateStatus,4,1,0
SetupTv.Sections,CardDvbT,DoScan,205,27,0
SetupTv.Sections,CardDvbT,SetButtonState,25,4,0
SetupTv.Sections,CardDvbT,ShowActiveGroup,31,4,1
SetupTv.Sections,CardDvbT,mpButtonScanTv_Click_1,3,1,2
SetupTv.Sections,CardDvbT,UpdateGUIControls,3,1,2
SetupTv.Sections,CardDvbT,Dispose,7,2,1
SetupTv.Sections,CardDvbT,InitializeComponent,405,1,0
SetupTv.Sections,ChannelsInGroupControl,ChannelsInGroupControl,7,1,0
SetupTv.Sections,ChannelsInGroupControl,listView1_SelectedIndexChanged,1,1,2
SetupTv.Sections,ChannelsInGroupControl,ChannelsInGroupControl_Load,1,1,2
SetupTv.Sections,ChannelsInGroupControl,OnActivated,34,3,0
SetupTv.Sections,ChannelsInGroupControl,CreateItemForChannel,34,6,2
SetupTv.Sections,ChannelsInGroupControl,listView1_ItemDrag,6,2,2
SetupTv.Sections,ChannelsInGroupControl,ReOrder,11,3,0
SetupTv.Sections,ChannelsInGroupControl,AddSelectedItemsToGroup,39,7,1
SetupTv.Sections,ChannelsInGroupControl,UpdateMenuAndTabs,11,2,0
SetupTv.Sections,ChannelsInGroupControl,addToFavoritesToolStripMenuItem_Click,30,5,2
SetupTv.Sections,ChannelsInGroupControl,removeChannelFromGroup_Click,3,1,2
SetupTv.Sections,ChannelsInGroupControl,deleteThisChannelToolStripMenuItem_Click,33,6,2
SetupTv.Sections,ChannelsInGroupControl,editChannelToolStripMenuItem_Click,22,4,2
SetupTv.Sections,ChannelsInGroupControl,listView1_MouseDoubleClick,3,1,2
SetupTv.Sections,ChannelsInGroupControl,listView1_AfterLabelEdit,8,2,2
SetupTv.Sections,ChannelsInGroupControl,listView1_ItemChecked,8,2,2
SetupTv.Sections,ChannelsInGroupControl,mpButtonPreview_Click,9,2,2
SetupTv.Sections,ChannelsInGroupControl,buttonUtp_Click,24,4,2
SetupTv.Sections,ChannelsInGroupControl,buttonDown_Click,26,5,2
SetupTv.Sections,ChannelsInGroupControl,mpButtonDel_Click,31,6,2
SetupTv.Sections,ChannelsInGroupControl,listView1_ColumnClick,66,9,2
SetupTv.Sections,ChannelsInGroupControl,mpButtonOrderByName_Click,3,1,2
SetupTv.Sections,ChannelsInGroupControl,mpButtonOrderByNumber_Click,3,1,2
SetupTv.Sections,ChannelsInGroupControl,Dispose,7,2,1
SetupTv.Sections,ChannelsInGroupControl,InitializeComponent,212,1,0
SetupTv.Sections,ChannelsInRadioGroupControl,ChannelsInRadioGroupControl,7,1,0
SetupTv.Sections,ChannelsInRadioGroupControl,listView1_SelectedIndexChanged,1,1,2
SetupTv.Sections,ChannelsInRadioGroupControl,ChannelsInGroupControl_Load,1,1,2
SetupTv.Sections,ChannelsInRadioGroupControl,OnActivated,34,3,0
SetupTv.Sections,ChannelsInRadioGroupControl,CreateItemForChannel,34,6,2
SetupTv.Sections,ChannelsInRadioGroupControl,listView1_ItemDrag,6,2,2
SetupTv.Sections,ChannelsInRadioGroupControl,ReOrder,11,3,0
SetupTv.Sections,ChannelsInRadioGroupControl,AddSelectedItemsToGroup,39,7,1
SetupTv.Sections,ChannelsInRadioGroupControl,UpdateMenuAndTabs,11,2,0
SetupTv.Sections,ChannelsInRadioGroupControl,addToFavoritesToolStripMenuItem_Click,31,5,2
SetupTv.Sections,ChannelsInRadioGroupControl,removeChannelFromGroup_Click,3,1,2
SetupTv.Sections,ChannelsInRadioGroupControl,deleteThisChannelToolStripMenuItem_Click,34,6,2
SetupTv.Sections,ChannelsInRadioGroupControl,editChannelToolStripMenuItem_Click,23,4,2
SetupTv.Sections,ChannelsInRadioGroupControl,mpButtonPreview_Click,9,2,2
SetupTv.Sections,ChannelsInRadioGroupControl,buttonUtp_Click,24,4,2
SetupTv.Sections,ChannelsInRadioGroupControl,buttonDown_Click,26,5,2
SetupTv.Sections,ChannelsInRadioGroupControl,mpButtonDel_Click,31,6,2
SetupTv.Sections,ChannelsInRadioGroupControl,listView1_ColumnClick,66,9,2
SetupTv.Sections,ChannelsInRadioGroupControl,listView1_AfterLabelEdit,8,2,2
SetupTv.Sections,ChannelsInRadioGroupControl,listView1_ItemChecked,8,2,2
SetupTv.Sections,ChannelsInRadioGroupControl,mpButtonOrderByName_Click,3,1,2
SetupTv.Sections,ChannelsInRadioGroupControl,mpButtonOrderByNumber_Click,3,1,2
SetupTv.Sections,ChannelsInRadioGroupControl,Dispose,7,2,1
SetupTv.Sections,ChannelsInRadioGroupControl,InitializeComponent,213,1,0
SetupTv.Sections,TvCombinations,TvCombinations,10,1,1
SetupTv.Sections,TvCombinations,OnSectionDeActivated,5,1,0
SetupTv.Sections,TvCombinations,OnSectionActivated,16,4,0
SetupTv.Sections,TvCombinations,TvCombinations_Load,1,1,2
SetupTv.Sections,TvCombinations,mpComboBoxCard_SelectedIndexChanged,42,4,2
SetupTv.Sections,TvCombinations,mpListViewChannels_SelectedIndexChanged,52,8,2
SetupTv.Sections,TvCombinations,btnCombine_Click,84,14,2
SetupTv.Sections,TvCombinations,mpListViewChannels_ColumnClick,17,2,2
SetupTv.Sections,TvCombinations,mpListViewMapped_ColumnClick,17,2,2
SetupTv.Sections,TvCombinations,GetTuningDetailsByCardType,51,17,3
SetupTv.Sections,TvCombinations,GetImageIndex,29,6,1
SetupTv.Sections,TvCombinations,Dispose,7,2,1
SetupTv.Sections,TvCombinations,InitializeComponent,216,1,0
SetupTv.Sections,RadioCombinations,RadioCombinations,10,1,1
SetupTv.Sections,RadioCombinations,OnSectionDeActivated,5,1,0
SetupTv.Sections,RadioCombinations,OnSectionActivated,16,4,0
SetupTv.Sections,RadioCombinations,TvCombinations_Load,1,1,2
SetupTv.Sections,RadioCombinations,mpComboBoxCard_SelectedIndexChanged,42,4,2
SetupTv.Sections,RadioCombinations,mpListViewChannels_SelectedIndexChanged,52,8,2
SetupTv.Sections,RadioCombinations,btnCombine_Click,84,14,2
SetupTv.Sections,RadioCombinations,mpListViewChannels_ColumnClick,17,2,2
SetupTv.Sections,RadioCombinations,mpListViewMapped_ColumnClick,17,2,2
SetupTv.Sections,RadioCombinations,GetTuningDetailsByCardType,51,17,3
SetupTv.Sections,RadioCombinations,GetImageIndex,29,6,1
SetupTv.Sections,RadioCombinations,Dispose,7,2,1
SetupTv.Sections,RadioCombinations,InitializeComponent,215,1,0
SetupTv.Sections,Player,Play,62,7,2
SetupTv.Sections,Player,Stop,35,8,0
SetupTv.Sections,Player,ResizeToParent,4,1,0
SetupTv.Sections,Plugins,Plugins,4,1,2
SetupTv.Sections,Plugins,OnSectionActivated,31,3,0
SetupTv.Sections,Plugins,OnSectionDeActivated,8,2,0
SetupTv.Sections,Plugins,listView1_ItemChecked,14,3,2
SetupTv.Sections,Plugins,OnChanged,4,2,2
SetupTv.Sections,Plugins,Dispose,7,2,1
SetupTv.Sections,Plugins,InitializeComponent,104,1,0
SetupTv.Sections,RadioEpgGrabber,RadioEpgGrabber,1,1,0
SetupTv.Sections,ScanSettings,ScanSettings,1,1,0
SetupTv.Sections,ScanSettings,ScanSettings,3,1,1
SetupTv.Sections,ScanSettings,OnSectionActivated,46,1,0
SetupTv.Sections,ScanSettings,OnSectionDeActivated,53,5,0
SetupTv.Sections,ScanSettings,mpComboBoxPrio_SelectedIndexChanged,45,7,2
SetupTv.Sections,ScanSettings,BuildLists,66,13,1
SetupTv.Sections,ScanSettings,MoveEncodersUp,36,6,2
SetupTv.Sections,ScanSettings,MoveEncodersDown,36,6,2
SetupTv.Sections,ScanSettings,checkLogStatus,6,2,0
SetupTv.Sections,ScanSettings,button1_Click,3,1,2
SetupTv.Sections,ScanSettings,button4_Click,3,1,2
SetupTv.Sections,ScanSettings,button2_Click,3,1,2
SetupTv.Sections,ScanSettings,button3_Click,3,1,2
SetupTv.Sections,ScanSettings,mpComboBoxLog_SelectedIndexChanged,4,1,2
SetupTv.Sections,ScanSettings,Dispose,7,2,1
SetupTv.Sections,ScanSettings,InitializeComponent,739,1,0
SetupTv.Sections,DisplaySoftwareEncoder,DisplaySoftwareEncoder,4,1,1
SetupTv.Sections,DisplaySoftwareEncoder,NotifyPropertyChanged,6,2,1
SetupTv.Sections,DisplaySoftwareEncoder,Persist,3,1,0
SetupTv.Sections,Servers,Servers,1,1,0
SetupTv.Sections,Servers,Servers,3,1,1
SetupTv.Sections,Servers,OnSectionActivated,19,3,0
SetupTv.Sections,Servers,Servers_Load,1,1,2
SetupTv.Sections,Servers,buttonDelete_Click,11,2,2
SetupTv.Sections,Servers,buttonMaster_Click,24,4,2
SetupTv.Sections,Servers,buttonChooseIp_Click,22,4,2
SetupTv.Sections,Servers,ServiceNeedsToRestart,12,2,0
SetupTv.Sections,Servers,mpListView1_SelectedIndexChanged,10,2,2
SetupTv.Sections,Servers,contextMenuStrip1_Opening,10,2,2
SetupTv.Sections,Servers,chooseIPForStreamingToolStripMenuItem_Click,3,1,2
SetupTv.Sections,Servers,Dispose,7,2,1
SetupTv.Sections,Servers,InitializeComponent,157,1,0
SetupTv.Sections,StreamingServer,StreamingServer,1,1,0
SetupTv.Sections,StreamingServer,StreamingServer,3,1,1
SetupTv.Sections,StreamingServer,OnSectionActivated,34,4,0
SetupTv.Sections,StreamingServer,OnSectionDeActivated,5,1,0
SetupTv.Sections,StreamingServer,ApplyStreamingSettings,26,5,0
SetupTv.Sections,StreamingServer,ServiceNeedsToRestart,12,2,0
SetupTv.Sections,StreamingServer,timer1_Tick,34,5,2
SetupTv.Sections,StreamingServer,mpButtonKick_Click,37,10,2
SetupTv.Sections,StreamingServer,deleteToolStripMenuItem_Click,3,1,2
SetupTv.Sections,StreamingServer,ApplyButton_Click,3,1,2
SetupTv.Sections,StreamingServer,Dispose,7,2,1
SetupTv.Sections,StreamingServer,InitializeComponent,265,1,0
SetupTv.Sections,IpAddressOption,IpAddressOption,4,1,2
SetupTv.Sections,IpAddressOption,ToString,3,1,0
SetupTv.Sections,TvRecording,ShowExample,65,6,2
SetupTv.Sections,TvRecording,TvRecording,1,1,0
SetupTv.Sections,TvRecording,TvRecording,3,1,1
SetupTv.Sections,TvRecording,LoadSettings,44,1,0
SetupTv.Sections,TvRecording,ValueSanityCheck,11,3,3
SetupTv.Sections,TvRecording,SaveSettings,65,2,0
SetupTv.Sections,TvRecording,comboBoxMovies_SelectedIndexChanged,6,1,2
SetupTv.Sections,TvRecording,comboBoxFormat_SelectedIndexChanged,4,1,2
SetupTv.Sections,TvRecording,UpdateFieldDisplay,8,1,0
SetupTv.Sections,TvRecording,textBoxCustomFormat_TextChanged,4,1,2
SetupTv.Sections,TvRecording,comboBoxDrive_SelectedIndexChanged,3,1,2
SetupTv.Sections,TvRecording,textBoxCustomFormat_KeyPress,8,2,2
SetupTv.Sections,TvRecording,comboBoxCards_SelectedIndexChanged,38,4,2
SetupTv.Sections,TvRecording,buttonBrowse_Click,18,3,2
SetupTv.Sections,TvRecording,OnSectionActivated,14,3,0
SetupTv.Sections,TvRecording,OnSectionDeActivated,17,3,0
SetupTv.Sections,TvRecording,textBoxFolder_TextChanged,10,2,2
SetupTv.Sections,TvRecording,buttonSameRecFolder_Click,16,4,2
SetupTv.Sections,TvRecording,mpNumericTextBoxDiskQuota_Leave,3,1,2
SetupTv.Sections,TvRecording,enableDiskQuota_CheckedChanged,7,1,2
SetupTv.Sections,TvRecording,tabControl1_SelectedIndexChanged,6,2,2
SetupTv.Sections,TvRecording,comboBoxWeekend_SelectedIndexChanged,4,1,2
SetupTv.Sections,TvRecording,buttonClearTVThumbs_Click,13,2,2
SetupTv.Sections,TvRecording,trackBarQuality_ValueChanged,22,5,2
SetupTv.Sections,TvRecording,setThumbQualityLabels,40,5,0
SetupTv.Sections,TvRecording,UpdateDriveInfo,63,9,1
SetupTv.Sections,TvRecording,enableDiskQuotaControls,28,2,0
SetupTv.Sections,TvRecording,LoadComboBoxDrive,31,8,0
SetupTv.Sections,TvRecording,LoadDbImportSettings,21,4,0
SetupTv.Sections,TvRecording,cbRecPaths_SelectedIndexChanged,11,1,2
SetupTv.Sections,TvRecording,checkBoxPreventDupes_CheckedChanged,10,2,2
SetupTv.Sections,TvRecording,tvTagRecs_AfterCheck,3,1,2
SetupTv.Sections,TvRecording,SetImportButton,15,4,0
SetupTv.Sections,TvRecording,GetRecordingsFromDb,17,3,0
SetupTv.Sections,TvRecording,GetTagFiles,14,1,0
SetupTv.Sections,TvRecording,OnLookupCompleted,7,1,1
SetupTv.Sections,TvRecording,AddTagFiles,65,10,1
SetupTv.Sections,TvRecording,BuildNodeFromRecording,49,3,1
SetupTv.Sections,TvRecording,tvTagRecs_AfterSelect,10,2,2
SetupTv.Sections,TvRecording,BuildRecordingFromTag,38,3,2
SetupTv.Sections,TvRecording,GetRecordingStartTime,9,2,1
SetupTv.Sections,TvRecording,GetRecordingEndTime,9,2,1
SetupTv.Sections,TvRecording,GetRecordingFilename,21,3,1
SetupTv.Sections,TvRecording,GetServerId,21,3,0
SetupTv.Sections,TvRecording,GetChannelIdByDisplayName,32,4,1
SetupTv.Sections,TvRecording,buttonChangeChannel_Click,46,6,2
SetupTv.Sections,TvRecording,btnImport_Click,27,4,2
SetupTv.Sections,TvRecording,btnRemoveInvalidFiles_Click,28,5,2
SetupTv.Sections,TvRecording,Dispose,7,2,1
SetupTv.Sections,TvRecording,InitializeComponent,1195,1,0
SetupTv.Sections,Example,Example,11,1,9
SetupTv.Sections,RecordSorter,Compare,9,1,2
SetupTv.Sections,TestService,TestService,1,1,0
SetupTv.Sections,TestService,TestService,4,1,1
SetupTv.Sections,TestService,Init,4,1,0
SetupTv.Sections,TestService,OnSectionActivated,28,5,0
SetupTv.Sections,TestService,OnSectionDeActivated,8,2,0
SetupTv.Sections,TestService,mpButtonTimeShift_Click,90,23,2
SetupTv.Sections,TestService,mpButtonRec_Click,23,5,2
SetupTv.Sections,TestService,timer1_Tick,74,6,2
SetupTv.Sections,TestService,UpdateCardStatus,158,23,0
SetupTv.Sections,TestService,ColorLine,25,4,2
SetupTv.Sections,TestService,buttonRestart_Click,25,5,2
SetupTv.Sections,TestService,mpButtonReGrabEpg_Click,12,2,2
SetupTv.Sections,TestService,GetCardTimeShiftingChannel,24,9,1
SetupTv.Sections,TestService,GetCardRecordingChannel,24,9,1
SetupTv.Sections,TestService,comboBoxGroups_SelectedIndexChanged,85,17,2
SetupTv.Sections,TestService,Dispose,7,2,1
SetupTv.Sections,TestService,InitializeComponent,399,1,0
SetupTv.Sections,TvEpgGrabber,TvEpgGrabber,1,1,0
SetupTv.Sections,RadioChannelMapping,RadioChannelMapping,1,1,0
SetupTv.Sections,RadioChannelMapping,RadioChannelMapping,11,1,1
SetupTv.Sections,RadioChannelMapping,OnSectionActivated,14,5,0
SetupTv.Sections,RadioChannelMapping,mpButtonMap_Click_1,28,2,2
SetupTv.Sections,RadioChannelMapping,mpButtonUnmap_Click_1,29,2,2
SetupTv.Sections,RadioChannelMapping,mpComboBoxCard_SelectedIndexChanged_1,83,11,2
SetupTv.Sections,RadioChannelMapping,mpListViewChannels_ColumnClick,17,2,2
SetupTv.Sections,RadioChannelMapping,mpListViewMapped_ColumnClick,17,2,2
SetupTv.Sections,RadioChannelMapping,mpListViewMapped_DoubleClick,18,3,2
SetupTv.Sections,RadioChannelMapping,GetTuningDetailsByCardType,51,17,3
SetupTv.Sections,RadioChannelMapping,GetImageIndex,29,6,1
SetupTv.Sections,RadioChannelMapping,Dispose,7,2,1
SetupTv.Sections,RadioChannelMapping,InitializeComponent,207,1,0
SetupTv.Sections,RadioChannels,RadioChannels,4,1,0
SetupTv.Sections,RadioChannels,RadioChannels,9,1,1
SetupTv.Sections,RadioChannels,OnSectionDeActivated,4,1,0
SetupTv.Sections,RadioChannels,OnSectionActivated,4,1,0
SetupTv.Sections,RadioChannels,RefreshAll,6,1,0
SetupTv.Sections,RadioChannels,RefreshTabs,25,2,0
SetupTv.Sections,RadioChannels,RefreshContextMenu,14,2,0
SetupTv.Sections,RadioChannels,RefreshAllChannels,18,2,0
SetupTv.Sections,RadioChannels,txtFilterString_TextChanged,4,1,2
SetupTv.Sections,RadioChannels,OnAddToFavoritesMenuItem_Click,44,7,2
SetupTv.Sections,RadioChannels,mpButtonClear_Click,51,4,2
SetupTv.Sections,RadioChannels,mpButtonDel_Click,44,6,2
SetupTv.Sections,RadioChannels,ReOrder,12,3,0
SetupTv.Sections,RadioChannels,ReOrderGroups,8,2,0
SetupTv.Sections,RadioChannels,mpListView1_AfterLabelEdit,8,2,2
SetupTv.Sections,RadioChannels,mpListView1_ItemChecked,8,2,2
SetupTv.Sections,RadioChannels,mpButtonEdit_Click,26,3,2
SetupTv.Sections,RadioChannels,mpListView1_ColumnClick,18,2,2
SetupTv.Sections,RadioChannels,mpListView1_ItemDrag,6,2,2
SetupTv.Sections,RadioChannels,mpListView1_MouseDoubleClick,3,1,2
SetupTv.Sections,RadioChannels,deleteThisChannelToolStripMenuItem_Click,3,1,2
SetupTv.Sections,RadioChannels,editChannelToolStripMenuItem_Click,3,1,2
SetupTv.Sections,RadioChannels,mpButtonAdd_Click,25,3,2
SetupTv.Sections,RadioChannels,mpButtonUncheckEncrypted_Click,24,5,2
SetupTv.Sections,RadioChannels,mpButtonDeleteEncrypted_Click,31,6,2
SetupTv.Sections,RadioChannels,btnPlaylist_Click,36,6,2
SetupTv.Sections,RadioChannels,mpButtonPreview_Click,9,2,2
SetupTv.Sections,RadioChannels,renameSelectedChannelsBySIDToolStripMenuItem_Click,19,3,2
SetupTv.Sections,RadioChannels,addSIDInFrontOfNameToolStripMenuItem_Click,19,3,2
SetupTv.Sections,RadioChannels,renumberChannelsBySIDToolStripMenuItem_Click,21,4,2
SetupTv.Sections,RadioChannels,StartScanThread,6,1,0
SetupTv.Sections,RadioChannels,StopScanThread,3,1,0
SetupTv.Sections,RadioChannels,mpButtonTestScrambled_Click,10,3,2
SetupTv.Sections,RadioChannels,ScanForUsableChannels,42,5,0
SetupTv.Sections,RadioChannels,mpButtonUp_Click,24,4,2
SetupTv.Sections,RadioChannels,mpButtonDown_Click,26,5,2
SetupTv.Sections,RadioChannels,mpButtonAddGroup_Click,12,2,2
SetupTv.Sections,RadioChannels,mpButtonRenameGroup_Click,29,5,2
SetupTv.Sections,RadioChannels,mpButtonDelGroup_Click,29,5,2
SetupTv.Sections,RadioChannels,tabControl1_SelectedIndexChanged,26,6,2
SetupTv.Sections,RadioChannels,tabControl1_DragOver,18,5,2
SetupTv.Sections,RadioChannels,tabControl1_DragDrop,39,6,2
SetupTv.Sections,RadioChannels,tabControl1_MouseClick,42,6,2
SetupTv.Sections,RadioChannels,renameGroupToolStripMenuItem_Click,35,6,2
SetupTv.Sections,RadioChannels,deleteGroupToolStripMenuItem_Click,35,6,2
SetupTv.Sections,RadioChannels,Dispose,7,2,1
SetupTv.Sections,RadioChannels,InitializeComponent,491,1,0
SetupTv.Sections,TvCards,TvCards,1,1,0
SetupTv.Sections,TvCards,TvCards,3,1,1
SetupTv.Sections,TvCards,UpdateMenu,14,2,0
SetupTv.Sections,TvCards,placeInHybridCardToolStripMenuItem_Click,33,5,2
SetupTv.Sections,TvCards,OnSectionDeActivated,22,3,0
SetupTv.Sections,TvCards,OnSectionActivated,19,3,0
SetupTv.Sections,TvCards,UpdateList,103,10,0
SetupTv.Sections,TvCards,checkWinTVCI,28,7,0
SetupTv.Sections,TvCards,buttonUp_Click,25,4,2
SetupTv.Sections,TvCards,buttonDown_Click,27,5,2
SetupTv.Sections,TvCards,ReOrder,12,3,0
SetupTv.Sections,TvCards,mpListView1_ItemChecked,6,1,2
SetupTv.Sections,TvCards,mpListView1_SelectedIndexChanged,10,2,2
SetupTv.Sections,TvCards,UpdateEditButtonState,12,3,0
SetupTv.Sections,TvCards,tabControl1_SelectedIndexChanged,1,1,2
SetupTv.Sections,TvCards,UpdateHybrids,16,3,0
SetupTv.Sections,TvCards,deleteCardToolStripMenuItem_Click,23,6,2
SetupTv.Sections,TvCards,deleteEntireHybridCardToolStripMenuItem_Click,11,3,2
SetupTv.Sections,TvCards,buttonEdit_Click,15,2,2
SetupTv.Sections,TvCards,buttonRemove_Click,28,6,2
SetupTv.Sections,TvCards,mpComboBoxCard_SelectedIndexChanged,3,1,2
SetupTv.Sections,TvCards,linkLabelHybridCard_LinkClicked,5,1,2
SetupTv.Sections,TvCards,OnChanged,6,2,2
SetupTv.Sections,TvCards,iptvUpDown_ValueChanged,3,1,2
SetupTv.Sections,TvCards,Dispose,7,2,1
SetupTv.Sections,TvCards,InitializeComponent,645,1,0
SetupTv.Sections,TvChannelMapping,TvChannelMapping,1,1,0
SetupTv.Sections,TvChannelMapping,TvChannelMapping,10,1,1
SetupTv.Sections,TvChannelMapping,OnSectionActivated,14,5,0
SetupTv.Sections,TvChannelMapping,mpButtonMap_Click,33,3,2
SetupTv.Sections,TvChannelMapping,mpButtonUnmap_Click,30,2,2
SetupTv.Sections,TvChannelMapping,mpComboBoxCard_SelectedIndexChanged,86,11,2
SetupTv.Sections,TvChannelMapping,mpListViewChannels_ColumnClick,17,2,2
SetupTv.Sections,TvChannelMapping,mpListViewMapped_ColumnClick,17,2,2
SetupTv.Sections,TvChannelMapping,mpListViewMapped_DoubleClick,18,3,2
