Namespace,Type,Method,LOC,CC,PC
TvPlugin,TVUtil,GetFileNameForRecording,67,8,1
TvPlugin,TVUtil,PlayRecording,3,1,1
TvPlugin,TVUtil,PlayRecording,3,1,2
TvPlugin,TVUtil,PlayRecording,30,5,3
TvPlugin,TVUtil,GetChannelLogo,12,3,1
TvPlugin,TVUtil,DeleteRecAndSchedQuietly,4,1,2
TvPlugin,TVUtil,DeleteRecAndSchedQuietly,10,2,3
TvPlugin,TVUtil,DeleteRecAndEntireSchedQuietly,4,1,1
TvPlugin,TVUtil,DeleteRecAndEntireSchedQuietly,9,2,2
TvPlugin,TVUtil,StopRecAndSchedWithPrompt,4,1,2
TvPlugin,TVUtil,DeleteRecAndSchedWithPrompt,4,1,2
TvPlugin,TVUtil,StopRecAndSchedWithPrompt,15,3,3
TvPlugin,TVUtil,DeleteRecAndSchedWithPrompt,24,4,2
TvPlugin,TVUtil,DeleteRecAndSchedWithPrompt,9,2,3
TvPlugin,TVUtil,DeleteRecAndEntireSchedWithPrompt,4,1,1
TvPlugin,TVUtil,DeleteRecAndEntireSchedWithPrompt,15,3,2
TvPlugin,TVUtil,StopRecAndDeleteSchedule,16,3,4
TvPlugin,TVUtil,StopRecAndDeleteEntireSchedule,9,1,3
TvPlugin,TVUtil,IsScheduleTypeOnce,5,1,1
TvPlugin,TVUtil,DeleteEntireOrOnceSchedule,23,3,2
TvPlugin,TVUtil,DeleteSchedule,18,3,1
TvPlugin,TVUtil,CancelEpisode,19,3,3
TvPlugin,TVUtil,PromptStopRecording,26,3,1
TvPlugin,TVUtil,GetRecordingTitle,17,3,1
TvPlugin,TVUtil,PromptDeleteRecording,13,2,1
TvPlugin,TVUtil,SetupConfirmDelRecDialogue,18,2,0
TvPlugin,TVUtil,PromptDeleteRecording,23,3,2
TvPlugin,TVUtil,GetParentAndSpawnSchedule,12,3,2
TvPlugin,TVUtil,IsValidSchedule,12,3,1
TvPlugin,TVUtil,StopRecording,11,2,1
TvPlugin,Extensions,CalculateTimeRemaining,8,2,1
TvPlugin,TvZapOsd,LoadSettings,6,1,0
TvPlugin,TvZapOsd,TvZapOsd,3,1,0
TvPlugin,TvZapOsd,Init,6,1,0
TvPlugin,TvZapOsd,Render,5,1,1
TvPlugin,TvZapOsd,OnAction,30,5,1
TvPlugin,TvZapOsd,OnMessage,8,1,1
TvPlugin,TvZapOsd,OnPageDestroy,6,1,1
TvPlugin,TvZapOsd,OnPageLoad,25,1,0
TvPlugin,TvZapOsd,Get_TimeInfo,14,3,0
TvPlugin,TvZapOsd,ResetAllControls,43,9,0
TvPlugin,TvZapOsd,NeedRefresh,8,2,0
TvPlugin,TvZapOsd,OnPreviousChannel,13,2,0
TvPlugin,TvZapOsd,OnNextChannel,13,2,0
TvPlugin,TvZapOsd,UpdateChannelInfo,9,2,0
TvPlugin,TvZapOsd,SetCurrentChannelLogo,29,4,0
TvPlugin,TvZapOsd,GetChannelName,7,2,0
TvPlugin,TvZapOsd,GetChannelNumber,17,3,0
TvPlugin,TvZapOsd,GetIdChannel,7,2,0
TvPlugin,TvZapOsd,ShowPrograms,114,25,0
TvPlugin,TvZapOsd,UpdateProgressBar,22,3,0
TvPlugin,WakeOnLanManager,GetIpNetTable,0,1,3
TvPlugin,WakeOnLanManager,SendARP,0,1,4
TvPlugin,WakeOnLanManager,GetPhysicalAddressTable,34,4,0
TvPlugin,WakeOnLanManager,SendArpRequest,8,1,1
TvPlugin,WakeOnLanManager,GetWakeOnLanMagicPacket,21,5,1
TvPlugin,WakeOnLanManager,SendMagicPacket,7,1,2
TvPlugin,WakeOnLanManager,SendWakeOnLanPacket,13,3,2
TvPlugin,WakeOnLanManager,Ping,16,2,2
TvPlugin,WakeOnLanManager,GetHardwareAddress,19,4,1
TvPlugin,WakeOnLanManager,IsValidEthernetAddress,20,5,1
TvPlugin,WakeOnLanManager,WakeupSystem,43,7,3
TvPlugin,WakeOnLanManager,GetBroadcastAddresses,19,5,0
TvPlugin,WakeOnLanManager,GetSubnetBroadcastAddress,10,2,2
TvPlugin,WakeOnLanManager,GetHwAddrBytes,20,3,1
TvLibrary.Teletext,Hamming,GetPacketNumber,10,2,2
TvLibrary.Teletext,Hamming,GetPageNumber,11,2,2
TvLibrary.Teletext,Hamming,GetSubPageNumber,9,1,2
TvLibrary.Teletext,Hamming,IsEraseBitSet,5,1,2
TvLibrary.Teletext,Hamming,IsUpdateBitSet,5,1,2
TvLibrary.Teletext,Hamming,IsNewsflash,5,1,2
TvLibrary.Teletext,Hamming,IsSubtitleBitSet,5,1,2
TvLibrary.Teletext,Hamming,IsSerial,5,1,2
TvLibrary.Teletext,Hamming,SetSubPageNumber,10,1,3
TvLibrary.Teletext,Hamming,SetHeader,42,6,4
TvLibrary.Teletext,Hamming,SetPacketNumber,9,2,4
TvLibrary.Teletext,TeletextPageRenderer,TeletextPageRenderer,6,1,0
TvLibrary.Teletext,TeletextPageRenderer,Render,276,41,9
TvLibrary.Teletext,TeletextPageRenderer,GetColor,26,10,1
TvLibrary.Teletext,TeletextPageRenderer,IsDecimalPage,3,1,1
TvLibrary.Teletext,TeletextPageRenderer,RenderPage,3,1,4
TvLibrary.Teletext,TeletextPageRenderer,RenderPage,486,88,5
TvPlugin.teletext,TVTeletext,TVTeletext,3,1,0
TvPlugin.teletext,TVTeletext,Init,3,1,0
TvPlugin.teletext,TVTeletext,OnPageDestroy,7,1,1
TvPlugin.teletext,TVTeletext,OnPageLoad,8,1,0
TvPlugin.teletext,TVTeletext,OnAction,21,4,1
TvPlugin.teletext,TVTeletext,OnClicked,48,9,3
TvPlugin.teletext,TVTeletext,Render,12,2,1
