Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SetupControls,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupControls\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point(625' 506);
Magic Number,SetupControls,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupControls\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,SetupControls,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupControls\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,SetupControls,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupControls\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(546' 506);
Magic Number,SetupControls,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupControls\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(546' 506);
Magic Number,SetupControls,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupControls\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size(75' 23);
Magic Number,SetupControls,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupControls\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size(75' 23);
Magic Number,SetupControls,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupControls\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.headerLabel.Font = new System.Drawing.Font("Verdana"' 14.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,SetupControls,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupControls\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.headerLabel.Location = new System.Drawing.Point(216' 28);
Magic Number,SetupControls,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupControls\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.headerLabel.Location = new System.Drawing.Point(216' 28);
Magic Number,SetupControls,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupControls\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.headerLabel.PaddingLeft = 2;
Magic Number,SetupControls,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupControls\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.headerLabel.Size = new System.Drawing.Size(484' 24);
Magic Number,SetupControls,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupControls\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.headerLabel.Size = new System.Drawing.Size(484' 24);
Magic Number,SetupControls,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupControls\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.headerLabel.TabIndex = 4;
Magic Number,SetupControls,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupControls\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.headerLabel.TextFont = new System.Drawing.Font("Verdana"' 14.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,SetupControls,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupControls\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.holderPanel.Location = new System.Drawing.Point(216' 58);
Magic Number,SetupControls,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupControls\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.holderPanel.Location = new System.Drawing.Point(216' 58);
Magic Number,SetupControls,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupControls\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.holderPanel.Size = new System.Drawing.Size(484' 425);
Magic Number,SetupControls,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupControls\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.holderPanel.Size = new System.Drawing.Size(484' 425);
Magic Number,SetupControls,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupControls\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.holderPanel.TabIndex = 5;
Magic Number,SetupControls,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupControls\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.beveledLine1.Location = new System.Drawing.Point(8' 496);
Magic Number,SetupControls,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupControls\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.beveledLine1.Location = new System.Drawing.Point(8' 496);
Magic Number,SetupControls,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupControls\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.beveledLine1.Size = new System.Drawing.Size(700' 2);
Magic Number,SetupControls,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupControls\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.beveledLine1.Size = new System.Drawing.Size(700' 2);
Magic Number,SetupControls,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupControls\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.beveledLine1.TabIndex = 6;
Magic Number,SetupControls,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupControls\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.applyButton.Location = new System.Drawing.Point(466' 506);
Magic Number,SetupControls,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupControls\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.applyButton.Location = new System.Drawing.Point(466' 506);
Magic Number,SetupControls,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupControls\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.applyButton.Size = new System.Drawing.Size(75' 23);
Magic Number,SetupControls,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupControls\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.applyButton.Size = new System.Drawing.Size(75' 23);
Magic Number,SetupControls,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupControls\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.applyButton.TabIndex = 7;
Magic Number,SetupControls,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupControls\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Location = new System.Drawing.Point(13' 511);
Magic Number,SetupControls,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupControls\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Location = new System.Drawing.Point(13' 511);
Magic Number,SetupControls,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupControls\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Size = new System.Drawing.Size(113' 13);
Magic Number,SetupControls,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupControls\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Size = new System.Drawing.Size(113' 13);
Magic Number,SetupControls,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupControls\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.TabIndex = 8;
Magic Number,SetupControls,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupControls\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Size = new System.Drawing.Size(716' 25);
Magic Number,SetupControls,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupControls\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Size = new System.Drawing.Size(716' 25);
Magic Number,SetupControls,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupControls\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.TabIndex = 13;
Magic Number,SetupControls,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupControls\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.helpToolStripSplitButton.Size = new System.Drawing.Size(52' 22);
Magic Number,SetupControls,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupControls\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.helpToolStripSplitButton.Size = new System.Drawing.Size(52' 22);
Magic Number,SetupControls,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupControls\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.configToolStripSplitButton.Size = new System.Drawing.Size(129' 22);
Magic Number,SetupControls,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupControls\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.configToolStripSplitButton.Size = new System.Drawing.Size(129' 22);
Magic Number,SetupControls,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupControls\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,SetupControls,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupControls\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,SetupControls,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupControls\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(716' 537);
Magic Number,SetupControls,SettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupControls\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(716' 537);
Magic Number,MediaPortal.Configuration.Controls,FormattableTextBoxColumn,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupControls\UserInterfaceControls\DataGridBooleanNoNull.cs,Paint,The following statement contains a magic number: int charWidth =                (int)Math.Ceiling(g.MeasureString("c"' e.TextFont' 20' StringFormat.GenericTypographic).Width);
Magic Number,MediaPortal.Configuration.Controls,FormattableTextBoxColumn,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupControls\UserInterfaceControls\DataGridBooleanNoNull.cs,Paint,The following statement contains a magic number: g.DrawString(s.Substring(0' maxChars)' e.TextFont' e.ForeBrush' bounds.X' bounds.Y + 2);
Magic Number,MWCommon,MWCommon,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupControls\UserInterfaceControls\MWCommon.cs,GetGraphicalStringRegion,The following statement contains a magic number: RectangleF rect = new RectangleF(0' 0' 1000' 1000);
Magic Number,MWCommon,MWCommon,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupControls\UserInterfaceControls\MWCommon.cs,GetGraphicalStringRegion,The following statement contains a magic number: RectangleF rect = new RectangleF(0' 0' 1000' 1000);
Magic Number,MediaPortal.UserInterface.Controls,MPBeveledLine,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupControls\UserInterfaceControls\MPBeveledLine.cs,DrawForeground,The following statement contains a magic number: Pen grayPen = new Pen(Color.FromArgb(200' 200' 200));
Magic Number,MediaPortal.UserInterface.Controls,MPBeveledLine,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupControls\UserInterfaceControls\MPBeveledLine.cs,DrawForeground,The following statement contains a magic number: Pen grayPen = new Pen(Color.FromArgb(200' 200' 200));
Magic Number,MediaPortal.UserInterface.Controls,MPBeveledLine,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupControls\UserInterfaceControls\MPBeveledLine.cs,DrawForeground,The following statement contains a magic number: Pen grayPen = new Pen(Color.FromArgb(200' 200' 200));
Magic Number,MediaPortal.UserInterface.Controls,MPGradientLabel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupControls\UserInterfaceControls\MPGradientLabel.cs,DrawForeground,The following statement contains a magic number: Pen grayPen = new Pen(Color.FromArgb(200' 200' 200));
Magic Number,MediaPortal.UserInterface.Controls,MPGradientLabel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupControls\UserInterfaceControls\MPGradientLabel.cs,DrawForeground,The following statement contains a magic number: Pen grayPen = new Pen(Color.FromArgb(200' 200' 200));
Magic Number,MediaPortal.UserInterface.Controls,MPGradientLabel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupControls\UserInterfaceControls\MPGradientLabel.cs,DrawForeground,The following statement contains a magic number: Pen grayPen = new Pen(Color.FromArgb(200' 200' 200));
Magic Number,MediaPortal.UserInterface.Controls,MPGradientLabel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupControls\UserInterfaceControls\MPGradientLabel.cs,InitializeComponent,The following statement contains a magic number: this.workingLabel.Size = new System.Drawing.Size(150' 150);
Magic Number,MediaPortal.UserInterface.Controls,MPGradientLabel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupControls\UserInterfaceControls\MPGradientLabel.cs,InitializeComponent,The following statement contains a magic number: this.workingLabel.Size = new System.Drawing.Size(150' 150);
Magic Number,MediaPortal.UserInterface.Controls,MPListView,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupControls\UserInterfaceControls\MPListView.cs,OnDragOver,The following statement contains a magic number: g.DrawLine(new Pen(lineColor' 2)'                           new Point(hoverItem.Bounds.X'                                     hoverItem.Bounds.Y + hoverItem.Bounds.Height)'                           new Point(hoverItem.Bounds.X + totalColWidth'                                     hoverItem.Bounds.Y + hoverItem.Bounds.Height));
Magic Number,MediaPortal.UserInterface.Controls,MPListView,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupControls\UserInterfaceControls\MPListView.cs,OnDragOver,The following statement contains a magic number: g.FillPolygon(new SolidBrush(lineColor)'                              new Point[]                                {                                  new Point(hoverItem.Bounds.X'                                            hoverItem.Bounds.Y + hoverItem.Bounds.Height - 7)'                                  new Point(hoverItem.Bounds.X + 6'                                            hoverItem.Bounds.Y + hoverItem.Bounds.Height - 1)'                                  new Point(hoverItem.Bounds.X'                                            hoverItem.Bounds.Y + hoverItem.Bounds.Height + 6)                                });
Magic Number,MediaPortal.UserInterface.Controls,MPListView,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupControls\UserInterfaceControls\MPListView.cs,OnDragOver,The following statement contains a magic number: g.FillPolygon(new SolidBrush(lineColor)'                              new Point[]                                {                                  new Point(hoverItem.Bounds.X'                                            hoverItem.Bounds.Y + hoverItem.Bounds.Height - 7)'                                  new Point(hoverItem.Bounds.X + 6'                                            hoverItem.Bounds.Y + hoverItem.Bounds.Height - 1)'                                  new Point(hoverItem.Bounds.X'                                            hoverItem.Bounds.Y + hoverItem.Bounds.Height + 6)                                });
Magic Number,MediaPortal.UserInterface.Controls,MPListView,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupControls\UserInterfaceControls\MPListView.cs,OnDragOver,The following statement contains a magic number: g.FillPolygon(new SolidBrush(lineColor)'                              new Point[]                                {                                  new Point(hoverItem.Bounds.X'                                            hoverItem.Bounds.Y + hoverItem.Bounds.Height - 7)'                                  new Point(hoverItem.Bounds.X + 6'                                            hoverItem.Bounds.Y + hoverItem.Bounds.Height - 1)'                                  new Point(hoverItem.Bounds.X'                                            hoverItem.Bounds.Y + hoverItem.Bounds.Height + 6)                                });
Magic Number,MediaPortal.UserInterface.Controls,MPListView,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupControls\UserInterfaceControls\MPListView.cs,OnDragOver,The following statement contains a magic number: g.FillPolygon(new SolidBrush(lineColor)'                              new Point[]                                {                                  new Point(totalColWidth'                                            hoverItem.Bounds.Y + hoverItem.Bounds.Height - 7)'                                  new Point(totalColWidth - 7'                                            hoverItem.Bounds.Y + hoverItem.Bounds.Height - 1)'                                  new Point(totalColWidth'                                            hoverItem.Bounds.Y + hoverItem.Bounds.Height + 7)                                });
Magic Number,MediaPortal.UserInterface.Controls,MPListView,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupControls\UserInterfaceControls\MPListView.cs,OnDragOver,The following statement contains a magic number: g.FillPolygon(new SolidBrush(lineColor)'                              new Point[]                                {                                  new Point(totalColWidth'                                            hoverItem.Bounds.Y + hoverItem.Bounds.Height - 7)'                                  new Point(totalColWidth - 7'                                            hoverItem.Bounds.Y + hoverItem.Bounds.Height - 1)'                                  new Point(totalColWidth'                                            hoverItem.Bounds.Y + hoverItem.Bounds.Height + 7)                                });
Magic Number,MediaPortal.UserInterface.Controls,MPListView,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupControls\UserInterfaceControls\MPListView.cs,OnDragOver,The following statement contains a magic number: g.FillPolygon(new SolidBrush(lineColor)'                              new Point[]                                {                                  new Point(totalColWidth'                                            hoverItem.Bounds.Y + hoverItem.Bounds.Height - 7)'                                  new Point(totalColWidth - 7'                                            hoverItem.Bounds.Y + hoverItem.Bounds.Height - 1)'                                  new Point(totalColWidth'                                            hoverItem.Bounds.Y + hoverItem.Bounds.Height + 7)                                });
Magic Number,MediaPortal.UserInterface.Controls,MPTabControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupControls\UserInterfaceControls\MPTabControl.cs,OnDragOver,The following statement contains a magic number: g.DrawLine(new Pen(lineColor' 2)'                           new Point(x + 1' tabRect.Y)'                           new Point(x + 1' tabRect.Y + tabRect.Height));
Magic Number,MediaPortal.UserInterface.Controls,MPTabControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupControls\UserInterfaceControls\MPTabControl.cs,OnDragOver,The following statement contains a magic number: g.FillPolygon(new SolidBrush(lineColor)'                              new Point[]                                {                                  new Point(x - 6'                                            tabRect.Y)'                                  new Point(x + 7'                                            tabRect.Y)'                                  new Point(x'                                            tabRect.Y + 7)                                });
Magic Number,MediaPortal.UserInterface.Controls,MPTabControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupControls\UserInterfaceControls\MPTabControl.cs,OnDragOver,The following statement contains a magic number: g.FillPolygon(new SolidBrush(lineColor)'                              new Point[]                                {                                  new Point(x - 6'                                            tabRect.Y)'                                  new Point(x + 7'                                            tabRect.Y)'                                  new Point(x'                                            tabRect.Y + 7)                                });
Magic Number,MediaPortal.UserInterface.Controls,MPTabControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupControls\UserInterfaceControls\MPTabControl.cs,OnDragOver,The following statement contains a magic number: g.FillPolygon(new SolidBrush(lineColor)'                              new Point[]                                {                                  new Point(x - 6'                                            tabRect.Y)'                                  new Point(x + 7'                                            tabRect.Y)'                                  new Point(x'                                            tabRect.Y + 7)                                });
Magic Number,MediaPortal.UserInterface.Controls,MPTabControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupControls\UserInterfaceControls\MPTabControl.cs,OnMouseMove,The following statement contains a magic number: dragMoveCounter >= 3
Duplicate Code,MWControls,MWTreeView,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupControls\UserInterfaceControls\MWTreeView.cs,SelectNode,The method contains a code clone-set at the following line numbers (starting from the method definition): ((52' 86)' (99' 133)' (146' 180))
Duplicate Code,MWControls,MWTreeView,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupControls\UserInterfaceControls\MWTreeView.cs,SelectNode,The method contains a code clone-set at the following line numbers (starting from the method definition): ((310' 338)' (344' 372))
Duplicate Code,MWControls,MWTreeView,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupControls\UserInterfaceControls\MWTreeView.cs,SelectNode,The method contains a code clone-set at the following line numbers (starting from the method definition): ((386' 406)' (422' 442))
Missing Default,MediaPortal.UserInterface.Controls,MPListViewStringColumnSorter,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupControls\UserInterfaceControls\MPListViewStringColumnSorter.cs,Compare,The following switch statement is missing a default case: switch (OrderType)        {          case OrderTypes.AsString:            compareResult = SortColumn == 0                              ? StrCmpLogicalW(listviewX.Text' listviewY.Text)                              : StrCmpLogicalW(listviewX.SubItems[SortColumn].Text' listviewY.SubItems[SortColumn].Text);            break;          case OrderTypes.AsValue:            string line1 = SortColumn == 0 ? listviewX.Text : listviewX.SubItems[SortColumn].Text;            string line2 = SortColumn == 0 ? listviewY.Text : listviewY.SubItems[SortColumn].Text;              //not sure for what these % are good but it should be catched when its not in......            int pos1 = line1.IndexOf("%");            if (pos1 >= 0)            {              line1 = line1.Substring(0' pos1);            }              int pos2 = line2.IndexOf("%");            if (pos2 >= 0)            {              line2 = line2.Substring(0' pos2);            }              float value1 = 0;            float value2 = 0;              float.TryParse(line1' out value1);            float.TryParse(line2' out value2);              if (value1 < value2)              compareResult = -1;            else              compareResult = value1 > value2 ? 1 : 0;              break;        }
