Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.buDown.Size = new System.Drawing.Size(54' 23);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.buDown.Size = new System.Drawing.Size(54' 23);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.buDown.TabIndex = 4;
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Location = new System.Drawing.Point(18' 266);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Location = new System.Drawing.Point(18' 266);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Size = new System.Drawing.Size(382' 115);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Size = new System.Drawing.Size(382' 115);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.TabIndex = 2;
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.laName.Location = new System.Drawing.Point(14' 30);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.laName.Location = new System.Drawing.Point(14' 30);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.laName.Size = new System.Drawing.Size(35' 13);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.laName.Size = new System.Drawing.Size(35' 13);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Location = new System.Drawing.Point(276' 10);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Location = new System.Drawing.Point(276' 10);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size(100' 99);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size(100' 99);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.buUp.Location = new System.Drawing.Point(327' 39);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.buUp.Location = new System.Drawing.Point(327' 39);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.buUp.Size = new System.Drawing.Size(53' 23);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.buUp.Size = new System.Drawing.Size(53' 23);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.buUp.TabIndex = 3;
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxShowSeconds.Location = new System.Drawing.Point(19' 236);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxShowSeconds.Location = new System.Drawing.Point(19' 236);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxShowSeconds.Size = new System.Drawing.Size(193' 17);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxShowSeconds.Size = new System.Drawing.Size(193' 17);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxShowSeconds.TabIndex = 3;
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(448' 472);
Magic Number,MediaPortal.GUI.Home,GUIHomeSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(448' 472);
Missing Default,MediaPortal.GUI.Home,GUIHomeBaseWindow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeBaseWindow.cs,OnMessage,The following switch statement is missing a default case: switch (message.Message)       {         case GUIMessage.MessageType.GUI_MSG_WINDOW_INIT:           if (lblDate != null)           {             lblDate.Label = GUIPropertyManager.GetProperty("#date");           }           if (lblTime != null)           {             lblTime.Label = GUIPropertyManager.GetProperty("#time");           }           break;          case GUIMessage.MessageType.GUI_MSG_CLICKED:           GUIMessage msg = new GUIMessage(GUIMessage.MessageType.GUI_MSG_GOTO_WINDOW' 0' 0' 0' message.Param1' 0' null);           GUIWindowManager.SendThreadMessage(msg);           break;       }
Missing Default,MediaPortal.GUI.Home,GUIHomeBaseWindow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIHome\GUIHomeBaseWindow.cs,OnGlobalMessage,The following switch statement is missing a default case: switch (message.Message)       {         case GUIMessage.MessageType.GUI_MSG_NOTIFY:           ShowNotify(message.Label' message.Label2' message.Label3);           break;          case GUIMessage.MessageType.GUI_MSG_ASKYESNO:           string Head = ""' Line1 = ""' Line2 = ""' Line3 = ""' Line4 = "";           bool DefaultYes = false;           if (message.Param1 != 0)           {             Head = GUILocalizeStrings.Get(message.Param1);           }           else if (message.Label != string.Empty)           {             Head = message.Label;           }           if (message.Param2 != 0)           {             Line1 = GUILocalizeStrings.Get(message.Param2);           }           else if (message.Label2 != string.Empty)           {             Line1 = message.Label2;           }           if (message.Param3 != 0)           {             Line2 = GUILocalizeStrings.Get(message.Param3);           }           else if (message.Label3 != string.Empty)           {             Line2 = message.Label3;           }           if (message.Param4 != 0)           {             Line3 = GUILocalizeStrings.Get(message.Param4);           }           else if (message.Label4 != string.Empty)           {             Line3 = message.Label4;           }           if (message.Object != null && message.Object is int && (int)message.Object != 0)           {             Line4 = GUILocalizeStrings.Get((int)message.Object);           }           else if (message.Object != null && message.Object is string && (string)message.Object != string.Empty)           {             Line4 = (string)message.Object;           }           if (message.Object2 != null && message.Object2 is bool)           {             DefaultYes = (bool)message.Object2;           }           if (AskYesNo(Head' Line1' Line2' Line3' Line4' DefaultYes))           {             message.Param1 = 1;           }           else           {             message.Param1 = 0;           }           break;          case GUIMessage.MessageType.GUI_MSG_SHOW_WARNING:           {             string strHead = ""' strLine1 = ""' strLine2 = "";             if (message.Param1 != 0)             {               strHead = GUILocalizeStrings.Get(message.Param1);             }             else if (message.Label != string.Empty)             {               strHead = message.Label;             }             if (message.Param2 != 0)             {               strLine1 = GUILocalizeStrings.Get(message.Param2);             }             else if (message.Label2 != string.Empty)             {               strLine2 = message.Label2;             }             if (message.Param3 != 0)             {               strLine2 = GUILocalizeStrings.Get(message.Param3);             }             else if (message.Label3 != string.Empty)             {               strLine2 = message.Label3;             }             ShowInfo(strHead' strLine1' strLine2);           }           break;          case GUIMessage.MessageType.GUI_MSG_GET_STRING:           VirtualKeyboard keyboard = (VirtualKeyboard)GUIWindowManager.GetWindow((int)Window.WINDOW_VIRTUAL_KEYBOARD);           if (null == keyboard)           {             return;           }           keyboard.Reset();           keyboard.Text = message.Label;           keyboard.DoModal(GUIWindowManager.ActiveWindow);           if (keyboard.IsConfirmed)           {             message.Label = keyboard.Text;           }           else           {             message.Label = "";           }           break;          case GUIMessage.MessageType.GUI_MSG_GET_PASSWORD:           VirtualKeyboard keyboard2 = (VirtualKeyboard)GUIWindowManager.GetWindow((int)Window.WINDOW_VIRTUAL_KEYBOARD);           if (null == keyboard2)           {             return;           }           keyboard2.Reset();           keyboard2.Password = true;           keyboard2.Text = message.Label;           keyboard2.DoModal(GUIWindowManager.ActiveWindow);           if (keyboard2.IsConfirmed)           {             message.Label = keyboard2.Text;           }           else           {             message.Label = "";           }           break;          case GUIMessage.MessageType.GUI_MSG_WRONG_PASSWORD:           using (Profile.Settings xmlreader = new Profile.MPSettings()             )           {             if (!xmlreader.GetValueAsBool("general"' "hidewrongpin"' false))             {               GUIDialogYesNo dlgYesNo = (GUIDialogYesNo)GUIWindowManager.GetWindow((int)Window.WINDOW_DIALOG_YES_NO);               if (dlgYesNo == null)               {                 return;               }               dlgYesNo.SetHeading(771); // The entered PIN could not be accepted               dlgYesNo.SetLine(1' 772); // Do you want to try again?               dlgYesNo.SetDefaultToYes(true);               dlgYesNo.DoModal(GetID);               message.Object = dlgYesNo.IsConfirmed;             }             else             {               message.Object = false;             }           }           break;       }
