Namespace,Type,Method,LOC,CC,PC
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,HIDUSBDevice,connectDevice,6,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,HIDUSBDevice,searchDevice,51,3,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,HIDUSBDevice,getDevice,33,3,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,HIDUSBDevice,writeData,49,5,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,HIDUSBDevice,readDataThread,41,6,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,HIDUSBDevice,readData,20,3,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,HIDUSBDevice,abortreadData,7,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,HIDUSBDevice,disconnectDevice,4,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,HIDUSBDevice,setDeviceData,4,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,HIDUSBDevice,getVendorID,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,HIDUSBDevice,getProductID,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,HIDUSBDevice,setConnectionState,3,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,HIDUSBDevice,getConnectionState,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,HIDUSBDevice,getDevices,35,3,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,HIDUSBDevice,getDevicePath,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,HIDUSBDevice,Dispose,4,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,HIDUSBDevice,Dispose,19,5,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,HostReport,ProtectedWrite,0,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,HostReport,Write,21,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,OutputReport,ProtectedWrite,32,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,ListWithEvent,OnChanged,6,2,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,ListWithEvent,Add,5,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,USBSharp,HidD_GetHidGuid,0,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,USBSharp,SetupDiGetClassDevs,0,1,4
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,USBSharp,SetupDiEnumDeviceInterfaces,0,1,5
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,USBSharp,SetupDiGetDeviceInterfaceDetail,0,1,6
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,USBSharp,SetupDiGetDeviceInterfaceDetail,0,1,6
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,USBSharp,CreateFile,0,1,7
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,USBSharp,HidD_GetAttributes,0,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,USBSharp,HidD_GetPreparsedData,0,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,USBSharp,HidP_GetCaps,0,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,USBSharp,HidD_SetOutputReport,0,1,3
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,USBSharp,HidP_GetValueCaps,0,1,4
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,USBSharp,ReadFile,0,1,5
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,USBSharp,SetupDiDestroyDeviceInfoList,0,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,USBSharp,HidD_FreePreparsedData,0,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,USBSharp,CancelIo,0,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,USBSharp,CloseHandle,0,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,USBSharp,CreateEvent,0,1,4
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,USBSharp,CreateFile,0,1,7
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,USBSharp,ReadFile,0,1,5
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,USBSharp,WaitForSingleObject,0,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,USBSharp,WriteFile,0,1,5
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,USBSharp,CT_HidGuid,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,USBSharp,CT_SetupDiGetClassDevs,8,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,USBSharp,CT_SetupDiEnumDeviceInterfaces,11,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,USBSharp,CT_SetupDiGetDeviceInterfaceDetail,11,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,USBSharp,CT_SetupDiGetDeviceInterfaceDetailx,24,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,USBSharp,CT_CreateFile,18,2,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,USBSharp,CT_CloseHandle,4,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,USBSharp,CT_HidD_GetAttributes,9,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,USBSharp,CT_HidD_GetPreparsedData,5,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,USBSharp,CT_HidD_SetOutputReport,3,1,3
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,USBSharp,CT_HidP_GetCaps,6,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,USBSharp,CT_HidP_GetValueCaps,9,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,USBSharp,CT_ReadFile,14,2,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,USBSharp,CT_WriteFile,3,1,5
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,USBSharp,CT_SetupDiDestroyDeviceInfoList,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,USBSharp,CT_HidD_FreePreparsedData,3,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,FutabaMDM166A_AdvancedSetupForm,FutabaMDM166A_AdvancedSetupForm,5,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,FutabaMDM166A_AdvancedSetupForm,DesignForm_Load,18,2,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,FutabaMDM166A_AdvancedSetupForm,pictureBox1_Paint,31,4,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,FutabaMDM166A_AdvancedSetupForm,pictureBox2_Paint,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,FutabaMDM166A_AdvancedSetupForm,pictureBox1_MouseDown,35,6,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,FutabaMDM166A_AdvancedSetupForm,saveButton_Click,16,3,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,FutabaMDM166A_AdvancedSetupForm,exitButton_Click,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,FutabaMDM166A_AdvancedSetupForm,clearButton_Click,5,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,FutabaMDM166A_AdvancedSetupForm,numericUpDown1_ValueChanged,4,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,FutabaMDM166A_AdvancedSetupForm,textBox1_TextChanged,8,2,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,FutabaMDM166A_AdvancedSetupForm,comboBox1_SelectedIndexChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,FutabaMDM166A_AdvancedSetupForm,Dispose,7,2,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,FutabaMDM166A_AdvancedSetupForm,InitializeComponent,224,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphImon,SoundGraphImon,12,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphImon,Name,0,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphImon,Configure,0,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphImon,Update,0,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphImon,IsLcd,0,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphImon,IsVfd,0,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphImon,SetLine,13,3,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphImon,UpdateEq,182,18,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphImon,LoadAdvancedSettings,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphImon,AdvancedSettings_OnSettingsChanged,7,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,Settings,Settings,4,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,Settings,Default,11,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,Settings,Load,29,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,Settings,NotifyDriver,6,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,Settings,Save,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,Settings,Save,7,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,Settings,SetDefaults,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphDisplay,SoundGraphDisplay,5,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphDisplay,LogDebug,1,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphDisplay,LogInfo,1,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphDisplay,LogError,1,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphDisplay,IsElapsed,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphDisplay,CheckDisplay,9,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphDisplay,Update,55,8,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphDisplay,Dispose,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphDisplay,Initialize,25,5,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphDisplay,CleanUp,6,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphDisplay,SetLine,5,1,3
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphDisplay,Configure,32,4,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphDisplay,DrawImage,3,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphDisplay,SetCustomCharacters,3,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphDisplay,Setup,3,1,12
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphDisplay,DoInit,29,4,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphDisplay,DoUninit,6,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphDisplay,DSPResult2String,19,7,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphDisplay,DSPNResult2String,19,7,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphDisplay,IDW_Init,0,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphDisplay,IDW_Uninit,0,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphDisplay,IDW_IsInitialized,0,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphDisplay,IDW_GetStatus,0,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphDisplay,IDW_SetVfdText,0,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphDisplay,IDW_SetVfdEqData,0,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphDisplay,IDW_SetLcdEqData,0,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphDisplay,IDW_SetLcdText,0,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphDisplay,IDW_SetLcdAllIcons,0,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphDisplay,IDW_SetLcdOrangeIcon,0,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphDisplay,IDW_SetLcdMediaTypeIcon,0,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphDisplay,IDW_SetLcdSpeakerIcon,0,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphDisplay,IDW_SetLcdVideoCodecIcon,0,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphDisplay,IDW_SetLcdAudioCodecIcon,0,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphDisplay,IDW_SetLcdAspectRatioIcon,0,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphDisplay,IDW_SetLcdEtcIcon,0,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphDisplay,IDW_SetLcdProgress,0,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DSPEQDATA,DSPEQDATA,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphImonChooseDisplayTypeForm,SoundGraphImonChooseDisplayTypeForm,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphImonChooseDisplayTypeForm,Dispose,7,2,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphImonChooseDisplayTypeForm,InitializeComponent,54,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphImonLcd,SoundGraphImonLcd,2,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphImonLcd,IsLcd,1,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphImonLcd,IsVfd,1,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphImonLcd,Name,1,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphImonLcd,Update,39,6,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphImonLcd,Configure,8,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphImonLcd,SetEtcIcons,16,3,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphImonLcd,SetAspectRatio,38,6,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphImonLcd,SetSpeakerConfig,76,10,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphImonLcd,SetCodecs,103,21,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphImonLcd,SetMediaProgress,30,4,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphImonLcd,SetMediaTypeIcons,47,10,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,ImonMediaInfo,IsCodec,11,3,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,ActiveWindowInfo,ActiveWindowInfo,6,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphImonVfd,SoundGraphImonVfd,22,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphImonVfd,IsLcd,1,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphImonVfd,IsVfd,1,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphImonVfd,Name,1,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphImonVfd,Configure,11,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphImonVfd,Update,15,3,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphImonVfd,SetAndRollEqData,29,6,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphImonSettingsForm,SoundGraphImonSettingsForm,44,3,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphImonSettingsForm,btnOK_Click,8,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphImonSettingsForm,Dispose,7,2,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphImonSettingsForm,InitializeComponent,579,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SharpLibDisplaySettingsForm,SharpLibDisplaySettingsForm,9,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SharpLibDisplaySettingsForm,buttonOk_Click,4,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SharpLibDisplaySettingsForm,linkLabelDocumentation_LinkClicked,5,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SharpLibDisplaySettingsForm,comboBoxSingleLineOptions_SelectedIndexChanged,2,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SharpLibDisplaySettingsForm,InitializeComponent,122,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,ShuttlePF27,ShuttlePF27,12,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,ShuttlePF27,CleanUp,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,ShuttlePF27,Configure,4,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,ShuttlePF27,DrawImage,1,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,ShuttlePF27,Initialize,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,ShuttlePF27,SetCustomCharacters,1,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,ShuttlePF27,SetLine,89,14,3
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,ShuttlePF27,Setup,1,1,12
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,ShuttlePF27,Dispose,10,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,ShuttlePF27,LogDebug,6,2,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,ShuttlePF27,ClearScreen,5,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,ShuttlePF27,ResetCursor,5,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,ShuttlePF27,SetText,18,3,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,ShuttlePF27,SetIconsAndVolume,13,2,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,ShuttlePF27,SetClock,18,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,ShuttlePF27,CodeValue,3,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,ShuttlePF27,SendMessage,17,2,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DM140GINK,DM140GINK,12,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DM140GINK,CleanUp,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DM140GINK,Configure,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DM140GINK,Dispose,11,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DM140GINK,DrawImage,1,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DM140GINK,Initialize,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DM140GINK,SetCustomCharacters,1,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DM140GINK,SetLine,97,10,3
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DM140GINK,Setup,10,1,12
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DM140GINK,RemoveDiacritics,15,3,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,FICSpectra,FICSpectra,12,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,FICSpectra,CleanUp,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,FICSpectra,Configure,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,FICSpectra,Dispose,13,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,FICSpectra,DrawImage,1,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,FICSpectra,Initialize,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,FICSpectra,SetCustomCharacters,1,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,FICSpectra,SetLine,165,15,3
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,FICSpectra,Setup,10,1,12
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,FICSpectra,RemoveDiacritics,20,3,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MediaPad,MediaPad,16,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MediaPad,SetCustomCharacters,1,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MediaPad,DrawImage,1,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MediaPad,SetLine,11,3,3
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MediaPad,Configure,1,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MediaPad,Setup,6,1,12
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MediaPad,Initialize,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MediaPad,CleanUp,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MediaPad,Clear,11,3,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MediaPad,Dispose,7,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MediaPad,SetDisplayMode,7,2,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MediaPad,Beep,8,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MediaPad,ClearScreen,0,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MediaPad,GetMediapadUID,0,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MediaPad,MakeBeep,0,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MediaPad,SetLine,0,1,4
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MediaPad,SetMode,0,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,ScaleoEV,ScaleoEV,12,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,ScaleoEV,CleanUp,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,ScaleoEV,Configure,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,ScaleoEV,Dispose,12,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,ScaleoEV,DrawImage,1,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,ScaleoEV,Initialize,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,ScaleoEV,SetCustomCharacters,1,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,ScaleoEV,SetLine,105,11,3
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,ScaleoEV,Setup,10,1,12
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,ScaleoEV,RemoveDiacritics,15,3,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz,AdvancedSettings_OnSettingsChanged,11,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz,CleanUp,25,4,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz,Clear,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz,Configure,5,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz,ConvertPluginIconsToDriverIcons,3,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz,DisplayEQ,36,6,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz,DisplayOff,37,7,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz,DisplayOn,14,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz,Dispose,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz,DrawImage,1,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz,EQ_Update,66,13,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz,GetEQ,14,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz,Initialize,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz,InitKeyPadSettings,4,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz,LoadAdvancedSettings,87,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz,OnExternalAction,29,7,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz,RenderEQ,39,5,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz,RestoreDisplayFromVideoOrIdle,16,4,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz,SetCustomCharacters,1,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz,SetLine,78,17,3
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz,Setup,74,7,12
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz,UpdateAdvancedSettings,25,7,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,AdvancedSettings,CreateDefaultKeyPadMapping,167,1,0
