Namespace,Type,Method,LOC,CC,PC
MpeCore.Interfaces,ISectionPanel,GetDefaultParams,0,1,0
MpeCore.Interfaces,ISectionPanel,Preview,0,1,2
MpeCore.Interfaces,ISectionPanel,Execute,0,1,2
MpeCore.Interfaces,IVersionProvider,Validate,0,1,1
MpeCore.Interfaces,IVersionProvider,Version,0,1,1
MpeCore,MpeInstaller,Init,43,1,0
MpeCore,MpeInstaller,AddVersion,3,1,1
MpeCore,MpeInstaller,AddSection,3,1,1
MpeCore,MpeInstaller,AddInstallType,3,1,1
MpeCore,MpeInstaller,AddActionProvider,3,1,1
MpeCore,MpeInstaller,Save,6,2,0
MpeCore,MpeInstaller,TransformInTemplatePath,7,2,1
MpeCore,MpeInstaller,TransformInRealPath,7,2,1
MpeCore,MpeInstaller,SetInitialUrlIndex,8,4,1
MpeCore,MpeInstaller,GetInitialUrlIndex,9,4,1
MpeCore,PackageClass,PackageClass,15,1,0
MpeCore,PackageClass,CopyGroupCheck,9,3,1
MpeCore,PackageClass,Install,20,6,0
MpeCore,PackageClass,UnInstall,25,5,0
MpeCore,PackageClass,CheckDependency,52,13,1
MpeCore,PackageClass,CheckPluginsDependencies,8,3,0
MpeCore,PackageClass,CheckPluginDependency,14,1,1
MpeCore,PackageClass,ProvidesSkin,16,3,1
MpeCore,PackageClass,ProvidesPlugins,12,3,0
MpeCore,PackageClass,ByteArrayToString,3,1,2
MpeCore,PackageClass,CheckMPDependency,12,3,1
MpeCore,PackageClass,CheckSkinDependency,4,1,1
MpeCore,PackageClass,CheckDependency,12,3,2
MpeCore,PackageClass,ValidatePackage,34,10,0
MpeCore,PackageClass,DoAdditionalInstallTasks,21,4,0
MpeCore,PackageClass,DoAdditionalUnInstallTasks,7,2,0
MpeCore,PackageClass,GetInstallableFileCount,11,3,0
MpeCore,PackageClass,Reset,6,2,0
MpeCore,PackageClass,StartInstallWizard,13,2,0
MpeCore,PackageClass,GenerateRelativePath,40,12,1
MpeCore,PackageClass,GenerateAbsolutePath,48,17,1
MpeCore,PackageClass,GenerateUniqueFileList,68,19,0
MpeCore,PackageClass,GetFilePaths,32,12,0
MpeCore,PackageClass,Save,9,1,1
MpeCore,PackageClass,Load,32,4,1
MpeCore,PackageClass,ReplaceInfo,9,1,1
MpeCore,PackageClass,WriteUpdateXml,17,3,1
MpeCore,PackageClass,SetPluginsDependencies,38,8,0
MpeCore,PackageClass,CreateStrictDependency,9,1,1
MpeCore,PackageClass,CreateMPDependency,4,1,0
MpeCore,PackageClass,CreateSkinDependency,30,5,1
MpeCore,PackageClass,Compare,7,2,2
MpeCore,PackageClass,CompareVersionAscending,7,2,2
MpeCore,PackageClass,Clone,13,1,0
MpeCore.Properties,Resources,Resources,2,1,0
