Design smell,Namespace,Class,File,Cause
Broken Modularization,TvService,ICardTuneReservationTicket,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Interfaces\ICardTuneReservationTicket.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TuningDetail' InactiveUsers' ActiveUsers' Users' RecordingUsers' TimeshiftingUsers' IsSameTransponder' IsOwner' IsAnySubChannelTimeshifting' IsFreeToAir' ConflictingSubchannelFound' NumberOfOtherUsersOnSameChannel' NumberOfOtherUsersOnCurrentCard' NumberOfUsersOnSameCurrentChannel' Id' OwnerSubchannel' CardId' NumberOfChannelsDecrypting' IsCamAlreadyDecodingChannel' User' PendingSubchannel' HasHighestPriority' HasEqualOrHigherPriority
Insufficient Modularization,TvService,Scheduler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Scheduler\Scheduler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 74 methods
Insufficient Modularization,TvService,Scheduler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Scheduler\Scheduler.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 209
Broken Modularization,TvService,MSG,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Service1.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hwnd' message' wParam' lParam' time' pt_x' pt_y
Broken Modularization,TvService,WNDCLASS,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Service1.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' style' lpfnWndProc' cbClsExtra' cbWndExtra' hInstance' hIcon' hCursor' hbrBackground' lpszMenuName' lpszClassName
Insufficient Modularization,TvService,TvCardContext,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\TvCardContext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,TvService,TVController,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\TVController.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 157 public methods
Insufficient Modularization,TvService,TVController,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\TVController.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 207 methods
Insufficient Modularization,TvService,TVController,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\TVController.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 575
Insufficient Modularization,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,TvService,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Util.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 145
Cyclically-dependent Modularization,TvService,AdvancedCardAllocation,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\CardManagement\CardAllocation\AdvancedCardAllocation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvService.AdvancedCardAllocation' TvService.TVController
Cyclically-dependent Modularization,TvService,AdvancedCardAllocationTicket,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\CardManagement\CardAllocation\AdvancedCardAllocationTicket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvService.AdvancedCardAllocationTicket' TvService.TVController
Cyclically-dependent Modularization,TvService,ChannelStates,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\CardManagement\CardAllocation\ChannelStates.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvService.ChannelStates' TvService.TVController
Cyclically-dependent Modularization,TvService,AdvancedCardAllocationStatic,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\CardManagement\CardAllocation\AdvancedCardAllocationStatic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvService.AdvancedCardAllocationStatic' TvService.TVController
Cyclically-dependent Modularization,TvService,AudioStreams,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\CardManagement\CardHandler\AudioStreams.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvService.AudioStreams' TvService.ITvCardHandler
Cyclically-dependent Modularization,TvService,CardReservationHelper,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\CardManagement\CardReservation\CardReservationHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvService.CardReservationHelper' TvService.TVController
Cyclically-dependent Modularization,TvService,CardTuner,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\CardManagement\CardHandler\CardTuner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvService.CardTuner' TvService.ITvCardHandler
Cyclically-dependent Modularization,TvService,ChannelScanning,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\CardManagement\CardHandler\ChannelScanning.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvService.ChannelScanning' TvService.ITvCardHandler
Cyclically-dependent Modularization,TvService,DisEqcManagement,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\CardManagement\CardHandler\DisEqcManagement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvService.DisEqcManagement' TvService.ITvCardHandler
Cyclically-dependent Modularization,TvService,EpgGrabbing,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\CardManagement\CardHandler\EpgGrabbing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvService.EpgGrabbing' TvService.ITvCardHandler
Cyclically-dependent Modularization,TvService,Recorder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\CardManagement\CardHandler\Recorder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvService.Recorder' TvService.ITvCardHandler
Cyclically-dependent Modularization,TvService,TeletextManagement,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\CardManagement\CardHandler\TeletextManagement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvService.TeletextManagement' TvService.ITvCardHandler
Cyclically-dependent Modularization,TvService,TimeShifter,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\CardManagement\CardHandler\TimeShifter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvService.TimeShifter' TvService.ITvCardHandler
Cyclically-dependent Modularization,TvService,UserManagement,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\CardManagement\CardHandler\UserManagement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvService.UserManagement' TvService.ITvCardHandler
Cyclically-dependent Modularization,TvService,CardReservationTimeshifting,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\CardManagement\CardReservation\Implementations\CardReservationTimeshifting.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvService.CardReservationTimeshifting' TvService.TVController
Cyclically-dependent Modularization,TvService,EpgGrabber,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Epg\EpgGrabber.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvService.EpgGrabber' TvService.TVController
Cyclically-dependent Modularization,TvService,Scheduler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Scheduler\Scheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvService.Scheduler' TvService.TVController
Cyclically-dependent Modularization,TvService,AdvancedCardAllocation,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\CardManagement\CardAllocation\AdvancedCardAllocation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvService.AdvancedCardAllocation' TvService.TVController' TvService.CardAllocationBase
Cyclically-dependent Modularization,TvService,AdvancedCardAllocationTicket,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\CardManagement\CardAllocation\AdvancedCardAllocationTicket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvService.AdvancedCardAllocationTicket' TvService.TVController' TvService.AdvancedCardAllocation
Cyclically-dependent Modularization,TvService,ChannelStates,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\CardManagement\CardAllocation\ChannelStates.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvService.ChannelStates' TvService.TVController' TvService.CardAllocationBase
Cyclically-dependent Modularization,TvService,ChannelStates,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\CardManagement\CardAllocation\ChannelStates.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvService.ChannelStates' TvService.TVController' TvService.AdvancedCardAllocation
Cyclically-dependent Modularization,TvService,AdvancedCardAllocationStatic,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\CardManagement\CardAllocation\AdvancedCardAllocationStatic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvService.AdvancedCardAllocationStatic' TvService.TVController' TvService.AdvancedCardAllocation
Cyclically-dependent Modularization,TvService,AudioStreams,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\CardManagement\CardHandler\AudioStreams.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvService.AudioStreams' TvService.ITvCardHandler' TvService.DisEqcManagement
Cyclically-dependent Modularization,TvService,AudioStreams,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\CardManagement\CardHandler\AudioStreams.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvService.AudioStreams' TvService.ITvCardHandler' TvService.CardTuner
Cyclically-dependent Modularization,TvService,TimeShifterBase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\CardManagement\CardHandler\TimeShifterBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvService.TimeShifterBase' TvService.Recorder' TvService.ITvCardHandler
Cyclically-dependent Modularization,TvService,CardReservationTicketBase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\CardManagement\CardReservation\Ticket\CardReservationTicketBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvService.CardReservationTicketBase' TvService.CardStopReservationTicket' TvService.CardReservationHelper
Cyclically-dependent Modularization,TvService,CardReservationBase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\CardManagement\CardReservation\Implementations\CardReservationBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvService.CardReservationBase' TvService.CardReservationTimeshifting' TvService.TVController
Cyclically-dependent Modularization,TvService,CardReservationHelper,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\CardManagement\CardReservation\CardReservationHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvService.CardReservationHelper' TvService.TVController' TvService.AdvancedCardAllocation
Cyclically-dependent Modularization,TvService,ChannelScanning,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\CardManagement\CardHandler\ChannelScanning.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvService.ChannelScanning' TvService.ITvCardHandler' TvService.DisEqcManagement
Cyclically-dependent Modularization,TvService,ChannelScanning,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\CardManagement\CardHandler\ChannelScanning.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvService.ChannelScanning' TvService.ITvCardHandler' TvService.AudioStreams
Cyclically-dependent Modularization,TvService,EpgGrabbing,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\CardManagement\CardHandler\EpgGrabbing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvService.EpgGrabbing' TvService.ITvCardHandler' TvService.DisEqcManagement
Cyclically-dependent Modularization,TvService,EpgGrabbing,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\CardManagement\CardHandler\EpgGrabbing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvService.EpgGrabbing' TvService.ITvCardHandler' TvService.AudioStreams
Cyclically-dependent Modularization,TvService,TeletextManagement,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\CardManagement\CardHandler\TeletextManagement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvService.TeletextManagement' TvService.ITvCardHandler' TvService.DisEqcManagement
Cyclically-dependent Modularization,TvService,TeletextManagement,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\CardManagement\CardHandler\TeletextManagement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvService.TeletextManagement' TvService.ITvCardHandler' TvService.AudioStreams
Cyclically-dependent Modularization,TvService,TimeShifter,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\CardManagement\CardHandler\TimeShifter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvService.TimeShifter' TvService.ITvCardHandler' TvService.TimeShifterBase
Cyclically-dependent Modularization,TvService,UserManagement,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\CardManagement\CardHandler\UserManagement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvService.UserManagement' TvService.ITvCardHandler' TvService.AudioStreams
Cyclically-dependent Modularization,TvService,CardReservationRec,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\CardManagement\CardReservation\Implementations\CardReservationRec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvService.CardReservationRec' TvService.Scheduler' TvService.TVController
Cyclically-dependent Modularization,TvService,EpgCard,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Epg\EpgCard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvService.EpgCard' TvService.EpgGrabber' TvService.TVController
Cyclically-dependent Modularization,TvService,Scheduler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Scheduler\Scheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvService.Scheduler' TvService.TVController' TvService.AdvancedCardAllocationTicket
Cyclically-dependent Modularization,TvService,Service1,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Service1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvService.Service1' TvService.TVController' TvService.TvServiceThread
Cyclically-dependent Modularization,TvService,AdvancedCardAllocation,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\CardManagement\CardAllocation\AdvancedCardAllocation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvService.AdvancedCardAllocation' TvService.AdvancedCardAllocationTicket' TvService.TVController' TvService.CardAllocationBase
Cyclically-dependent Modularization,TvService,ChannelStates,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\CardManagement\CardAllocation\ChannelStates.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvService.ChannelStates' TvService.TVController' TvService.AdvancedCardAllocation' TvService.CardAllocationBase
Cyclically-dependent Modularization,TvService,AdvancedCardAllocationStatic,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\CardManagement\CardAllocation\AdvancedCardAllocationStatic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvService.AdvancedCardAllocationStatic' TvService.TVController' TvService.CardAllocationBase' TvService.AdvancedCardAllocation
Cyclically-dependent Modularization,TvService,AudioStreams,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\CardManagement\CardHandler\AudioStreams.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvService.AudioStreams' TvService.ITvCardHandler' TvService.CardTuner' TvService.DisEqcManagement
Cyclically-dependent Modularization,TvService,TimeShifterBase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\CardManagement\CardHandler\TimeShifterBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvService.TimeShifterBase' TvService.Recorder' TvService.ITvCardHandler' TvService.CardTuner
Cyclically-dependent Modularization,TvService,TimeShifterBase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\CardManagement\CardHandler\TimeShifterBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvService.TimeShifterBase' TvService.Recorder' TvService.ITvCardHandler' TvService.AudioStreams
Cyclically-dependent Modularization,TvService,CardReservationTicketBase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\CardManagement\CardReservation\Ticket\CardReservationTicketBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvService.CardReservationTicketBase' TvService.CardStopReservationTicket' TvService.CardReservationHelper' TvService.TVController
Cyclically-dependent Modularization,TvService,CardReservationBase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\CardManagement\CardReservation\Implementations\CardReservationBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvService.CardReservationBase' TvService.CardReservationTimeshifting' TvService.TVController' TvService.CardReservationHelper
Cyclically-dependent Modularization,TvService,CardReservationHelper,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\CardManagement\CardReservation\CardReservationHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvService.CardReservationHelper' TvService.TVController' TvService.CardAllocationBase' TvService.AdvancedCardAllocation
Cyclically-dependent Modularization,TvService,ChannelScanning,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\CardManagement\CardHandler\ChannelScanning.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvService.ChannelScanning' TvService.ITvCardHandler' TvService.AudioStreams' TvService.DisEqcManagement
Cyclically-dependent Modularization,TvService,EpgGrabbing,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\CardManagement\CardHandler\EpgGrabbing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvService.EpgGrabbing' TvService.ITvCardHandler' TvService.AudioStreams' TvService.DisEqcManagement
Cyclically-dependent Modularization,TvService,TeletextManagement,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\CardManagement\CardHandler\TeletextManagement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvService.TeletextManagement' TvService.ITvCardHandler' TvService.AudioStreams' TvService.DisEqcManagement
Cyclically-dependent Modularization,TvService,TimeShifter,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\CardManagement\CardHandler\TimeShifter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvService.TimeShifter' TvService.ITvCardHandler' TvService.CardTuner' TvService.TimeShifterBase
Cyclically-dependent Modularization,TvService,TimeShifter,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\CardManagement\CardHandler\TimeShifter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvService.TimeShifter' TvService.ITvCardHandler' TvService.AudioStreams' TvService.TimeShifterBase
Cyclically-dependent Modularization,TvService,UserManagement,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\CardManagement\CardHandler\UserManagement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvService.UserManagement' TvService.ITvCardHandler' TvService.DisEqcManagement' TvService.AudioStreams
Cyclically-dependent Modularization,TvService,CardReservationTimeshifting,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\CardManagement\CardReservation\Implementations\CardReservationTimeshifting.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvService.CardReservationTimeshifting' TvService.TVController' TvService.AdvancedCardAllocation' TvService.CardReservationBase
Cyclically-dependent Modularization,TvService,CardReservationRec,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\CardManagement\CardReservation\Implementations\CardReservationRec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvService.CardReservationRec' TvService.Scheduler' TvService.TVController' TvService.CardReservationBase
Cyclically-dependent Modularization,TvService,EpgCard,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Epg\EpgCard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvService.EpgCard' TvService.EpgGrabber' TvService.TVController' TvService.CardReservationHelper
Cyclically-dependent Modularization,TvService,EpgCardPriorityComparer,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Epg\EpgGrabber.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvService.EpgCardPriorityComparer' TvService.EpgGrabber' TvService.TVController' TvService.EpgCard
Cyclically-dependent Modularization,TvService,Scheduler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Scheduler\Scheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvService.Scheduler' TvService.TVController' TvService.AdvancedCardAllocation' TvService.AdvancedCardAllocationTicket
Cyclically-dependent Modularization,TvService,Service1,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Service1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvService.Service1' TvService.TVController' TvService.AdvancedCardAllocation' TvService.TvServiceThread
Cyclically-dependent Modularization,TvService,AdvancedCardAllocationTicket,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\CardManagement\CardAllocation\AdvancedCardAllocationTicket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvService.AdvancedCardAllocationTicket' TvService.Scheduler' TvService.TVController' TvService.CardAllocationBase' TvService.AdvancedCardAllocation
Cyclically-dependent Modularization,TvService,AdvancedCardAllocationStatic,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\CardManagement\CardAllocation\AdvancedCardAllocationStatic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvService.AdvancedCardAllocationStatic' TvService.Scheduler' TvService.TVController' TvService.CardAllocationBase' TvService.AdvancedCardAllocation
Cyclically-dependent Modularization,TvService,CardReservationBase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\CardManagement\CardReservation\Implementations\CardReservationBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvService.CardReservationBase' TvService.CardReservationRec' TvService.Scheduler' TvService.TVController' TvService.CardReservationHelper
Cyclically-dependent Modularization,TvService,EpgCard,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Epg\EpgCard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvService.EpgCard' TvService.EpgCardPriorityComparer' TvService.EpgGrabber' TvService.TVController' TvService.CardReservationHelper
Cyclically-dependent Modularization,TvService,EpgGrabber,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\Epg\EpgGrabber.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvService.EpgGrabber' TvService.TVController' TvService.CardReservationBase' TvService.CardReservationTimeshifting' TvService.EpgCard
Unfactored Hierarchy,TvService,AdvancedCardAllocationTicket,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\CardManagement\CardAllocation\AdvancedCardAllocationTicket.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AdvancedCardAllocationTicket (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\CardManagement\CardAllocation\AdvancedCardAllocationTicket.cs' [1' 20])' AdvancedCardAllocationStatic (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\CardManagement\CardAllocation\AdvancedCardAllocationStatic.cs' [1' 20])
Broken Hierarchy,TvService,ChannelStates,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvService\CardManagement\CardAllocation\ChannelStates.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TvService.CardAllocationBase
