Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnTestOnSuspend.Font = new System.Drawing.Font("Microsoft Sans Serif"' 6.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnTestOnSuspend.Location = new System.Drawing.Point(503' 284);
Magic Number,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnTestOnSuspend.Location = new System.Drawing.Point(503' 284);
Magic Number,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnTestOnSuspend.Size = new System.Drawing.Size(31' 19);
Magic Number,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnTestOnSuspend.Size = new System.Drawing.Size(31' 19);
Magic Number,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnTestOnSuspend.TabIndex = 12;
Magic Number,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnTestOnResume.Font = new System.Drawing.Font("Microsoft Sans Serif"' 6.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnTestOnResume.Location = new System.Drawing.Point(503' 333);
Magic Number,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnTestOnResume.Location = new System.Drawing.Point(503' 333);
Magic Number,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnTestOnResume.Size = new System.Drawing.Size(31' 19);
Magic Number,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnTestOnResume.Size = new System.Drawing.Size(31' 19);
Magic Number,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnTestOnResume.TabIndex = 13;
Magic Number,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(546' 365);
Magic Number,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(546' 365);
Missing Default,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,WndProc,The following switch statement is missing a default case: switch (msg.WParam.ToInt32())            {              //The PBT_APMQUERYSUSPEND message is sent to request permission to suspend the computer.              //An application that grants permission should carry out preparations for the suspension before returning.              //Return TRUE to grant the request to suspend. To deny the request' return BROADCAST_QUERY_DENY.              case PBT_APMQUERYSUSPEND:                txbLog.Text += "PowerEventHandler: Windows is requesting hibernate mode" + Environment.NewLine;                if (!OnQuerySuspend(ref msg)) return;                break;                //The PBT_APMQUERYSTANDBY message is sent to request permission to suspend the computer.              //An application that grants permission should carry out preparations for the suspension before returning.              //Return TRUE to grant the request to suspend. To deny the request' return BROADCAST_QUERY_DENY.              case PBT_APMQUERYSTANDBY:                // Stop all media before suspending or hibernating                txbLog.Text += "PowerEventHandler: Windows is requesting standby mode" + Environment.NewLine;                if (!OnQuerySuspend(ref msg)) return;                break;                //The PBT_APMQUERYSUSPENDFAILED message is sent to notify the application that suspension was denied              //by some other application. However' this message is only sent when we receive PBT_APMQUERY* before.              case PBT_APMQUERYSUSPENDFAILED:                txbLog.Text += "PowerEventHandler: Windows is denied to go to suspended mode" + Environment.NewLine;                // dero: IT IS NOT SAFE to rely on this message being sent! Sometimes it is not sent even if we                // processed PBT_AMQUERYSUSPEND/PBT_APMQUERYSTANDBY                // I observed this using TVService.PowerScheduler                break;                //The PBT_APMQUERYSTANDBYFAILED message is sent to notify the application that suspension was denied              //by some other application. However' this message is only sent when we receive PBT_APMQUERY* before.              case PBT_APMQUERYSTANDBYFAILED:                txbLog.Text += "PowerEventHandler: Windows is denied to go to standby mode" + Environment.NewLine;                // dero: IT IS NOT SAFE to rely on this message being sent! Sometimes it is not sent even if we                // processed PBT_AMQUERYSUSPEND/PBT_APMQUERYSTANDBY                // I observed this using TVService.PowerScheduler                break;                case PBT_APMSTANDBY:                txbLog.Text += "PowerEventHandler: Windows is standbying" + Environment.NewLine;                OnSuspend(ref msg);                break;                case PBT_APMSUSPEND:                txbLog.Text += "PowerEventHandler: Windows is hibernating" + Environment.NewLine;                OnSuspend(ref msg);                break;                //The PBT_APMRESUMECRITICAL event is broadcast as a notification that the system has resumed operation.               //this event can indicate that some or all applications did not receive a PBT_APMSUSPEND event.               //For example' this event can be broadcast after a critical suspension caused by a failing battery.              case PBT_APMRESUMECRITICAL:                txbLog.Text += "PowerEventHandler: Windows has resumed from critical hibernate mode" + Environment.NewLine;                OnResume();                break;                //The PBT_APMRESUMESUSPEND event is broadcast as a notification that the system has resumed operation after being suspended.              case PBT_APMRESUMESUSPEND:                txbLog.Text += "PowerEventHandler: Windows has resumed from hibernate mode" + Environment.NewLine;                OnResume();                break;                //The PBT_APMRESUMESTANDBY event is broadcast as a notification that the system has resumed operation after being standby.              case PBT_APMRESUMESTANDBY:                txbLog.Text += "PowerEventHandler: Windows has resumed from standby mode" + Environment.NewLine;                OnResume();                break;                //The PBT_APMRESUMEAUTOMATIC event is broadcast when the computer wakes up automatically to              //handle an event. An application will not generally respond unless it is handling the event' because the user is not present.              case PBT_APMRESUMEAUTOMATIC:                txbLog.Text += "PowerEventHandler: Windows has resumed from standby or hibernate mode to handle a requested event" + Environment.NewLine;                OnResume();                break;            }
