Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Gentle.Framework.Tests,TestPerformance,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestPerformance.cs,TestInsertBatch10000,The following statement contains a magic number: Probe probe = new Probe( 3' true );
Magic Number,Gentle.Framework.Tests,TestPerformance,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestPerformance.cs,TestInsertBatch10000,The following statement contains a magic number: Insert( 10000 );
Magic Number,Gentle.Framework.Tests,TestPerformance,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestPerformance.cs,TestInsertBatch10000,The following statement contains a magic number: probe.End( 10000 );
Magic Number,Gentle.Framework.Tests,TestPerformance,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestPerformance.cs,TestInsertBatch10000,The following statement contains a magic number: Check.LogInfo( LogCategories.General' "Next 10.000 : {0}"' probe.Diff( 1' 2 ) );
Magic Number,Gentle.Framework.Tests,TestPerformance,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestPerformance.cs,TestInsertBatch10000,The following statement contains a magic number: Check.LogInfo( LogCategories.General' "Time/Op     : {0}"' probe.Diff( 1' 2 ).TimePerOperation );
Magic Number,Gentle.Framework.Tests,TestPerformance,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestPerformance.cs,TestSelectOverhead,The following statement contains a magic number: Probe probe = new Probe( 3' true );
Magic Number,Gentle.Framework.Tests,TestPerformance,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestPerformance.cs,TestSelectOverhead,The following statement contains a magic number: Check.LogInfo( LogCategories.General' "Second      : {0}"' probe.Diff( 1' 2 ) );
Magic Number,Gentle.Framework.Tests,TestPerformance,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestPerformance.cs,TestSelectOverhead,The following statement contains a magic number: Check.LogInfo( LogCategories.General' "Overhead    : {0}"' probe.Diff( 0' 1 ) - probe.Diff( 1' 2 ) );
Magic Number,Gentle.Framework.Tests,TestPerformance,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestPerformance.cs,TestSelectBatch1000,The following statement contains a magic number: Insert( 997 );
Magic Number,Gentle.Framework.Tests,TestPerformance,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestPerformance.cs,TestSelectBatch1000,The following statement contains a magic number: Probe probe = new Probe( 3' true );
Magic Number,Gentle.Framework.Tests,TestPerformance,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestPerformance.cs,TestSelectBatch1000,The following statement contains a magic number: Check.LogInfo( LogCategories.General' "Next 1.000  : {0}"' probe.Diff( 1' 2 ) );
Magic Number,Gentle.Framework.Tests,TestPerformance,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestPerformance.cs,TestSelectBatch1000,The following statement contains a magic number: Check.LogInfo( LogCategories.General' "Time/Op     : {0}"' probe.Diff( 1' 2 ).TimePerOperation );
Magic Number,Gentle.Framework.Tests,TestPerformance,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestPerformance.cs,TestSelectBatch10000,The following statement contains a magic number: Insert( 9997 );
Magic Number,Gentle.Framework.Tests,TestPerformance,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestPerformance.cs,TestSelectBatch10000,The following statement contains a magic number: Probe probe = new Probe( 4' true );
Magic Number,Gentle.Framework.Tests,TestPerformance,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestPerformance.cs,TestSelectBatch10000,The following statement contains a magic number: Check.LogInfo( LogCategories.General' "Next 10.000 : {0}"' probe.Diff( 1' 2 ) );
Magic Number,Gentle.Framework.Tests,TestPerformance,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestPerformance.cs,TestSelectBatch10000,The following statement contains a magic number: Check.LogInfo( LogCategories.General' "Time/Op     : {0}"' probe.Diff( 1' 2 ).TimePerOperation );
Magic Number,Gentle.Framework.Tests,TestPerformance,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestPerformance.cs,TestSelectBatch10000,The following statement contains a magic number: Check.LogInfo( LogCategories.General' "Raw 10.000  : {0}"' probe.Diff( 2' 3 ) );
Magic Number,Gentle.Framework.Tests,TestPerformance,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestPerformance.cs,TestSelectBatch10000,The following statement contains a magic number: Check.LogInfo( LogCategories.General' "Raw 10.000  : {0}"' probe.Diff( 2' 3 ) );
Magic Number,Gentle.Framework.Tests,TestPerformance,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestPerformance.cs,TestSelectBatch10000,The following statement contains a magic number: Check.LogInfo( LogCategories.General' "Time/RawOp  : {0}"' probe.Diff( 2' 3 ).TimePerOperation );
Magic Number,Gentle.Framework.Tests,TestPerformance,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestPerformance.cs,TestSelectBatch10000,The following statement contains a magic number: Check.LogInfo( LogCategories.General' "Time/RawOp  : {0}"' probe.Diff( 2' 3 ).TimePerOperation );
Magic Number,Gentle.Framework.Tests,TestPerformance,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestPerformance.cs,TestInsertSelectBatch,The following statement contains a magic number: Probe probe = new Probe( 3' true );
Magic Number,Gentle.Framework.Tests,TestPerformance,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestPerformance.cs,TestInsertSelectBatch,The following statement contains a magic number: Insert( 100000 );
Magic Number,Gentle.Framework.Tests,TestPerformance,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestPerformance.cs,TestInsertSelectBatch,The following statement contains a magic number: probe.Mark( 100000 );
Magic Number,Gentle.Framework.Tests,TestPerformance,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestPerformance.cs,TestInsertSelectBatch,The following statement contains a magic number: Check.LogInfo( LogCategories.General' "Next 100.000: {0}"' probe.Diff( 1' 2 ) );
Magic Number,Gentle.Framework.Tests,TestPerformance,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestPerformance.cs,TestInsertSelectBatch,The following statement contains a magic number: Check.LogInfo( LogCategories.General' "Time/Op     : {0}"' probe.Diff( 1' 2 ).TimePerOperation );
Magic Number,Gentle.Framework.Tests,TestPerformance,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestPerformance.cs,TestInsertSelectBatch,The following statement contains a magic number: probe = new Probe( 3' true );
Magic Number,Gentle.Framework.Tests,TestPerformance,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestPerformance.cs,TestInsertSelectBatch,The following statement contains a magic number: Check.LogInfo( LogCategories.General' "Next 100.000: {0}"' probe.Diff( 1' 2 ) );
Magic Number,Gentle.Framework.Tests,TestPerformance,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestPerformance.cs,TestInsertSelectBatch,The following statement contains a magic number: Check.LogInfo( LogCategories.General' "Time/Op     : {0}"' probe.Diff( 1' 2 ).TimePerOperation );
Magic Number,Gentle.Framework.Tests,TestPropertyHolder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestPropertyHolder.cs,TestNullHandling,The following statement contains a magic number: a = PropertyHolder.Retrieve( 2107 );
Magic Number,Gentle.Framework.Tests,TestPropertyHolder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestPropertyHolder.cs,TestCRUD,The following statement contains a magic number: a = new PropertyHolder( 0' "MyPH"' 2' 3' 4' 5.0' true' DateTime.Now' DateTime.Now'  			                        "char"' "nchar"' "varchar"' "nvarchar"' "text"' "ntext" );
Magic Number,Gentle.Framework.Tests,TestPropertyHolder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestPropertyHolder.cs,TestCRUD,The following statement contains a magic number: a = new PropertyHolder( 0' "MyPH"' 2' 3' 4' 5.0' true' DateTime.Now' DateTime.Now'  			                        "char"' "nchar"' "varchar"' "nvarchar"' "text"' "ntext" );
Magic Number,Gentle.Framework.Tests,TestPropertyHolder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestPropertyHolder.cs,TestCRUD,The following statement contains a magic number: a = new PropertyHolder( 0' "MyPH"' 2' 3' 4' 5.0' true' DateTime.Now' DateTime.Now'  			                        "char"' "nchar"' "varchar"' "nvarchar"' "text"' "ntext" );
Magic Number,Gentle.Framework.Tests,TestPropertyHolder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestPropertyHolder.cs,TestCRUD,The following statement contains a magic number: a = new PropertyHolder( 0' "MyPH"' 2' 3' 4' 5.0' true' DateTime.Now' DateTime.Now'  			                        "char"' "nchar"' "varchar"' "nvarchar"' "text"' "ntext" );
Magic Number,Gentle.Framework.Tests,TestPropertyHolder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestPropertyHolder.cs,TestMagicValue,The following statement contains a magic number: a = new PropertyHolder( 0' "MyPH"' nullValue' nullValue' 4' 5.0' true' new DateTime( 2000' 1' 20 )'  			                        DateTime.Now' "char"' "nchar"' "varchar"' "nvarchar"' "text"' "ntext" );
Magic Number,Gentle.Framework.Tests,TestPropertyHolder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestPropertyHolder.cs,TestMagicValue,The following statement contains a magic number: a = new PropertyHolder( 0' "MyPH"' nullValue' nullValue' 4' 5.0' true' new DateTime( 2000' 1' 20 )'  			                        DateTime.Now' "char"' "nchar"' "varchar"' "nvarchar"' "text"' "ntext" );
Magic Number,Gentle.Framework.Tests,TestPropertyHolder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestPropertyHolder.cs,TestMagicValue,The following statement contains a magic number: a = new PropertyHolder( 0' "MyPH"' nullValue' nullValue' 4' 5.0' true' new DateTime( 2000' 1' 20 )'  			                        DateTime.Now' "char"' "nchar"' "varchar"' "nvarchar"' "text"' "ntext" );
Magic Number,Gentle.Framework.Tests,TestPropertyHolder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestPropertyHolder.cs,TestMagicValue,The following statement contains a magic number: a = new PropertyHolder( 0' "MyPH"' nullValue' nullValue' 4' 5.0' true' new DateTime( 2000' 1' 20 )'  			                        DateTime.Now' "char"' "nchar"' "varchar"' "nvarchar"' "text"' "ntext" );
Magic Number,Gentle.Framework.Tests,TestPropertyHolder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestPropertyHolder.cs,TestCRUD_X,The following statement contains a magic number: CRUD( 10 );
Magic Number,Gentle.Framework.Tests,TestPropertyHolder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestPropertyHolder.cs,TestIdFieldNotSame,The following statement contains a magic number: a = new PropertyHolder( 0' "MyPH"' 2' 3' 4' 5.0' true' new DateTime( 2000' 1' 20 )' new DateTime( 2000' 1' 30 )'  			                        "char"' "nchar"' "varchar"' "nvarchar"' "text"' "ntext" );
Magic Number,Gentle.Framework.Tests,TestPropertyHolder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestPropertyHolder.cs,TestIdFieldNotSame,The following statement contains a magic number: a = new PropertyHolder( 0' "MyPH"' 2' 3' 4' 5.0' true' new DateTime( 2000' 1' 20 )' new DateTime( 2000' 1' 30 )'  			                        "char"' "nchar"' "varchar"' "nvarchar"' "text"' "ntext" );
Magic Number,Gentle.Framework.Tests,TestPropertyHolder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestPropertyHolder.cs,TestIdFieldNotSame,The following statement contains a magic number: a = new PropertyHolder( 0' "MyPH"' 2' 3' 4' 5.0' true' new DateTime( 2000' 1' 20 )' new DateTime( 2000' 1' 30 )'  			                        "char"' "nchar"' "varchar"' "nvarchar"' "text"' "ntext" );
Magic Number,Gentle.Framework.Tests,TestPropertyHolder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestPropertyHolder.cs,TestIdFieldNotSame,The following statement contains a magic number: a = new PropertyHolder( 0' "MyPH"' 2' 3' 4' 5.0' true' new DateTime( 2000' 1' 20 )' new DateTime( 2000' 1' 30 )'  			                        "char"' "nchar"' "varchar"' "nvarchar"' "text"' "ntext" );
Magic Number,Gentle.Framework.Tests,TestPropertyHolder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestPropertyHolder.cs,TestIdFieldNotSame,The following statement contains a magic number: a = new PropertyHolder( 0' "MyPH"' 2' 3' 4' 5.0' true' new DateTime( 2000' 1' 20 )' new DateTime( 2000' 1' 30 )'  			                        "char"' "nchar"' "varchar"' "nvarchar"' "text"' "ntext" );
Magic Number,Gentle.Framework.Tests,TestPropertyHolder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestPropertyHolder.cs,TestIdFieldNotSame,The following statement contains a magic number: a = new PropertyHolder( 0' "MyPH"' 2' 3' 4' 5.0' true' new DateTime( 2000' 1' 20 )' new DateTime( 2000' 1' 30 )'  			                        "char"' "nchar"' "varchar"' "nvarchar"' "text"' "ntext" );
Magic Number,Gentle.Framework.Tests,TestPropertyHolder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestPropertyHolder.cs,TestIdFieldNotSame,The following statement contains a magic number: a = new PropertyHolder( 0' "MyPH"' 2' 3' 4' 5.0' true' new DateTime( 2000' 1' 20 )' new DateTime( 2000' 1' 30 )'  			                        "char"' "nchar"' "varchar"' "nvarchar"' "text"' "ntext" );
Magic Number,Gentle.Framework.Tests,TestPropertyHolder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestPropertyHolder.cs,TestIdFieldNotSame,The following statement contains a magic number: a = new PropertyHolder( 0' "MyPH"' 2' 3' 4' 5.0' true' new DateTime( 2000' 1' 20 )' new DateTime( 2000' 1' 30 )'  			                        "char"' "nchar"' "varchar"' "nvarchar"' "text"' "ntext" );
Magic Number,Gentle.Framework.Tests,TestPropertyHolder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestPropertyHolder.cs,TestIdFieldNotSame,The following statement contains a magic number: Assert.AreEqual( a.TDecimal' 4' "TDecimal not updated." );
Magic Number,Gentle.Framework.Tests,TestPropertyHolder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestPropertyHolder.cs,TestColumnInMultipleConstraints,The following statement contains a magic number: a = new PropertyHolder( 0' "MyPH"' 2' 3' 4' 5.0' true' new DateTime( 2000' 1' 20 )' DateTime.Now'  			                        "char"' "nchar"' "varchar"' "nvarchar"' "text"' "ntext" );
Magic Number,Gentle.Framework.Tests,TestPropertyHolder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestPropertyHolder.cs,TestColumnInMultipleConstraints,The following statement contains a magic number: a = new PropertyHolder( 0' "MyPH"' 2' 3' 4' 5.0' true' new DateTime( 2000' 1' 20 )' DateTime.Now'  			                        "char"' "nchar"' "varchar"' "nvarchar"' "text"' "ntext" );
Magic Number,Gentle.Framework.Tests,TestPropertyHolder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestPropertyHolder.cs,TestColumnInMultipleConstraints,The following statement contains a magic number: a = new PropertyHolder( 0' "MyPH"' 2' 3' 4' 5.0' true' new DateTime( 2000' 1' 20 )' DateTime.Now'  			                        "char"' "nchar"' "varchar"' "nvarchar"' "text"' "ntext" );
Magic Number,Gentle.Framework.Tests,TestPropertyHolder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestPropertyHolder.cs,TestColumnInMultipleConstraints,The following statement contains a magic number: a = new PropertyHolder( 0' "MyPH"' 2' 3' 4' 5.0' true' new DateTime( 2000' 1' 20 )' DateTime.Now'  			                        "char"' "nchar"' "varchar"' "nvarchar"' "text"' "ntext" );
Magic Number,Gentle.Framework.Tests,TestPropertyHolder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestPropertyHolder.cs,TestColumnInMultipleConstraints,The following statement contains a magic number: a = new PropertyHolder( 0' "MyPH"' 2' 3' 4' 5.0' true' new DateTime( 2000' 1' 20 )' DateTime.Now'  			                        "char"' "nchar"' "varchar"' "nvarchar"' "text"' "ntext" );
Magic Number,Gentle.Framework.Tests,TestPropertyHolder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestPropertyHolder.cs,TestColumnInMultipleConstraints,The following statement contains a magic number: a = new PropertyHolder( 0' "MyPH"' 2' 3' 4' 5.0' true' new DateTime( 2000' 1' 20 )' DateTime.Now'  			                        "char"' "nchar"' "varchar"' "nvarchar"' "text"' "ntext" );
Magic Number,Gentle.Framework.Tests,TestPropertyHolder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestPropertyHolder.cs,TestColumnInMultipleConstraints,The following statement contains a magic number: sb.AddConstraint( Operator.GreaterThan' "TDateTime"' new DateTime( 1999' 1' 1 ) );
Magic Number,Gentle.Framework.Tests,TestPropertyHolder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestPropertyHolder.cs,TestColumnInMultipleConstraints,The following statement contains a magic number: sb.AddConstraint( Operator.LessThan' "TDateTime"' new DateTime( 2001' 1' 1 ) );
Magic Number,Gentle.Framework.Tests,TestPropertyHolder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestPropertyHolder.cs,TestMySQLDateTimeBug,The following statement contains a magic number: a = new PropertyHolder( 0' "MyPH1"' 2' 3' 4' 5.0' true' DateTime.Now' DateTime.Now'  			                        "char"' "nchar"' "varchar"' "nvarchar"' "text"' "ntext" );
Magic Number,Gentle.Framework.Tests,TestPropertyHolder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestPropertyHolder.cs,TestMySQLDateTimeBug,The following statement contains a magic number: a = new PropertyHolder( 0' "MyPH1"' 2' 3' 4' 5.0' true' DateTime.Now' DateTime.Now'  			                        "char"' "nchar"' "varchar"' "nvarchar"' "text"' "ntext" );
Magic Number,Gentle.Framework.Tests,TestPropertyHolder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestPropertyHolder.cs,TestMySQLDateTimeBug,The following statement contains a magic number: a = new PropertyHolder( 0' "MyPH1"' 2' 3' 4' 5.0' true' DateTime.Now' DateTime.Now'  			                        "char"' "nchar"' "varchar"' "nvarchar"' "text"' "ntext" );
Magic Number,Gentle.Framework.Tests,TestPropertyHolder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestPropertyHolder.cs,TestMySQLDateTimeBug,The following statement contains a magic number: a = new PropertyHolder( 0' "MyPH1"' 2' 3' 4' 5.0' true' DateTime.Now' DateTime.Now'  			                        "char"' "nchar"' "varchar"' "nvarchar"' "text"' "ntext" );
Magic Number,Gentle.Framework.Tests,TestPropertyHolder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestPropertyHolder.cs,TestMySQLDateTimeBug,The following statement contains a magic number: Thread.Sleep( 1000 );
Magic Number,Gentle.Framework.Tests,TestPropertyHolder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestPropertyHolder.cs,TestMySQLDateTimeBug,The following statement contains a magic number: a = new PropertyHolder( 0' "MyPH2"' 2' 3' 4' 5.0' true' DateTime.Now' DateTime.Now'  			                        "char"' "nchar"' "varchar"' "nvarchar"' "text"' "ntext" );
Magic Number,Gentle.Framework.Tests,TestPropertyHolder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestPropertyHolder.cs,TestMySQLDateTimeBug,The following statement contains a magic number: a = new PropertyHolder( 0' "MyPH2"' 2' 3' 4' 5.0' true' DateTime.Now' DateTime.Now'  			                        "char"' "nchar"' "varchar"' "nvarchar"' "text"' "ntext" );
Magic Number,Gentle.Framework.Tests,TestPropertyHolder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestPropertyHolder.cs,TestMySQLDateTimeBug,The following statement contains a magic number: a = new PropertyHolder( 0' "MyPH2"' 2' 3' 4' 5.0' true' DateTime.Now' DateTime.Now'  			                        "char"' "nchar"' "varchar"' "nvarchar"' "text"' "ntext" );
Magic Number,Gentle.Framework.Tests,TestPropertyHolder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestPropertyHolder.cs,TestMySQLDateTimeBug,The following statement contains a magic number: a = new PropertyHolder( 0' "MyPH2"' 2' 3' 4' 5.0' true' DateTime.Now' DateTime.Now'  			                        "char"' "nchar"' "varchar"' "nvarchar"' "text"' "ntext" );
Magic Number,Gentle.Framework.Tests,TestPropertyHolder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestPropertyHolder.cs,TestNullValueForDecimal,The following statement contains a magic number: a = new PropertyHolder( 0' "MyPH"' 2' 3' Decimal.MinValue' 5.0' true' DateTime.Now' DateTime.Now'  			                        "char"' "nchar"' "varchar"' "nvarchar"' "text"' "ntext" );
Magic Number,Gentle.Framework.Tests,TestPropertyHolder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestPropertyHolder.cs,TestNullValueForDecimal,The following statement contains a magic number: a = new PropertyHolder( 0' "MyPH"' 2' 3' Decimal.MinValue' 5.0' true' DateTime.Now' DateTime.Now'  			                        "char"' "nchar"' "varchar"' "nvarchar"' "text"' "ntext" );
Magic Number,Gentle.Framework.Tests,TestPropertyHolder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestPropertyHolder.cs,TestNullValueForDecimal,The following statement contains a magic number: a = new PropertyHolder( 0' "MyPH"' 2' 3' Decimal.MinValue' 5.0' true' DateTime.Now' DateTime.Now'  			                        "char"' "nchar"' "varchar"' "nvarchar"' "text"' "ntext" );
Magic Number,Gentle.Framework.Tests,TestPropertyHolder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestPropertyHolder.cs,TestNullValueForDecimal,The following statement contains a magic number: b.TDecimal = 4;
Magic Number,Gentle.Framework.Tests,TestPropertyHolder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestPropertyHolder.cs,TestNullValueForDecimal,The following statement contains a magic number: Assert.AreEqual( 4' a.TDecimal );
