Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TvLibrary.Interfaces,Pmt,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,Decode,The following statement contains a magic number: offset += 2;
Magic Number,TvLibrary.Interfaces,Pmt,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,Decode,The following statement contains a magic number: es.EsInfoLength = (UInt16)(((data[offset] & 0x0f) << 8) + data[offset + 1]);
Magic Number,TvLibrary.Interfaces,Pmt,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,Decode,The following statement contains a magic number: offset += 2;
Magic Number,TvLibrary.Interfaces,Pmt,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,Decode,The following statement contains a magic number: offset += d.Length + 2;
Magic Number,TvLibrary.Interfaces,Pmt,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,Decode,The following statement contains a magic number: offset + 4 < endEsData
Magic Number,TvLibrary.Interfaces,Pmt,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,Decode,The following statement contains a magic number: pmt._crc = new byte[4];
Magic Number,TvLibrary.Interfaces,Pmt,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,Decode,The following statement contains a magic number: Buffer.BlockCopy(data' offset' pmt._crc' 0' 4);
Magic Number,TvLibrary.Interfaces,Pmt,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,Decode,The following statement contains a magic number: offset = 12 + pmt._programInfoLength;
Magic Number,TvLibrary.Interfaces,Pmt,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,Decode,The following statement contains a magic number: offset += 5 + es.EsInfoLength;
Magic Number,TvLibrary.Interfaces,Pmt,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,GetCaPmt,The following statement contains a magic number: byte[] tempCaPmt = new byte[4096];
Magic Number,TvLibrary.Interfaces,Pmt,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,GetCaPmt,The following statement contains a magic number: tempCaPmt[1] = _rawPmt[3];
Magic Number,TvLibrary.Interfaces,Pmt,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,GetCaPmt,The following statement contains a magic number: tempCaPmt[2] = _rawPmt[4];
Magic Number,TvLibrary.Interfaces,Pmt,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,GetCaPmt,The following statement contains a magic number: tempCaPmt[2] = _rawPmt[4];
Magic Number,TvLibrary.Interfaces,Pmt,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,GetCaPmt,The following statement contains a magic number: tempCaPmt[3] = _rawPmt[5];
Magic Number,TvLibrary.Interfaces,Pmt,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,GetCaPmt,The following statement contains a magic number: tempCaPmt[3] = _rawPmt[5];
Magic Number,TvLibrary.Interfaces,Pmt,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,GetCaPmt,The following statement contains a magic number: int offset = 6;
Magic Number,TvLibrary.Interfaces,Pmt,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,GetCaPmt,The following statement contains a magic number: tempCaPmt[4] = (byte)((programInfoLength >> 8) & 0x0f);
Magic Number,TvLibrary.Interfaces,Pmt,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,GetCaPmt,The following statement contains a magic number: tempCaPmt[4] = (byte)((programInfoLength >> 8) & 0x0f);
Magic Number,TvLibrary.Interfaces,Pmt,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,GetCaPmt,The following statement contains a magic number: tempCaPmt[5] = (byte)(programInfoLength & 0xff);
Magic Number,TvLibrary.Interfaces,Pmt,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,GetCaPmt,The following statement contains a magic number: tempCaPmt[offset++] = (byte)((es.Pid >> 8) & 0x1f);
Magic Number,TvLibrary.Interfaces,Pmt,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,GetCaPmt,The following statement contains a magic number: offset += 2;
Magic Number,TvLibrary.Interfaces,Pmt,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,GetCaPmt,The following statement contains a magic number: tempCaPmt[esInfoLengthOffset++] = (byte)((esInfoLength >> 8) & 0x0f);
Magic Number,TvLibrary.Interfaces,Pmt,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,Dump,The following statement contains a magic number: Log.Log.Debug("  CRC                      = 0x{0:x}{1:x}{2:x}{3:x}"' _crc[0]' _crc[1]' _crc[2]' _crc[3]);
Magic Number,TvLibrary.Interfaces,Pmt,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,Dump,The following statement contains a magic number: Log.Log.Debug("  CRC                      = 0x{0:x}{1:x}{2:x}{3:x}"' _crc[0]' _crc[1]' _crc[2]' _crc[3]);
Magic Number,TvLibrary.Interfaces,Descriptor,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,Decode,The following statement contains a magic number: offset + 2 + length >= data.Length
Magic Number,TvLibrary.Interfaces,Descriptor,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,Decode,The following statement contains a magic number: Buffer.BlockCopy(data' offset + 2' descData' 0' length);
Magic Number,TvLibrary.Interfaces,Descriptor,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,Decode,The following statement contains a magic number: d._rawData = new byte[2 + d._length];
Magic Number,TvLibrary.Interfaces,Descriptor,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,Decode,The following statement contains a magic number: Buffer.BlockCopy(data' offset' d._rawData' 0' 2 + length);
Magic Number,TvLibrary.Interfaces,ConditionalAccessDescriptor,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,Decode,The following statement contains a magic number: descriptor.Tag != DescriptorTag.ConditionalAccess || descriptor.Length < 4 ||                descriptor.Data == null || descriptor.Data.Count < 4
Magic Number,TvLibrary.Interfaces,ConditionalAccessDescriptor,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,Decode,The following statement contains a magic number: descriptor.Tag != DescriptorTag.ConditionalAccess || descriptor.Length < 4 ||                descriptor.Data == null || descriptor.Data.Count < 4
Magic Number,TvLibrary.Interfaces,ConditionalAccessDescriptor,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,Decode,The following statement contains a magic number: d._caSystemId = (UInt16)((descriptor.Data[0] << 8) + descriptor.Data[1]);
Magic Number,TvLibrary.Interfaces,ConditionalAccessDescriptor,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,Decode,The following statement contains a magic number: d._caPid = (UInt16)(((descriptor.Data[2] & 0x1f) << 8) + descriptor.Data[3]);
Magic Number,TvLibrary.Interfaces,ConditionalAccessDescriptor,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,Decode,The following statement contains a magic number: d._caPid = (UInt16)(((descriptor.Data[2] & 0x1f) << 8) + descriptor.Data[3]);
Magic Number,TvLibrary.Interfaces,ConditionalAccessDescriptor,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,Decode,The following statement contains a magic number: d._caPid = (UInt16)(((descriptor.Data[2] & 0x1f) << 8) + descriptor.Data[3]);
Magic Number,TvLibrary.Interfaces,ConditionalAccessDescriptor,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,Decode,The following statement contains a magic number: d._privateData = new byte[d._length - 4];
Magic Number,TvLibrary.Interfaces,ConditionalAccessDescriptor,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,Decode,The following statement contains a magic number: Buffer.BlockCopy(d._data' 4' d._privateData' 0' d._length - 4);
Magic Number,TvLibrary.Interfaces,ConditionalAccessDescriptor,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,Decode,The following statement contains a magic number: Buffer.BlockCopy(d._data' 4' d._privateData' 0' d._length - 4);
Magic Number,TvLibrary.Interfaces,ConditionalAccessDescriptor,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,Decode,The following statement contains a magic number: providerId = (UInt32)((d._privateData[offset] << 16) + (d._privateData[offset + 1] << 8) +                                            d._privateData[offset + 2]);
Magic Number,TvLibrary.Interfaces,ConditionalAccessDescriptor,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,Decode,The following statement contains a magic number: providerId = (UInt32)((d._privateData[offset] << 16) + (d._privateData[offset + 1] << 8) +                                            d._privateData[offset + 2]);
Magic Number,TvLibrary.Interfaces,ConditionalAccessDescriptor,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,Decode,The following statement contains a magic number: providerId = (UInt32)((d._privateData[offset] << 16) + (d._privateData[offset + 1] << 8) +                                            d._privateData[offset + 2]);
Magic Number,TvLibrary.Interfaces,ConditionalAccessDescriptor,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,Decode,The following statement contains a magic number: tagInd == 0x14 && tagLen >= 2
Magic Number,TvLibrary.Interfaces,ConditionalAccessDescriptor,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,HandleCanalPlusDescriptor,The following statement contains a magic number: providerId = (UInt32)(((d._privateData[0] & 0x1f) << 8) + d._privateData[1]);
Magic Number,TvLibrary.Interfaces,ConditionalAccessDescriptor,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,HandleCanalPlusDescriptor,The following statement contains a magic number: offset = 13;
Magic Number,TvLibrary.Interfaces,ConditionalAccessDescriptor,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,HandleCanalPlusDescriptor,The following statement contains a magic number: pid = (UInt16)(((d._privateData[offset] & 0x1f) << 8) + d._privateData[offset + 1]);
Magic Number,TvLibrary.Interfaces,ConditionalAccessDescriptor,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,HandleCanalPlusDescriptor,The following statement contains a magic number: providerId = (UInt32)((d._privateData[offset + 2] << 8) + d._privateData[offset + 3]);
Magic Number,TvLibrary.Interfaces,ConditionalAccessDescriptor,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,HandleCanalPlusDescriptor,The following statement contains a magic number: providerId = (UInt32)((d._privateData[offset + 2] << 8) + d._privateData[offset + 3]);
Magic Number,TvLibrary.Interfaces,ConditionalAccessDescriptor,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,HandleCanalPlusDescriptor,The following statement contains a magic number: providerId = (UInt32)((d._privateData[offset + 2] << 8) + d._privateData[offset + 3]);
Magic Number,TvLibrary.Interfaces,ConditionalAccessDescriptor,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,HandleCanalPlusDescriptor,The following statement contains a magic number: offset += 15;
Magic Number,TvLibrary.Interfaces,ConditionalAccessDescriptor,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,HandleCanalPlusDescriptor,The following statement contains a magic number: offset + 3 < d._privateData.Length
Magic Number,TvLibrary.Interfaces,ConditionalAccessDescriptor,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,HandleCanalPlusDescriptor,The following statement contains a magic number: d._privateData.Length >= 3 && d._privateData[2] == 0xff
Magic Number,TvLibrary.Interfaces,ConditionalAccessDescriptor,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,HandleCanalPlusDescriptor,The following statement contains a magic number: d._privateData.Length >= 3 && d._privateData[2] == 0xff
Magic Number,TvLibrary.Interfaces,ConditionalAccessDescriptor,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,HandleNagraDescriptor,The following statement contains a magic number: UInt32 providerId = (UInt32)((d._privateData[offset] << 8) + d._privateData[offset + 1]);
Magic Number,TvLibrary.Interfaces,ConditionalAccessDescriptor,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,HandleNagraDescriptor,The following statement contains a magic number: offset += 2;
Magic Number,TvLibrary.Interfaces,DvbMmiHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,HandleMmiData,The following statement contains a magic number: mmi == null || mmi.Length < 4
Magic Number,TvLibrary.Interfaces,DvbMmiHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,HandleMmiData,The following statement contains a magic number: int apduLength = ReadLength(mmi' 3' out countLengthBytes);
Magic Number,TvLibrary.Interfaces,DvbMmiHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,HandleMmiData,The following statement contains a magic number: int offset = 3 + countLengthBytes;
Magic Number,TvLibrary.Interfaces,DvbMmiHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,HandleEnquiry,The following statement contains a magic number: offset + 4 >= apdu.Length
Magic Number,TvLibrary.Interfaces,DvbMmiHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,HandleEnquiry,The following statement contains a magic number: String prompt = System.Text.Encoding.ASCII.GetString(apdu' offset + 2' apdu.Length - offset - 2);
Magic Number,TvLibrary.Interfaces,DvbMmiHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,HandleEnquiry,The following statement contains a magic number: String prompt = System.Text.Encoding.ASCII.GetString(apdu' offset + 2' apdu.Length - offset - 2);
Magic Number,TvLibrary.Interfaces,DvbMmiHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,HandleMenu,The following statement contains a magic number: entries.Count < 3
Magic Number,TvLibrary.Interfaces,DvbMmiHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,HandleMenu,The following statement contains a magic number: entryCount = (byte)(entries.Count - 3);
Magic Number,TvLibrary.Interfaces,DvbMmiHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,HandleMenu,The following statement contains a magic number: Log.Log.Debug("  footer    = {0}"' entries[2]);
Magic Number,TvLibrary.Interfaces,DvbMmiHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,HandleMenu,The following statement contains a magic number: ciMenuHandler.OnCiMenu(entries[0]' entries[1]' entries[2]' entryCount);
Magic Number,TvLibrary.Interfaces,DvbMmiHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,HandleMenu,The following statement contains a magic number: Log.Log.Debug("  entry {0'-2}  = {1}"' i + 1' entries[i + 3]);
Magic Number,TvLibrary.Interfaces,DvbMmiHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,HandleMenu,The following statement contains a magic number: ciMenuHandler.OnCiMenuChoice(i' entries[i + 3]);
Magic Number,TvLibrary.Interfaces,DvbMmiHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,ReadMmiTag,The following statement contains a magic number: offset + 2 >= sourceData.Length
Magic Number,TvLibrary.Interfaces,DvbMmiHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,ReadMmiTag,The following statement contains a magic number: return (MmiTag)                ((sourceData[offset] << 16) | (sourceData[offset + 1] << 8) | (sourceData[offset + 2]));
Magic Number,TvLibrary.Interfaces,DvbMmiHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,ReadMmiTag,The following statement contains a magic number: return (MmiTag)                ((sourceData[offset] << 16) | (sourceData[offset + 1] << 8) | (sourceData[offset + 2]));
Magic Number,TvLibrary.Interfaces,DvbMmiHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,ReadMmiTag,The following statement contains a magic number: return (MmiTag)                ((sourceData[offset] << 16) | (sourceData[offset + 1] << 8) | (sourceData[offset + 2]));
Magic Number,TvLibrary.Interfaces,DvbMmiHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,WriteMmiTag,The following statement contains a magic number: outputData == null || offset + 2 >= outputData.Length
Magic Number,TvLibrary.Interfaces,DvbMmiHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,WriteMmiTag,The following statement contains a magic number: outputData[offset++] = (byte)(((int)tag >> 16) & 0xff);
Magic Number,TvLibrary.Interfaces,DvbMmiHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,WriteMmiTag,The following statement contains a magic number: outputData[offset++] = (byte)(((int)tag >> 8) & 0xff);
Magic Number,TvLibrary.Interfaces,DvbMmiHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,ReadLength,The following statement contains a magic number: bytesRead > 4
Magic Number,TvLibrary.Interfaces,DvbMmiHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,ReadLength,The following statement contains a magic number: value = (value << 8) + sourceData[offset++];
Magic Number,TvLibrary.Interfaces,DvbMmiHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,WriteLength,The following statement contains a magic number: tempLength = tempLength >> 8;
Magic Number,TvLibrary.Interfaces,DvbMmiHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,WriteLength,The following statement contains a magic number: tempLength > 255
Magic Number,TvLibrary.Interfaces,DvbMmiHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,WriteLength,The following statement contains a magic number: length > 127
Magic Number,TvLibrary.Interfaces,DvbMmiHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,WriteLength,The following statement contains a magic number: length < 128
Magic Number,TvLibrary.Interfaces,DvbMmiHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,WriteLength,The following statement contains a magic number: length = length >> 8;
Magic Number,TvLibrary.Interfaces,DvbMmiHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,ReadText,The following statement contains a magic number: int length = ReadLength(sourceData' offset + 3' out lengthByteCount);
Magic Number,TvLibrary.Interfaces,DvbMmiHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,ReadText,The following statement contains a magic number: bytesRead = 3 + lengthByteCount;
Magic Number,TvLibrary.Interfaces,DvbMmiHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,ReadText,The following statement contains a magic number: return System.Text.Encoding.ASCII.GetString(sourceData' offset + 3 + lengthByteCount' length);
Magic Number,TvLibrary.Interfaces,DvbMmiHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,CreateMmiClose,The following statement contains a magic number: apdu = new byte[6];
Magic Number,TvLibrary.Interfaces,DvbMmiHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,CreateMmiClose,The following statement contains a magic number: apdu[3] = 2;
Magic Number,TvLibrary.Interfaces,DvbMmiHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,CreateMmiClose,The following statement contains a magic number: apdu[3] = 2;
Magic Number,TvLibrary.Interfaces,DvbMmiHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,CreateMmiClose,The following statement contains a magic number: apdu[4] = (byte)MmiCloseType.Delayed;
Magic Number,TvLibrary.Interfaces,DvbMmiHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,CreateMmiClose,The following statement contains a magic number: apdu[5] = delay;
Magic Number,TvLibrary.Interfaces,DvbMmiHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,CreateMmiMenuAnswer,The following statement contains a magic number: byte[] apdu = new byte[5];
Magic Number,TvLibrary.Interfaces,DvbMmiHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,CreateMmiMenuAnswer,The following statement contains a magic number: apdu[3] = 1;
Magic Number,TvLibrary.Interfaces,DvbMmiHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,CreateMmiMenuAnswer,The following statement contains a magic number: apdu[4] = choice;
Magic Number,TvLibrary.Interfaces,DvbMmiHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,CreateMmiEnquiryAnswer,The following statement contains a magic number: byte[] length = new byte[5];
Magic Number,TvLibrary.Interfaces,DvbMmiHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,CreateMmiEnquiryAnswer,The following statement contains a magic number: byte[] apdu = new byte[answerChars.Length + lengthByteCount + 4];
Magic Number,TvLibrary.Interfaces,DvbMmiHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,CreateMmiEnquiryAnswer,The following statement contains a magic number: Buffer.BlockCopy(length' 0' apdu' 3' lengthByteCount);
Magic Number,TvLibrary.Interfaces,DvbMmiHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,CreateMmiEnquiryAnswer,The following statement contains a magic number: apdu[3 + lengthByteCount] = (byte)responseType;
