Design smell,Namespace,Class,File,Cause
Broken Modularization,MediaPortal.MusicImport,TrackInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Music\MusicImport.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TempFileName' TargetFileName' TargetDir' MusicTag' TrackCount' Item
Insufficient Modularization,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 349
Broken Modularization,MediaPortal.GUI.Video,FullScreenState,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SeekStep' Speed' OsdVisible' PauseOsdVisible' Paused' ContextMenuVisible' ShowStatusLine' ShowTime' ShowSkipBar' wasVMRBitmapVisible' NotifyDialogVisible' volumeVisible' forbiddenVisible
Insufficient Modularization,MediaPortal.GUI.Video,GUIVideoOSD,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoOSD.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 169
Cyclically-dependent Modularization,MediaPortal.GUI.Music,GUIMusicArtistInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Music\GUIMusicArtistInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.GUI.Music.GUIMusicArtistInfo' MediaPortal.GUI.Music.GUIMusicBaseWindow
Cyclically-dependent Modularization,MediaPortal.GUI.Music,GUIMusicPlayingNow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Music\GUIMusicPlayingNow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.GUI.Music.GUIMusicPlayingNow' MediaPortal.GUI.Music.GUIMusicBaseWindow
Cyclically-dependent Modularization,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.GUI.Video.GUIVideoFullscreen' MediaPortal.GUI.Video.GUIVideoOSD
Cyclically-dependent Modularization,MediaPortal.GUI.Music,GUIMusicArtistInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Music\GUIMusicArtistInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.GUI.Music.GUIMusicArtistInfo' MediaPortal.GUI.Music.GUIMusicBaseWindow' MediaPortal.GUI.Music.GUIMusicPlayingNow
Unfactored Hierarchy,MediaPortal.GUI.Music,GUIMusicArtistInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Music\GUIMusicArtistInfo.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GUIMusicArtistInfo (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Music\GUIMusicArtistInfo.cs' [1' 32])' GUIMusicInfo (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Music\GUIMusicInfo.cs' [1' 32])
Unfactored Hierarchy,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GUIVideoFullscreen (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs' [2' 22])' GUIVideoOSD (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoOSD.cs' [2' 22])
Unfactored Hierarchy,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GUIVideoFullscreen (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs' [1' 20])' GUIVideoOSD (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoOSD.cs' [1' 20])
Unfactored Hierarchy,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GUIVideoFullscreen (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs' [235' 278])' GUIVideoOSD (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoOSD.cs' [1377' 1420])
Rebellious Hierarchy,MediaPortal.GUI.Video,GUIVideoOverlay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoOverlay.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Render
Rebellious Hierarchy,MediaPortal.GUI.Video,GUIVideoTopOverlay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoTopOverlay.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Render
