Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.lblContrast.Location = new System.Drawing.Point(187' 342);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.lblContrast.Location = new System.Drawing.Point(187' 342);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.lblContrast.Size = new System.Drawing.Size(96' 16);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.lblContrast.Size = new System.Drawing.Size(96' 16);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.lblContrast.TabIndex = 74;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.tbContrast.Location = new System.Drawing.Point(186' 358);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.tbContrast.Location = new System.Drawing.Point(186' 358);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.tbContrast.Maximum = 255;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.tbContrast.Size = new System.Drawing.Size(160' 45);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.tbContrast.Size = new System.Drawing.Size(160' 45);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.tbContrast.TabIndex = 73;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.tbContrast.TickFrequency = 8;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.tbContrast.Value = 127;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.txtScrollDelay.Location = new System.Drawing.Point(106' 219);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.txtScrollDelay.Location = new System.Drawing.Point(106' 219);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.txtScrollDelay.Size = new System.Drawing.Size(48' 20);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.txtScrollDelay.Size = new System.Drawing.Size(48' 20);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.txtScrollDelay.TabIndex = 52;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.gbGraphMode.Location = new System.Drawing.Point(168' 68);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.gbGraphMode.Location = new System.Drawing.Point(168' 68);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.gbGraphMode.Size = new System.Drawing.Size(191' 188);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.gbGraphMode.Size = new System.Drawing.Size(191' 188);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.gbGraphMode.TabIndex = 72;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.txtPixelsToScroll.Location = new System.Drawing.Point(86' 135);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.txtPixelsToScroll.Location = new System.Drawing.Point(86' 135);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.txtPixelsToScroll.Size = new System.Drawing.Size(48' 20);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.txtPixelsToScroll.Size = new System.Drawing.Size(48' 20);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.txtPixelsToScroll.TabIndex = 57;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel5.Location = new System.Drawing.Point(8' 133);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel5.Location = new System.Drawing.Point(8' 133);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel5.Size = new System.Drawing.Size(80' 23);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel5.Size = new System.Drawing.Size(80' 23);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel5.TabIndex = 56;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.ckForceGraphicText.Location = new System.Drawing.Point(11' 161);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.ckForceGraphicText.Location = new System.Drawing.Point(11' 161);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.ckForceGraphicText.Size = new System.Drawing.Size(123' 17);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.ckForceGraphicText.Size = new System.Drawing.Size(123' 17);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.ckForceGraphicText.TabIndex = 55;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.txtFontSize.Location = new System.Drawing.Point(86' 110);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.txtFontSize.Location = new System.Drawing.Point(86' 110);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.txtFontSize.Size = new System.Drawing.Size(48' 20);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.txtFontSize.Size = new System.Drawing.Size(48' 20);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.txtFontSize.TabIndex = 54;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel2.Location = new System.Drawing.Point(8' 110);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel2.Location = new System.Drawing.Point(8' 110);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel2.Size = new System.Drawing.Size(64' 23);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel2.Size = new System.Drawing.Size(64' 23);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel2.TabIndex = 53;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.txtFont.Location = new System.Drawing.Point(86' 87);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.txtFont.Location = new System.Drawing.Point(86' 87);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.txtFont.Size = new System.Drawing.Size(99' 21);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.txtFont.Size = new System.Drawing.Size(99' 21);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.txtFont.TabIndex = 52;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel1.Location = new System.Drawing.Point(8' 87);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel1.Location = new System.Drawing.Point(8' 87);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel1.Size = new System.Drawing.Size(80' 23);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel1.Size = new System.Drawing.Size(80' 23);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel1.TabIndex = 51;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(8' 16);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(8' 16);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(64' 23);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(64' 23);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.label8.TabIndex = 3;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.txtTimG.Location = new System.Drawing.Point(86' 64);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.txtTimG.Location = new System.Drawing.Point(86' 64);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.txtTimG.Size = new System.Drawing.Size(48' 20);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.txtTimG.Size = new System.Drawing.Size(48' 20);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.txtTimG.TabIndex = 50;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.txtRowsG.Location = new System.Drawing.Point(86' 40);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.txtRowsG.Location = new System.Drawing.Point(86' 40);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.txtRowsG.Size = new System.Drawing.Size(48' 20);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.txtRowsG.Size = new System.Drawing.Size(48' 20);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.txtRowsG.TabIndex = 40;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.txtColsG.Location = new System.Drawing.Point(86' 16);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.txtColsG.Location = new System.Drawing.Point(86' 16);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.txtColsG.Size = new System.Drawing.Size(48' 20);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.txtColsG.Size = new System.Drawing.Size(48' 20);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.txtColsG.TabIndex = 30;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(8' 64);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(8' 64);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(80' 23);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(80' 23);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.label9.TabIndex = 5;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(8' 40);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(8' 40);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(72' 23);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(72' 23);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.label10.TabIndex = 4;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel3.Location = new System.Drawing.Point(15' 217);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel3.Location = new System.Drawing.Point(15' 217);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel3.Size = new System.Drawing.Size(86' 23);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel3.Size = new System.Drawing.Size(86' 23);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel3.TabIndex = 51;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin,SetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MiniDisplay\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.gbTextMode.Location = new System.Drawing.Point(8' 68);
