Namespace,Type,Method,LOC,CC,PC
DirectShowLib,IVideoWindow,GetWindowPosition,0,1,4
DirectShowLib,IVideoWindow,GetMinIdealImageSize,0,1,2
DirectShowLib,IVideoWindow,GetMaxIdealImageSize,0,1,2
DirectShowLib,IVideoWindow,GetRestorePosition,0,1,4
DirectShowLib,IVideoWindow,HideCursor,0,1,1
DirectShowLib,IVideoWindow,IsCursorHidden,0,1,1
DirectShowLib,IBasicAudio,put_Volume,0,1,1
DirectShowLib,IBasicAudio,get_Volume,0,1,1
DirectShowLib,IBasicAudio,put_Balance,0,1,1
DirectShowLib,IBasicAudio,get_Balance,0,1,1
DirectShowLib,IBasicVideo,get_AvgTimePerFrame,0,1,1
DirectShowLib,IBasicVideo,get_BitRate,0,1,1
DirectShowLib,IBasicVideo,get_BitErrorRate,0,1,1
DirectShowLib,IBasicVideo,get_VideoWidth,0,1,1
DirectShowLib,IBasicVideo,get_VideoHeight,0,1,1
DirectShowLib,IBasicVideo,put_SourceLeft,0,1,1
DirectShowLib,IBasicVideo,get_SourceLeft,0,1,1
DirectShowLib,IBasicVideo,put_SourceWidth,0,1,1
DirectShowLib,IBasicVideo,get_SourceWidth,0,1,1
DirectShowLib,IBasicVideo,put_SourceTop,0,1,1
DirectShowLib,IBasicVideo,get_SourceTop,0,1,1
DirectShowLib,IBasicVideo,put_SourceHeight,0,1,1
DirectShowLib,IBasicVideo,get_SourceHeight,0,1,1
DirectShowLib,IBasicVideo,put_DestinationLeft,0,1,1
DirectShowLib,IBasicVideo,get_DestinationLeft,0,1,1
DirectShowLib,IBasicVideo,put_DestinationWidth,0,1,1
DirectShowLib,IBasicVideo,get_DestinationWidth,0,1,1
DirectShowLib,IBasicVideo,put_DestinationTop,0,1,1
DirectShowLib,IBasicVideo,get_DestinationTop,0,1,1
DirectShowLib,IBasicVideo,put_DestinationHeight,0,1,1
DirectShowLib,IBasicVideo,get_DestinationHeight,0,1,1
DirectShowLib,IBasicVideo,SetSourcePosition,0,1,4
DirectShowLib,IBasicVideo,GetSourcePosition,0,1,4
DirectShowLib,IBasicVideo,SetDefaultSourcePosition,0,1,0
DirectShowLib,IBasicVideo,SetDestinationPosition,0,1,4
DirectShowLib,IBasicVideo,GetDestinationPosition,0,1,4
DirectShowLib,IBasicVideo,SetDefaultDestinationPosition,0,1,0
DirectShowLib,IBasicVideo,GetVideoSize,0,1,2
DirectShowLib,IBasicVideo,GetVideoPaletteEntries,0,1,4
DirectShowLib,IBasicVideo,GetCurrentImage,0,1,2
DirectShowLib,IBasicVideo,IsUsingDefaultSource,0,1,0
DirectShowLib,IBasicVideo,IsUsingDefaultDestination,0,1,0
DirectShowLib,IBasicVideo2,get_AvgTimePerFrame,0,1,1
DirectShowLib,IBasicVideo2,get_BitRate,0,1,1
DirectShowLib,IBasicVideo2,get_BitErrorRate,0,1,1
DirectShowLib,IBasicVideo2,get_VideoWidth,0,1,1
DirectShowLib,IBasicVideo2,get_VideoHeight,0,1,1
DirectShowLib,IBasicVideo2,put_SourceLeft,0,1,1
DirectShowLib,IBasicVideo2,get_SourceLeft,0,1,1
DirectShowLib,IBasicVideo2,put_SourceWidth,0,1,1
DirectShowLib,IBasicVideo2,get_SourceWidth,0,1,1
DirectShowLib,IBasicVideo2,put_SourceTop,0,1,1
DirectShowLib,IBasicVideo2,get_SourceTop,0,1,1
DirectShowLib,IBasicVideo2,put_SourceHeight,0,1,1
DirectShowLib,IBasicVideo2,get_SourceHeight,0,1,1
DirectShowLib,IBasicVideo2,put_DestinationLeft,0,1,1
DirectShowLib,IBasicVideo2,get_DestinationLeft,0,1,1
DirectShowLib,IBasicVideo2,put_DestinationWidth,0,1,1
DirectShowLib,IBasicVideo2,get_DestinationWidth,0,1,1
DirectShowLib,IBasicVideo2,put_DestinationTop,0,1,1
DirectShowLib,IBasicVideo2,get_DestinationTop,0,1,1
DirectShowLib,IBasicVideo2,put_DestinationHeight,0,1,1
DirectShowLib,IBasicVideo2,get_DestinationHeight,0,1,1
DirectShowLib,IBasicVideo2,SetSourcePosition,0,1,4
DirectShowLib,IBasicVideo2,GetSourcePosition,0,1,4
DirectShowLib,IBasicVideo2,SetDefaultSourcePosition,0,1,0
DirectShowLib,IBasicVideo2,SetDestinationPosition,0,1,4
DirectShowLib,IBasicVideo2,GetDestinationPosition,0,1,4
DirectShowLib,IBasicVideo2,SetDefaultDestinationPosition,0,1,0
DirectShowLib,IBasicVideo2,GetVideoSize,0,1,2
DirectShowLib,IBasicVideo2,GetVideoPaletteEntries,0,1,4
DirectShowLib,IBasicVideo2,GetCurrentImage,0,1,2
DirectShowLib,IBasicVideo2,IsUsingDefaultSource,0,1,0
DirectShowLib,IBasicVideo2,IsUsingDefaultDestination,0,1,0
DirectShowLib,IBasicVideo2,GetPreferredAspectRatio,0,1,2
DirectShowLib,IMediaEvent,GetEventHandle,0,1,1
DirectShowLib,IMediaEvent,GetEvent,0,1,4
DirectShowLib,IMediaEvent,WaitForCompletion,0,1,2
DirectShowLib,IMediaEvent,CancelDefaultHandling,0,1,1
DirectShowLib,IMediaEvent,RestoreDefaultHandling,0,1,1
DirectShowLib,IMediaEvent,FreeEventParams,0,1,3
DirectShowLib,IMediaEventEx,GetEventHandle,0,1,1
DirectShowLib,IMediaEventEx,GetEvent,0,1,4
DirectShowLib,IMediaEventEx,WaitForCompletion,0,1,2
DirectShowLib,IMediaEventEx,CancelDefaultHandling,0,1,1
DirectShowLib,IMediaEventEx,RestoreDefaultHandling,0,1,1
DirectShowLib,IMediaEventEx,FreeEventParams,0,1,3
DirectShowLib,IMediaEventEx,SetNotifyWindow,0,1,3
DirectShowLib,IMediaEventEx,SetNotifyFlags,0,1,1
DirectShowLib,IMediaEventEx,GetNotifyFlags,0,1,1
DirectShowLib,IMediaPosition,get_Duration,0,1,1
DirectShowLib,IMediaPosition,put_CurrentPosition,0,1,1
DirectShowLib,IMediaPosition,get_CurrentPosition,0,1,1
DirectShowLib,IMediaPosition,get_StopTime,0,1,1
DirectShowLib,IMediaPosition,put_StopTime,0,1,1
DirectShowLib,IMediaPosition,get_PrerollTime,0,1,1
DirectShowLib,IMediaPosition,put_PrerollTime,0,1,1
DirectShowLib,IMediaPosition,put_Rate,0,1,1
DirectShowLib,IMediaPosition,get_Rate,0,1,1
DirectShowLib,IMediaPosition,CanSeekForward,0,1,1
DirectShowLib,IMediaPosition,CanSeekBackward,0,1,1
DirectShowLib,IMediaControl,Run,0,1,0
DirectShowLib,IMediaControl,Pause,0,1,0
DirectShowLib,IMediaControl,Stop,0,1,0
DirectShowLib,IMediaControl,GetState,0,1,2
DirectShowLib,IMediaControl,RenderFile,0,1,1
DirectShowLib,IMediaControl,AddSourceFilter,0,1,2
DirectShowLib,IMediaControl,get_FilterCollection,0,1,1
DirectShowLib,IMediaControl,get_RegFilterCollection,0,1,1
DirectShowLib,IMediaControl,StopWhenReady,0,1,0
DirectShowLib,IQueueCommand,InvokeAtStreamTime,0,1,9
DirectShowLib,IQueueCommand,InvokeAtPresentationTime,0,1,9
DirectShowLib,IDeferredCommand,Cancel,0,1,0
DirectShowLib,IDeferredCommand,Confidence,0,1,1
DirectShowLib,IDeferredCommand,Postpone,0,1,1
DirectShowLib,IDeferredCommand,GetHResult,0,1,1
DirectShowLib,ICreateDevEnum,CreateClassEnumerator,0,1,3
DirectShowLib,IDMOWrapperFilter,Init,0,1,2
DirectShowLib,DsCAUUID,ToGuidArray,9,2,0
DirectShowLib,DsLong,DsLong,3,1,1
DirectShowLib,DsLong,ToString,3,1,0
DirectShowLib,DsLong,GetHashCode,3,1,0
DirectShowLib,DsLong,ToInt64,3,1,0
DirectShowLib,DsLong,FromInt64,3,1,1
DirectShowLib,DsGuid,DsGuid,3,1,0
DirectShowLib,DsGuid,DsGuid,3,1,1
DirectShowLib,DsGuid,DsGuid,3,1,1
DirectShowLib,DsGuid,ToString,3,1,0
DirectShowLib,DsGuid,ToString,3,1,1
DirectShowLib,DsGuid,GetHashCode,3,1,0
DirectShowLib,DsGuid,ToGuid,3,1,0
DirectShowLib,DsGuid,FromGuid,3,1,1
DirectShowLib,DsInt,DsInt,3,1,1
DirectShowLib,DsInt,ToString,3,1,0
DirectShowLib,DsInt,GetHashCode,3,1,0
DirectShowLib,DsInt,ToInt32,3,1,0
DirectShowLib,DsInt,FromInt32,3,1,1
DirectShowLib,DsShort,DsShort,3,1,1
DirectShowLib,DsShort,ToString,3,1,0
DirectShowLib,DsShort,GetHashCode,3,1,0
DirectShowLib,DsShort,ToInt16,3,1,0
DirectShowLib,DsShort,FromInt16,3,1,1
DirectShowLib,DsRect,DsRect,6,1,0
DirectShowLib,DsRect,DsRect,6,1,4
DirectShowLib,DsRect,DsRect,6,1,1
DirectShowLib,DsRect,ToString,3,1,0
DirectShowLib,DsRect,GetHashCode,6,1,0
DirectShowLib,DsRect,ToRectangle,3,1,0
DirectShowLib,DsRect,FromRectangle,3,1,1
DirectShowLib,NormalizedRect,NormalizedRect,6,1,4
DirectShowLib,NormalizedRect,NormalizedRect,6,1,1
DirectShowLib,NormalizedRect,ToString,3,1,0
DirectShowLib,NormalizedRect,GetHashCode,6,1,0
DirectShowLib,NormalizedRect,Equals,8,2,1
DirectShowLib,NormalizedRect,ToRectangleF,3,1,0
DirectShowLib,NormalizedRect,FromRectangle,3,1,1
DirectShowLib,DsResults,DsResults,3,1,0
DirectShowLib,DsError,DsError,3,1,0
DirectShowLib,DsError,AMGetErrorText,0,1,3
DirectShowLib,DsError,ThrowExceptionForHR,17,3,1
DirectShowLib,DsError,GetErrorText,11,2,1
DirectShowLib,DsUtils,DsUtils,3,1,0
DirectShowLib,DsUtils,GetPinCategory,28,2,1
DirectShowLib,DsUtils,FreeAMMediaType,16,4,1
DirectShowLib,DsUtils,FreePinInfo,7,2,1
DirectShowLib,DsUtils,ReleaseComObject,9,2,1
DirectShowLib,DsUtils,FinalReleaseComObject,22,5,1
DirectShowLib,DsROTEntry,GetRunningObjectTable,0,1,2
DirectShowLib,DsROTEntry,CreateItemMoniker,0,1,3
DirectShowLib,DsROTEntry,DsROTEntry,43,1,1
DirectShowLib,DsROTEntry,Dispose,29,2,0
DirectShowLib,DsDevice,DsDevice,4,1,1
DirectShowLib,DsDevice,GetDevicesOfCat,69,3,1
DirectShowLib,DsDevice,GetFriendlyName,29,1,0
DirectShowLib,DsDevice,Dispose,9,2,0
DirectShowLib,DsFindPin,DsFindPin,3,1,0
DirectShowLib,DsFindPin,ByDirection,42,5,3
DirectShowLib,DsFindPin,ByName,39,4,2
DirectShowLib,DsFindPin,ByCategory,38,5,3
DirectShowLib,DsFindPin,ByConnectionStatus,51,6,3
DirectShowLib,DsToString,DsToString,3,1,0
DirectShowLib,DsToString,AMMediaTypeToString,9,1,1
DirectShowLib,DsToString,MediaTypeToString,4,1,1
DirectShowLib,DsToString,MediaSubTypeToString,18,2,1
DirectShowLib,DsToString,MediaFormatTypeToString,4,1,1
DirectShowLib,DsToString,WalkClass,17,3,2
DirectShowLib,DsMarshaler,DsMarshaler,4,1,1
DirectShowLib,DsMarshaler,MarshalManagedToNative,13,2,1
DirectShowLib,DsMarshaler,MarshalNativeToManaged,3,1,1
DirectShowLib,DsMarshaler,CleanUpNativeData,6,2,1
DirectShowLib,DsMarshaler,CleanUpManagedData,3,1,1
DirectShowLib,DsMarshaler,GetNativeDataSize,0,1,0
DirectShowLib,EMTMarshaler,EMTMarshaler,2,1,1
DirectShowLib,EMTMarshaler,MarshalNativeToManaged,17,3,1
DirectShowLib,EMTMarshaler,GetNativeDataSize,7,1,0
DirectShowLib,EMTMarshaler,GetInstance,3,1,1
DirectShowLib,DTAMarshaler,DTAMarshaler,2,1,1
DirectShowLib,DTAMarshaler,MarshalNativeToManaged,58,6,1
DirectShowLib,DTAMarshaler,GetNativeDataSize,4,1,0
DirectShowLib,DTAMarshaler,GetInstance,3,1,1
DirectShowLib,DKAMarshaler,DKAMarshaler,2,1,1
DirectShowLib,DKAMarshaler,MarshalNativeToManaged,30,2,1
DirectShowLib,DKAMarshaler,GetNativeDataSize,4,1,0
DirectShowLib,DKAMarshaler,GetInstance,3,1,1
DirectShowLib,IPinFlowControl,Block,0,1,2
DirectShowLib,IFilterChain,StartChain,0,1,2
DirectShowLib,IFilterChain,PauseChain,0,1,2
DirectShowLib,IFilterChain,StopChain,0,1,2
DirectShowLib,IFilterChain,RemoveChain,0,1,2
DirectShowLib,IGraphConfigCallback,Reconfigure,0,1,2
DirectShowLib,IGraphConfig,Reconnect,0,1,6
DirectShowLib,IGraphConfig,Reconfigure,0,1,4
DirectShowLib,IGraphConfig,AddFilterToCache,0,1,1
DirectShowLib,IGraphConfig,EnumCacheFilter,0,1,1
DirectShowLib,IGraphConfig,RemoveFilterFromCache,0,1,1
DirectShowLib,IGraphConfig,GetStartTime,0,1,1
DirectShowLib,IGraphConfig,PushThroughData,0,1,3
DirectShowLib,IGraphConfig,SetFilterFlags,0,1,2
DirectShowLib,IGraphConfig,GetFilterFlags,0,1,2
DirectShowLib,IGraphConfig,RemoveFilterEx,0,1,2
DirectShowLib,IPinConnection,DynamicQueryAccept,0,1,1
DirectShowLib,IPinConnection,NotifyEndOfStream,0,1,1
DirectShowLib,IPinConnection,IsEndPin,0,1,0
DirectShowLib,IPinConnection,DynamicDisconnect,0,1,0
DirectShowLib,IAMLine21Decoder,GetDecoderLevel,0,1,1
DirectShowLib,IAMLine21Decoder,GetCurrentService,0,1,1
DirectShowLib,IAMLine21Decoder,SetCurrentService,0,1,1
DirectShowLib,IAMLine21Decoder,GetServiceState,0,1,1
DirectShowLib,IAMLine21Decoder,SetServiceState,0,1,1
DirectShowLib,IAMLine21Decoder,GetOutputFormat,0,1,1
DirectShowLib,IAMLine21Decoder,SetOutputFormat,0,1,1
DirectShowLib,IAMLine21Decoder,GetBackgroundColor,0,1,1
DirectShowLib,IAMLine21Decoder,SetBackgroundColor,0,1,1
DirectShowLib,IAMLine21Decoder,GetRedrawAlways,0,1,1
DirectShowLib,IAMLine21Decoder,SetRedrawAlways,0,1,1
DirectShowLib,IAMLine21Decoder,GetDrawBackgroundMode,0,1,1
DirectShowLib,IAMLine21Decoder,SetDrawBackgroundMode,0,1,1
DirectShowLib,IPersistStream,GetClassID,0,1,1
DirectShowLib,IPersistStream,IsDirty,0,1,0
DirectShowLib,IPersistStream,Load,0,1,1
DirectShowLib,IPersistStream,Save,0,1,2
DirectShowLib,IPersistStream,GetSizeMax,0,1,1
DirectShowLib,IPersist,GetClassID,0,1,1
DirectShowLib,IKsPin,KsQueryMediums,0,1,1
DirectShowLib,ISpecifyPropertyPages,GetPages,0,1,1
DirectShowLib,IPropertyBag,Read,0,1,3
DirectShowLib,IPropertyBag,Write,0,1,2
DirectShowLib,IErrorLog,AddError,0,1,2
DirectShowLib,IMixerOCXNotify,OnInvalidateRect,0,1,1
DirectShowLib,IMixerOCXNotify,OnStatusChange,0,1,1
DirectShowLib,IMixerOCXNotify,OnDataChange,0,1,1
DirectShowLib,IMixerOCX,OnDisplayChange,0,1,3
DirectShowLib,IMixerOCX,GetAspectRatio,0,1,2
DirectShowLib,IMixerOCX,GetVideoSize,0,1,2
DirectShowLib,IMixerOCX,GetStatus,0,1,1
DirectShowLib,IMixerOCX,OnDraw,0,1,2
DirectShowLib,IMixerOCX,SetDrawRegion,0,1,3
DirectShowLib,IMixerOCX,Advise,0,1,1
DirectShowLib,IMixerOCX,UnAdvise,0,1,0
DirectShowLib,IMixerPinConfig2,SetRelativePosition,0,1,4
DirectShowLib,IMixerPinConfig2,GetRelativePosition,0,1,4
DirectShowLib,IMixerPinConfig2,SetZOrder,0,1,1
DirectShowLib,IMixerPinConfig2,GetZOrder,0,1,1
DirectShowLib,IMixerPinConfig2,SetColorKey,0,1,1
DirectShowLib,IMixerPinConfig2,GetColorKey,0,1,2
DirectShowLib,IMixerPinConfig2,SetBlendingParameter,0,1,1
DirectShowLib,IMixerPinConfig2,GetBlendingParameter,0,1,1
DirectShowLib,IMixerPinConfig2,SetAspectRatioMode,0,1,1
DirectShowLib,IMixerPinConfig2,GetAspectRatioMode,0,1,1
DirectShowLib,IMixerPinConfig2,SetStreamTransparent,0,1,1
DirectShowLib,IMixerPinConfig2,GetStreamTransparent,0,1,1
DirectShowLib,IMixerPinConfig2,SetOverlaySurfaceColorControls,0,1,1
DirectShowLib,IMixerPinConfig2,GetOverlaySurfaceColorControls,0,1,1
DirectShowLib,IMixerPinConfig,SetRelativePosition,0,1,4
DirectShowLib,IMixerPinConfig,GetRelativePosition,0,1,4
DirectShowLib,IMixerPinConfig,SetZOrder,0,1,1
DirectShowLib,IMixerPinConfig,GetZOrder,0,1,1
DirectShowLib,IMixerPinConfig,SetColorKey,0,1,1
DirectShowLib,IMixerPinConfig,GetColorKey,0,1,2
DirectShowLib,IMixerPinConfig,SetBlendingParameter,0,1,1
DirectShowLib,IMixerPinConfig,GetBlendingParameter,0,1,1
DirectShowLib,IMixerPinConfig,SetAspectRatioMode,0,1,1
DirectShowLib,IMixerPinConfig,GetAspectRatioMode,0,1,1
DirectShowLib,IMixerPinConfig,SetStreamTransparent,0,1,1
DirectShowLib,IMixerPinConfig,GetStreamTransparent,0,1,1
DirectShowLib,IMpeg2TableFilter,AddPID,0,1,1
DirectShowLib,IMpeg2TableFilter,AddTable,0,1,2
DirectShowLib,IMpeg2TableFilter,AddExtension,0,1,3
DirectShowLib,IMpeg2TableFilter,RemovePID,0,1,1
DirectShowLib,IMpeg2TableFilter,RemoveTable,0,1,2
DirectShowLib,IMpeg2TableFilter,RemoveExtension,0,1,3
DirectShowLib,IMpeg2Data,GetSection,0,1,5
DirectShowLib,IMpeg2Data,GetTable,0,1,5
DirectShowLib,IMpeg2Data,GetStreamOfSections,0,1,5
DirectShowLib,IMpeg2Stream,Initialize,0,1,7
DirectShowLib,IMpeg2Stream,SupplyDataBuffer,0,1,1
DirectShowLib,ISectionList,Initialize,0,1,8
DirectShowLib,ISectionList,InitializeWithRawSections,0,1,1
DirectShowLib,ISectionList,CancelPendingRequest,0,1,0
DirectShowLib,ISectionList,GetNumberOfSections,0,1,1
DirectShowLib,ISectionList,GetSectionData,0,1,3
DirectShowLib,ISectionList,GetProgramIdentifier,0,1,1
DirectShowLib,ISectionList,GetTableIdentifier,0,1,1
DirectShowLib,IAMParse,GetParseTime,0,1,1
DirectShowLib,IAMParse,SetParseTime,0,1,1
DirectShowLib,IAMParse,Flush,0,1,0
DirectShowLib,IGetCapabilitiesKey,GetCapabilitiesKey,0,1,1
DirectShowLib,IAMVideoAcceleratorNotify,GetUncompSurfacesInfo,0,1,2
DirectShowLib,IAMVideoAcceleratorNotify,SetUncompSurfacesInfo,0,1,1
DirectShowLib,IAMVideoAcceleratorNotify,GetCreateVideoAcceleratorData,0,1,3
DirectShowLib,IAMVideoAccelerator,GetVideoAcceleratorGUIDs,0,1,2
DirectShowLib,IAMVideoAccelerator,GetUncompFormatsSupported,0,1,3
DirectShowLib,IAMVideoAccelerator,GetInternalMemInfo,0,1,3
DirectShowLib,IAMVideoAccelerator,GetCompBufferInfo,0,1,4
DirectShowLib,IAMVideoAccelerator,GetInternalCompBufferInfo,0,1,2
DirectShowLib,IAMVideoAccelerator,BeginFrame,0,1,1
DirectShowLib,IAMVideoAccelerator,EndFrame,0,1,1
DirectShowLib,IAMVideoAccelerator,GetBuffer,0,1,5
DirectShowLib,IAMVideoAccelerator,ReleaseBuffer,0,1,2
DirectShowLib,IAMVideoAccelerator,Execute,0,1,7
DirectShowLib,IAMVideoAccelerator,QueryRenderStatus,0,1,3
DirectShowLib,IAMVideoAccelerator,DisplayFrame,0,1,2
DirectShowLib,IAMFilterGraphCallback,UnableToRender,0,1,1
DirectShowLib,IDirectDrawMediaSample,GetSurfaceAndReleaseLock,0,1,2
DirectShowLib,IDirectDrawMediaSample,LockMediaSamplePointer,0,1,0
DirectShowLib,IDirectDrawMediaSampleAllocator,GetDirectDraw,0,1,1
DirectShowLib,IConfigAsfWriter,ConfigureFilterUsingProfileId,0,1,1
DirectShowLib,IConfigAsfWriter,GetCurrentProfileId,0,1,1
DirectShowLib,IConfigAsfWriter,ConfigureFilterUsingProfileGuid,0,1,1
DirectShowLib,IConfigAsfWriter,GetCurrentProfileGuid,0,1,1
DirectShowLib,IConfigAsfWriter,ConfigureFilterUsingProfile,0,1,1
DirectShowLib,IConfigAsfWriter,GetCurrentProfile,0,1,1
DirectShowLib,IConfigAsfWriter,SetIndexMode,0,1,1
DirectShowLib,IConfigAsfWriter,GetIndexMode,0,1,1
DirectShowLib,IAMDirectSound,GetDirectSoundInterface,0,1,1
DirectShowLib,IAMDirectSound,GetPrimaryBufferInterface,0,1,1
DirectShowLib,IAMDirectSound,GetSecondaryBufferInterface,0,1,1
DirectShowLib,IAMDirectSound,ReleaseDirectSoundInterface,0,1,1
DirectShowLib,IAMDirectSound,ReleasePrimaryBufferInterface,0,1,1
DirectShowLib,IAMDirectSound,ReleaseSecondaryBufferInterface,0,1,1
DirectShowLib,IAMDirectSound,SetFocusWindow,0,1,2
DirectShowLib,IAMDirectSound,GetFocusWindow,0,1,2
DirectShowLib,IAMWstDecoder,GetDecoderLevel,0,1,1
DirectShowLib,IAMWstDecoder,GetCurrentService,0,1,1
DirectShowLib,IAMWstDecoder,GetServiceState,0,1,1
DirectShowLib,IAMWstDecoder,SetServiceState,0,1,1
DirectShowLib,IAMWstDecoder,GetOutputFormat,0,1,1
DirectShowLib,IAMWstDecoder,SetOutputFormat,0,1,1
DirectShowLib,IAMWstDecoder,GetBackgroundColor,0,1,1
DirectShowLib,IAMWstDecoder,SetBackgroundColor,0,1,1
DirectShowLib,IAMWstDecoder,GetRedrawAlways,0,1,1
DirectShowLib,IAMWstDecoder,SetRedrawAlways,0,1,1
DirectShowLib,IAMWstDecoder,GetDrawBackgroundMode,0,1,1
DirectShowLib,IAMWstDecoder,SetDrawBackgroundMode,0,1,1
DirectShowLib,IAMWstDecoder,SetAnswerMode,0,1,1
DirectShowLib,IAMWstDecoder,GetAnswerMode,0,1,1
DirectShowLib,IAMWstDecoder,SetHoldPage,0,1,1
DirectShowLib,IAMWstDecoder,GetHoldPage,0,1,1
DirectShowLib,IAMWstDecoder,GetCurrentPage,0,1,1
DirectShowLib,IAMWstDecoder,SetCurrentPage,0,1,1
DirectShowLib,IMpegAudioDecoder,get_FrequencyDivider,0,1,1
DirectShowLib,IMpegAudioDecoder,put_FrequencyDivider,0,1,1
DirectShowLib,IMpegAudioDecoder,get_DecoderAccuracy,0,1,1
DirectShowLib,IMpegAudioDecoder,put_DecoderAccuracy,0,1,1
DirectShowLib,IMpegAudioDecoder,get_Stereo,0,1,1
DirectShowLib,IMpegAudioDecoder,put_Stereo,0,1,1
DirectShowLib,IMpegAudioDecoder,get_DecoderWordSize,0,1,1
DirectShowLib,IMpegAudioDecoder,put_DecoderWordSize,0,1,1
DirectShowLib,IMpegAudioDecoder,get_IntegerDecode,0,1,1
DirectShowLib,IMpegAudioDecoder,put_IntegerDecode,0,1,1
DirectShowLib,IMpegAudioDecoder,get_DualMode,0,1,1
DirectShowLib,IMpegAudioDecoder,put_DualMode,0,1,1
DirectShowLib,IMpegAudioDecoder,get_AudioFormat,0,1,1
DirectShowLib,IServiceProvider,QueryService,0,1,3
DirectShowLib,IObjectWithSite,SetSite,0,1,1
DirectShowLib,IObjectWithSite,GetSite,0,1,2
DirectShowLib,IConfigAsfWriter2,ConfigureFilterUsingProfileId,0,1,1
DirectShowLib,IConfigAsfWriter2,GetCurrentProfileId,0,1,1
DirectShowLib,IConfigAsfWriter2,ConfigureFilterUsingProfileGuid,0,1,1
DirectShowLib,IConfigAsfWriter2,GetCurrentProfileGuid,0,1,1
DirectShowLib,IConfigAsfWriter2,ConfigureFilterUsingProfile,0,1,1
DirectShowLib,IConfigAsfWriter2,GetCurrentProfile,0,1,1
DirectShowLib,IConfigAsfWriter2,SetIndexMode,0,1,1
DirectShowLib,IConfigAsfWriter2,GetIndexMode,0,1,1
DirectShowLib,IConfigAsfWriter2,StreamNumFromPin,0,1,2
DirectShowLib,IConfigAsfWriter2,SetParam,0,1,3
DirectShowLib,IConfigAsfWriter2,GetParam,0,1,3
DirectShowLib,IConfigAsfWriter2,ResetMultiPassState,0,1,0
DirectShowLib,IAMPlayListItem,GetFlags,0,1,1
DirectShowLib,IAMPlayListItem,GetSourceCount,0,1,1
DirectShowLib,IAMPlayListItem,GetSourceURL,0,1,2
DirectShowLib,IAMPlayListItem,GetSourceStart,0,1,2
DirectShowLib,IAMPlayListItem,GetSourceDuration,0,1,2
DirectShowLib,IAMPlayListItem,GetSourceStartMarker,0,1,2
DirectShowLib,IAMPlayListItem,GetSourceEndMarker,0,1,2
DirectShowLib,IAMPlayListItem,GetSourceStartMarkerName,0,1,2
DirectShowLib,IAMPlayListItem,GetSourceEndMarkerName,0,1,2
DirectShowLib,IAMPlayListItem,GetLinkURL,0,1,1
DirectShowLib,IAMPlayListItem,GetScanDuration,0,1,2
DirectShowLib,IAMPlayList,GetFlags,0,1,1
DirectShowLib,IAMPlayList,GetItemCount,0,1,1
DirectShowLib,IAMPlayList,GetItem,0,1,2
DirectShowLib,IAMPlayList,GetNamedEvent,0,1,4
DirectShowLib,IAMPlayList,GetRepeatInfo,0,1,3
DirectShowLib,ISpecifyParticularPages,GetPages,0,1,2
DirectShowLib,IAMRebuild,RebuildNow,0,1,0
DirectShowLib,ISampleGrabber,SetOneShot,0,1,1
DirectShowLib,ISampleGrabber,SetMediaType,0,1,1
DirectShowLib,ISampleGrabber,GetConnectedMediaType,0,1,1
DirectShowLib,ISampleGrabber,SetBufferSamples,0,1,1
DirectShowLib,ISampleGrabber,GetCurrentBuffer,0,1,2
DirectShowLib,ISampleGrabber,GetCurrentSample,0,1,1
DirectShowLib,ISampleGrabber,SetCallback,0,1,2
DirectShowLib,ISampleGrabberCB,SampleCB,0,1,2
DirectShowLib,ISampleGrabberCB,BufferCB,0,1,3
DirectShowLib,IAMNetShowConfig,get_BufferingTime,0,1,1
DirectShowLib,IAMNetShowConfig,put_BufferingTime,0,1,1
DirectShowLib,IAMNetShowConfig,get_UseFixedUDPPort,0,1,1
DirectShowLib,IAMNetShowConfig,put_UseFixedUDPPort,0,1,1
DirectShowLib,IAMNetShowConfig,get_FixedUDPPort,0,1,1
DirectShowLib,IAMNetShowConfig,put_FixedUDPPort,0,1,1
DirectShowLib,IAMNetShowConfig,get_UseHTTPProxy,0,1,1
DirectShowLib,IAMNetShowConfig,put_UseHTTPProxy,0,1,1
DirectShowLib,IAMNetShowConfig,get_EnableAutoProxy,0,1,1
DirectShowLib,IAMNetShowConfig,put_EnableAutoProxy,0,1,1
DirectShowLib,IAMNetShowConfig,get_HTTPProxyHost,0,1,1
DirectShowLib,IAMNetShowConfig,put_HTTPProxyHost,0,1,1
DirectShowLib,IAMNetShowConfig,get_HTTPProxyPort,0,1,1
DirectShowLib,IAMNetShowConfig,put_HTTPProxyPort,0,1,1
DirectShowLib,IAMNetShowConfig,get_EnableMulticast,0,1,1
DirectShowLib,IAMNetShowConfig,put_EnableMulticast,0,1,1
DirectShowLib,IAMNetShowConfig,get_EnableUDP,0,1,1
DirectShowLib,IAMNetShowConfig,put_EnableUDP,0,1,1
DirectShowLib,IAMNetShowConfig,get_EnableTCP,0,1,1
DirectShowLib,IAMNetShowConfig,put_EnableTCP,0,1,1
DirectShowLib,IAMNetShowConfig,get_EnableHTTP,0,1,1
DirectShowLib,IAMNetShowConfig,put_EnableHTTP,0,1,1
DirectShowLib,IAMChannelInfo,get_ChannelName,0,1,1
DirectShowLib,IAMChannelInfo,get_ChannelDescription,0,1,1
DirectShowLib,IAMChannelInfo,get_ChannelURL,0,1,1
