Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MpeInstaller.Controls,ExtensionControlExpanded,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlExpanded.cs,InitializeComponent,The following statement contains a magic number: this.img_logo.TabIndex = 2;
Magic Number,MpeInstaller.Controls,ExtensionControlExpanded,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlExpanded.cs,InitializeComponent,The following statement contains a magic number: this.btn_screenshot.Location = new System.Drawing.Point(3' 3);
Magic Number,MpeInstaller.Controls,ExtensionControlExpanded,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlExpanded.cs,InitializeComponent,The following statement contains a magic number: this.btn_screenshot.Location = new System.Drawing.Point(3' 3);
Magic Number,MpeInstaller.Controls,ExtensionControlExpanded,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlExpanded.cs,InitializeComponent,The following statement contains a magic number: this.btn_screenshot.Size = new System.Drawing.Size(75' 23);
Magic Number,MpeInstaller.Controls,ExtensionControlExpanded,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlExpanded.cs,InitializeComponent,The following statement contains a magic number: this.btn_screenshot.Size = new System.Drawing.Size(75' 23);
Magic Number,MpeInstaller.Controls,ExtensionControlExpanded,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlExpanded.cs,InitializeComponent,The following statement contains a magic number: this.btn_screenshot.TabIndex = 13;
Magic Number,MpeInstaller.Controls,ExtensionControlExpanded,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlExpanded.cs,InitializeComponent,The following statement contains a magic number: this.chk_ignore.Location = new System.Drawing.Point(454' 0);
Magic Number,MpeInstaller.Controls,ExtensionControlExpanded,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlExpanded.cs,InitializeComponent,The following statement contains a magic number: this.chk_ignore.Size = new System.Drawing.Size(94' 30);
Magic Number,MpeInstaller.Controls,ExtensionControlExpanded,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlExpanded.cs,InitializeComponent,The following statement contains a magic number: this.chk_ignore.Size = new System.Drawing.Size(94' 30);
Magic Number,MpeInstaller.Controls,ExtensionControlExpanded,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlExpanded.cs,InitializeComponent,The following statement contains a magic number: this.chk_ignore.TabIndex = 35;
Magic Number,MpeInstaller.Controls,ExtensionControlExpanded,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlExpanded.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel1.Location = new System.Drawing.Point(81' 0);
Magic Number,MpeInstaller.Controls,ExtensionControlExpanded,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlExpanded.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel1.Size = new System.Drawing.Size(328' 30);
Magic Number,MpeInstaller.Controls,ExtensionControlExpanded,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlExpanded.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel1.Size = new System.Drawing.Size(328' 30);
Magic Number,MpeInstaller.Controls,ExtensionControlExpanded,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlExpanded.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel1.TabIndex = 36;
Magic Number,MpeInstaller.Controls,ExtensionControlExpanded,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlExpanded.cs,InitializeComponent,The following statement contains a magic number: this.panelTop.Size = new System.Drawing.Size(548' 20);
Magic Number,MpeInstaller.Controls,ExtensionControlExpanded,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlExpanded.cs,InitializeComponent,The following statement contains a magic number: this.panelTop.Size = new System.Drawing.Size(548' 20);
Magic Number,MpeInstaller.Controls,ExtensionControlExpanded,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlExpanded.cs,InitializeComponent,The following statement contains a magic number: this.panelTop.TabIndex = 37;
Magic Number,MpeInstaller.Controls,ExtensionControlExpanded,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlExpanded.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel2.Size = new System.Drawing.Size(448' 20);
Magic Number,MpeInstaller.Controls,ExtensionControlExpanded,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlExpanded.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel2.Size = new System.Drawing.Size(448' 20);
Magic Number,MpeInstaller.Controls,ExtensionControlExpanded,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlExpanded.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel2.TabIndex = 5;
Magic Number,MpeInstaller.Controls,ExtensionControlExpanded,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlExpanded.cs,InitializeComponent,The following statement contains a magic number: this.lblAuthors.Font = new System.Drawing.Font("Microsoft Sans Serif"' 7F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,MpeInstaller.Controls,ExtensionControlExpanded,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlExpanded.cs,InitializeComponent,The following statement contains a magic number: this.lblAuthors.Location = new System.Drawing.Point(99' 2);
Magic Number,MpeInstaller.Controls,ExtensionControlExpanded,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlExpanded.cs,InitializeComponent,The following statement contains a magic number: this.lblAuthors.Location = new System.Drawing.Point(99' 2);
Magic Number,MpeInstaller.Controls,ExtensionControlExpanded,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlExpanded.cs,InitializeComponent,The following statement contains a magic number: this.lblAuthors.Margin = new System.Windows.Forms.Padding(0' 2' 0' 0);
Magic Number,MpeInstaller.Controls,ExtensionControlExpanded,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlExpanded.cs,InitializeComponent,The following statement contains a magic number: this.lblAuthors.Padding = new System.Windows.Forms.Padding(0' 3' 0' 0);
Magic Number,MpeInstaller.Controls,ExtensionControlExpanded,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlExpanded.cs,InitializeComponent,The following statement contains a magic number: this.lblAuthors.Size = new System.Drawing.Size(42' 16);
Magic Number,MpeInstaller.Controls,ExtensionControlExpanded,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlExpanded.cs,InitializeComponent,The following statement contains a magic number: this.lblAuthors.Size = new System.Drawing.Size(42' 16);
Magic Number,MpeInstaller.Controls,ExtensionControlExpanded,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlExpanded.cs,InitializeComponent,The following statement contains a magic number: this.lblAuthors.TabIndex = 45;
Magic Number,MpeInstaller.Controls,ExtensionControlExpanded,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlExpanded.cs,InitializeComponent,The following statement contains a magic number: this.panelBottom.Location = new System.Drawing.Point(1' 94);
Magic Number,MpeInstaller.Controls,ExtensionControlExpanded,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlExpanded.cs,InitializeComponent,The following statement contains a magic number: this.panelBottom.Size = new System.Drawing.Size(548' 30);
Magic Number,MpeInstaller.Controls,ExtensionControlExpanded,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlExpanded.cs,InitializeComponent,The following statement contains a magic number: this.panelBottom.Size = new System.Drawing.Size(548' 30);
Magic Number,MpeInstaller.Controls,ExtensionControlExpanded,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlExpanded.cs,InitializeComponent,The following statement contains a magic number: this.panelBottom.TabIndex = 38;
Magic Number,MpeInstaller.Controls,ExtensionControlExpanded,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlExpanded.cs,InitializeComponent,The following statement contains a magic number: this.panelMiddle.Location = new System.Drawing.Point(1' 21);
Magic Number,MpeInstaller.Controls,ExtensionControlExpanded,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlExpanded.cs,InitializeComponent,The following statement contains a magic number: this.panelMiddle.Size = new System.Drawing.Size(548' 73);
Magic Number,MpeInstaller.Controls,ExtensionControlExpanded,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlExpanded.cs,InitializeComponent,The following statement contains a magic number: this.panelMiddle.Size = new System.Drawing.Size(548' 73);
Magic Number,MpeInstaller.Controls,ExtensionControlExpanded,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlExpanded.cs,InitializeComponent,The following statement contains a magic number: this.panelMiddle.TabIndex = 39;
Magic Number,MpeInstaller.Controls,ExtensionControlExpanded,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlExpanded.cs,InitializeComponent,The following statement contains a magic number: this.panelMiddleLeft.Size = new System.Drawing.Size(110' 73);
Magic Number,MpeInstaller.Controls,ExtensionControlExpanded,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlExpanded.cs,InitializeComponent,The following statement contains a magic number: this.panelMiddleLeft.Size = new System.Drawing.Size(110' 73);
Magic Number,MpeInstaller.Controls,ExtensionControlExpanded,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlExpanded.cs,InitializeComponent,The following statement contains a magic number: this.panelMiddleRight.Location = new System.Drawing.Point(512' 0);
Magic Number,MpeInstaller.Controls,ExtensionControlExpanded,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlExpanded.cs,InitializeComponent,The following statement contains a magic number: this.panelMiddleRight.Padding = new System.Windows.Forms.Padding(0' 2' 4' 2);
Magic Number,MpeInstaller.Controls,ExtensionControlExpanded,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlExpanded.cs,InitializeComponent,The following statement contains a magic number: this.panelMiddleRight.Padding = new System.Windows.Forms.Padding(0' 2' 4' 2);
Magic Number,MpeInstaller.Controls,ExtensionControlExpanded,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlExpanded.cs,InitializeComponent,The following statement contains a magic number: this.panelMiddleRight.Padding = new System.Windows.Forms.Padding(0' 2' 4' 2);
Magic Number,MpeInstaller.Controls,ExtensionControlExpanded,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlExpanded.cs,InitializeComponent,The following statement contains a magic number: this.panelMiddleRight.Size = new System.Drawing.Size(36' 73);
Magic Number,MpeInstaller.Controls,ExtensionControlExpanded,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlExpanded.cs,InitializeComponent,The following statement contains a magic number: this.panelMiddleRight.Size = new System.Drawing.Size(36' 73);
Magic Number,MpeInstaller.Controls,ExtensionControlExpanded,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlExpanded.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(96F' 96F);
Magic Number,MpeInstaller.Controls,ExtensionControlExpanded,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlExpanded.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(96F' 96F);
Magic Number,MpeInstaller.Controls,ExtensionControlExpanded,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlExpanded.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(0' 125);
Magic Number,MpeInstaller.Controls,ExtensionControlExpanded,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlExpanded.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(550' 125);
Magic Number,MpeInstaller.Controls,ExtensionControlExpanded,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlExpanded.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(550' 125);
Magic Number,MpeInstaller.Controls,ExtensionControlCollapsed,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlCollapsed.cs,InitializeComponent,The following statement contains a magic number: this.lbl_version.Location = new System.Drawing.Point(50' 0);
Magic Number,MpeInstaller.Controls,ExtensionControlCollapsed,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlCollapsed.cs,InitializeComponent,The following statement contains a magic number: this.lbl_version.MaximumSize = new System.Drawing.Size(100' 0);
Magic Number,MpeInstaller.Controls,ExtensionControlCollapsed,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlCollapsed.cs,InitializeComponent,The following statement contains a magic number: this.lbl_version.MinimumSize = new System.Drawing.Size(100' 0);
Magic Number,MpeInstaller.Controls,ExtensionControlCollapsed,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlCollapsed.cs,InitializeComponent,The following statement contains a magic number: this.lbl_version.Size = new System.Drawing.Size(100' 20);
Magic Number,MpeInstaller.Controls,ExtensionControlCollapsed,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlCollapsed.cs,InitializeComponent,The following statement contains a magic number: this.lbl_version.Size = new System.Drawing.Size(100' 20);
Magic Number,MpeInstaller.Controls,ExtensionControlCollapsed,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlCollapsed.cs,InitializeComponent,The following statement contains a magic number: this.lbl_version.TabIndex = 40;
Magic Number,MpeInstaller.Controls,ExtensionControlCollapsed,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlCollapsed.cs,InitializeComponent,The following statement contains a magic number: this.lbl_name.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,MpeInstaller.Controls,ExtensionControlCollapsed,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlCollapsed.cs,InitializeComponent,The following statement contains a magic number: this.lbl_name.Location = new System.Drawing.Point(0' 2);
Magic Number,MpeInstaller.Controls,ExtensionControlCollapsed,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlCollapsed.cs,InitializeComponent,The following statement contains a magic number: this.lbl_name.Margin = new System.Windows.Forms.Padding(0' 2' 0' 0);
Magic Number,MpeInstaller.Controls,ExtensionControlCollapsed,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlCollapsed.cs,InitializeComponent,The following statement contains a magic number: this.lbl_name.Padding = new System.Windows.Forms.Padding(1' 3' 0' 0);
Magic Number,MpeInstaller.Controls,ExtensionControlCollapsed,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlCollapsed.cs,InitializeComponent,The following statement contains a magic number: this.lbl_name.Size = new System.Drawing.Size(99' 16);
Magic Number,MpeInstaller.Controls,ExtensionControlCollapsed,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlCollapsed.cs,InitializeComponent,The following statement contains a magic number: this.lbl_name.Size = new System.Drawing.Size(99' 16);
Magic Number,MpeInstaller.Controls,ExtensionControlCollapsed,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlCollapsed.cs,InitializeComponent,The following statement contains a magic number: this.img_dep.Location = new System.Drawing.Point(25' 1);
Magic Number,MpeInstaller.Controls,ExtensionControlCollapsed,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlCollapsed.cs,InitializeComponent,The following statement contains a magic number: this.img_dep.Size = new System.Drawing.Size(20' 20);
Magic Number,MpeInstaller.Controls,ExtensionControlCollapsed,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlCollapsed.cs,InitializeComponent,The following statement contains a magic number: this.img_dep.Size = new System.Drawing.Size(20' 20);
Magic Number,MpeInstaller.Controls,ExtensionControlCollapsed,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlCollapsed.cs,InitializeComponent,The following statement contains a magic number: this.img_dep.TabIndex = 42;
Magic Number,MpeInstaller.Controls,ExtensionControlCollapsed,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlCollapsed.cs,InitializeComponent,The following statement contains a magic number: this.img_update.Size = new System.Drawing.Size(20' 20);
Magic Number,MpeInstaller.Controls,ExtensionControlCollapsed,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlCollapsed.cs,InitializeComponent,The following statement contains a magic number: this.img_update.Size = new System.Drawing.Size(20' 20);
Magic Number,MpeInstaller.Controls,ExtensionControlCollapsed,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlCollapsed.cs,InitializeComponent,The following statement contains a magic number: this.img_update.TabIndex = 41;
Magic Number,MpeInstaller.Controls,ExtensionControlCollapsed,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlCollapsed.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(399' 1);
Magic Number,MpeInstaller.Controls,ExtensionControlCollapsed,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlCollapsed.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(150' 20);
Magic Number,MpeInstaller.Controls,ExtensionControlCollapsed,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlCollapsed.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(150' 20);
Magic Number,MpeInstaller.Controls,ExtensionControlCollapsed,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlCollapsed.cs,InitializeComponent,The following statement contains a magic number: this.panel1.TabIndex = 43;
Magic Number,MpeInstaller.Controls,ExtensionControlCollapsed,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlCollapsed.cs,InitializeComponent,The following statement contains a magic number: this.lblAuthors.Font = new System.Drawing.Font("Microsoft Sans Serif"' 7F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,MpeInstaller.Controls,ExtensionControlCollapsed,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlCollapsed.cs,InitializeComponent,The following statement contains a magic number: this.lblAuthors.Location = new System.Drawing.Point(99' 2);
Magic Number,MpeInstaller.Controls,ExtensionControlCollapsed,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlCollapsed.cs,InitializeComponent,The following statement contains a magic number: this.lblAuthors.Location = new System.Drawing.Point(99' 2);
Magic Number,MpeInstaller.Controls,ExtensionControlCollapsed,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlCollapsed.cs,InitializeComponent,The following statement contains a magic number: this.lblAuthors.Margin = new System.Windows.Forms.Padding(0' 2' 0' 0);
Magic Number,MpeInstaller.Controls,ExtensionControlCollapsed,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlCollapsed.cs,InitializeComponent,The following statement contains a magic number: this.lblAuthors.Padding = new System.Windows.Forms.Padding(0' 3' 0' 0);
Magic Number,MpeInstaller.Controls,ExtensionControlCollapsed,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlCollapsed.cs,InitializeComponent,The following statement contains a magic number: this.lblAuthors.Size = new System.Drawing.Size(42' 16);
Magic Number,MpeInstaller.Controls,ExtensionControlCollapsed,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlCollapsed.cs,InitializeComponent,The following statement contains a magic number: this.lblAuthors.Size = new System.Drawing.Size(42' 16);
Magic Number,MpeInstaller.Controls,ExtensionControlCollapsed,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlCollapsed.cs,InitializeComponent,The following statement contains a magic number: this.lblAuthors.TabIndex = 44;
Magic Number,MpeInstaller.Controls,ExtensionControlCollapsed,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlCollapsed.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel1.Size = new System.Drawing.Size(398' 20);
Magic Number,MpeInstaller.Controls,ExtensionControlCollapsed,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlCollapsed.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel1.Size = new System.Drawing.Size(398' 20);
Magic Number,MpeInstaller.Controls,ExtensionControlCollapsed,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlCollapsed.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel1.TabIndex = 45;
Magic Number,MpeInstaller.Controls,ExtensionControlCollapsed,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlCollapsed.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(96F' 96F);
Magic Number,MpeInstaller.Controls,ExtensionControlCollapsed,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlCollapsed.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(96F' 96F);
Magic Number,MpeInstaller.Controls,ExtensionControlCollapsed,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlCollapsed.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(0' 22);
Magic Number,MpeInstaller.Controls,ExtensionControlCollapsed,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlCollapsed.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(550' 22);
Magic Number,MpeInstaller.Controls,ExtensionControlCollapsed,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlCollapsed.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(550' 22);
Magic Number,MpeInstaller.Controls,ExtensionControlHost,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlHost.cs,InitializeComponent,The following statement contains a magic number: this.extensionControlCollapsed.MinimumSize = new System.Drawing.Size(0' 22);
Magic Number,MpeInstaller.Controls,ExtensionControlHost,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlHost.cs,InitializeComponent,The following statement contains a magic number: this.extensionControlCollapsed.Size = new System.Drawing.Size(550' 23);
Magic Number,MpeInstaller.Controls,ExtensionControlHost,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlHost.cs,InitializeComponent,The following statement contains a magic number: this.extensionControlCollapsed.Size = new System.Drawing.Size(550' 23);
Magic Number,MpeInstaller.Controls,ExtensionControlHost,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlHost.cs,InitializeComponent,The following statement contains a magic number: this.extensionControlExpanded.MinimumSize = new System.Drawing.Size(0' 125);
Magic Number,MpeInstaller.Controls,ExtensionControlHost,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlHost.cs,InitializeComponent,The following statement contains a magic number: this.extensionControlExpanded.Size = new System.Drawing.Size(550' 125);
Magic Number,MpeInstaller.Controls,ExtensionControlHost,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlHost.cs,InitializeComponent,The following statement contains a magic number: this.extensionControlExpanded.Size = new System.Drawing.Size(550' 125);
