Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MediaPortal.ControlDevices,ControlDeviceForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\ControlDeviceForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MediaPortal.ControlDevices,ControlDeviceForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\ControlDeviceForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MediaPortal.ControlDevices,ControlDeviceForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\ControlDeviceForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(595' 439);
Magic Number,MediaPortal.ControlDevices,ControlDeviceForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\ControlDeviceForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(595' 439);
Magic Number,MediaPortal.ControlDevices,ControlDevicePanel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\ControlDevicePanel.cs,InitializeComponent,The following statement contains a magic number: this.grpStatus.Location = new System.Drawing.Point(7' 79);
Magic Number,MediaPortal.ControlDevices,ControlDevicePanel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\ControlDevicePanel.cs,InitializeComponent,The following statement contains a magic number: this.grpStatus.Location = new System.Drawing.Point(7' 79);
Magic Number,MediaPortal.ControlDevices,ControlDevicePanel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\ControlDevicePanel.cs,InitializeComponent,The following statement contains a magic number: this.grpStatus.Size = new System.Drawing.Size(216' 165);
Magic Number,MediaPortal.ControlDevices,ControlDevicePanel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\ControlDevicePanel.cs,InitializeComponent,The following statement contains a magic number: this.grpStatus.Size = new System.Drawing.Size(216' 165);
Magic Number,MediaPortal.ControlDevices,ControlDevicePanel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\ControlDevicePanel.cs,InitializeComponent,The following statement contains a magic number: this.grpStatus.TabIndex = 5;
Magic Number,MediaPortal.ControlDevices,ControlDevicePanel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\ControlDevicePanel.cs,InitializeComponent,The following statement contains a magic number: this.grpSettings.Location = new System.Drawing.Point(7' 6);
Magic Number,MediaPortal.ControlDevices,ControlDevicePanel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\ControlDevicePanel.cs,InitializeComponent,The following statement contains a magic number: this.grpSettings.Location = new System.Drawing.Point(7' 6);
Magic Number,MediaPortal.ControlDevices,ControlDevicePanel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\ControlDevicePanel.cs,InitializeComponent,The following statement contains a magic number: this.grpSettings.Size = new System.Drawing.Size(437' 67);
Magic Number,MediaPortal.ControlDevices,ControlDevicePanel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\ControlDevicePanel.cs,InitializeComponent,The following statement contains a magic number: this.grpSettings.Size = new System.Drawing.Size(437' 67);
Magic Number,MediaPortal.ControlDevices,ControlDevicePanel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\ControlDevicePanel.cs,InitializeComponent,The following statement contains a magic number: this.grpSettings.TabIndex = 3;
Magic Number,MediaPortal.ControlDevices,ControlDevicePanel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\ControlDevicePanel.cs,InitializeComponent,The following statement contains a magic number: this.ctrlVerbose.Location = new System.Drawing.Point(188' 19);
Magic Number,MediaPortal.ControlDevices,ControlDevicePanel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\ControlDevicePanel.cs,InitializeComponent,The following statement contains a magic number: this.ctrlVerbose.Location = new System.Drawing.Point(188' 19);
Magic Number,MediaPortal.ControlDevices,ControlDevicePanel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\ControlDevicePanel.cs,InitializeComponent,The following statement contains a magic number: this.ctrlVerbose.Size = new System.Drawing.Size(107' 17);
Magic Number,MediaPortal.ControlDevices,ControlDevicePanel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\ControlDevicePanel.cs,InitializeComponent,The following statement contains a magic number: this.ctrlVerbose.Size = new System.Drawing.Size(107' 17);
Magic Number,MediaPortal.ControlDevices,ControlDevicePanel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\ControlDevicePanel.cs,InitializeComponent,The following statement contains a magic number: this.ctrlVerbose.TabIndex = 2;
Magic Number,MediaPortal.ControlDevices,ControlDevicePanel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\ControlDevicePanel.cs,InitializeComponent,The following statement contains a magic number: this.ctrlOutput.Location = new System.Drawing.Point(6' 42);
Magic Number,MediaPortal.ControlDevices,ControlDevicePanel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\ControlDevicePanel.cs,InitializeComponent,The following statement contains a magic number: this.ctrlOutput.Location = new System.Drawing.Point(6' 42);
Magic Number,MediaPortal.ControlDevices,ControlDevicePanel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\ControlDevicePanel.cs,InitializeComponent,The following statement contains a magic number: this.ctrlOutput.Size = new System.Drawing.Size(143' 17);
Magic Number,MediaPortal.ControlDevices,ControlDevicePanel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\ControlDevicePanel.cs,InitializeComponent,The following statement contains a magic number: this.ctrlOutput.Size = new System.Drawing.Size(143' 17);
Magic Number,MediaPortal.ControlDevices,ControlDevicePanel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\ControlDevicePanel.cs,InitializeComponent,The following statement contains a magic number: this.ctrlInput.Location = new System.Drawing.Point(6' 19);
Magic Number,MediaPortal.ControlDevices,ControlDevicePanel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\ControlDevicePanel.cs,InitializeComponent,The following statement contains a magic number: this.ctrlInput.Location = new System.Drawing.Point(6' 19);
Magic Number,MediaPortal.ControlDevices,ControlDevicePanel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\ControlDevicePanel.cs,InitializeComponent,The following statement contains a magic number: this.ctrlInput.Size = new System.Drawing.Size(135' 17);
Magic Number,MediaPortal.ControlDevices,ControlDevicePanel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\ControlDevicePanel.cs,InitializeComponent,The following statement contains a magic number: this.ctrlInput.Size = new System.Drawing.Size(135' 17);
Magic Number,MediaPortal.ControlDevices,ControlDevicePanel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\ControlDevicePanel.cs,InitializeComponent,The following statement contains a magic number: this.grpDevice.Location = new System.Drawing.Point(229' 79);
Magic Number,MediaPortal.ControlDevices,ControlDevicePanel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\ControlDevicePanel.cs,InitializeComponent,The following statement contains a magic number: this.grpDevice.Location = new System.Drawing.Point(229' 79);
Magic Number,MediaPortal.ControlDevices,ControlDevicePanel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\ControlDevicePanel.cs,InitializeComponent,The following statement contains a magic number: this.grpDevice.Size = new System.Drawing.Size(215' 165);
Magic Number,MediaPortal.ControlDevices,ControlDevicePanel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\ControlDevicePanel.cs,InitializeComponent,The following statement contains a magic number: this.grpDevice.Size = new System.Drawing.Size(215' 165);
Magic Number,MediaPortal.ControlDevices,ControlDevicePanel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\ControlDevicePanel.cs,InitializeComponent,The following statement contains a magic number: this.grpDevice.TabIndex = 6;
Magic Number,MediaPortal.ControlDevices,ControlDevicePanel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\ControlDevicePanel.cs,InitializeComponent,The following statement contains a magic number: this.ctrlDevicePanel.Location = new System.Drawing.Point(9' 20);
Magic Number,MediaPortal.ControlDevices,ControlDevicePanel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\ControlDevicePanel.cs,InitializeComponent,The following statement contains a magic number: this.ctrlDevicePanel.Location = new System.Drawing.Point(9' 20);
Magic Number,MediaPortal.ControlDevices,ControlDevicePanel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\ControlDevicePanel.cs,InitializeComponent,The following statement contains a magic number: this.ctrlDevicePanel.Size = new System.Drawing.Size(200' 109);
Magic Number,MediaPortal.ControlDevices,ControlDevicePanel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\ControlDevicePanel.cs,InitializeComponent,The following statement contains a magic number: this.ctrlDevicePanel.Size = new System.Drawing.Size(200' 109);
Magic Number,MediaPortal.ControlDevices,ControlDevicePanel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\ControlDevicePanel.cs,InitializeComponent,The following statement contains a magic number: this.ctrlDevicePanel.TabIndex = 2;
Magic Number,MediaPortal.ControlDevices,ControlDevicePanel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\ControlDevicePanel.cs,InitializeComponent,The following statement contains a magic number: this.ctrlStatus.Location = new System.Drawing.Point(7' 20);
Magic Number,MediaPortal.ControlDevices,ControlDevicePanel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\ControlDevicePanel.cs,InitializeComponent,The following statement contains a magic number: this.ctrlStatus.Location = new System.Drawing.Point(7' 20);
Magic Number,MediaPortal.ControlDevices,ControlDevicePanel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\ControlDevicePanel.cs,InitializeComponent,The following statement contains a magic number: this.ctrlStatus.Size = new System.Drawing.Size(203' 139);
Magic Number,MediaPortal.ControlDevices,ControlDevicePanel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\ControlDevicePanel.cs,InitializeComponent,The following statement contains a magic number: this.ctrlStatus.Size = new System.Drawing.Size(203' 139);
Magic Number,MediaPortal.ControlDevices,ControlDevicePanel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\ControlDevicePanel.cs,InitializeComponent,The following statement contains a magic number: this.ctrlDefaults.Location = new System.Drawing.Point(129' 135);
Magic Number,MediaPortal.ControlDevices,ControlDevicePanel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\ControlDevicePanel.cs,InitializeComponent,The following statement contains a magic number: this.ctrlDefaults.Location = new System.Drawing.Point(129' 135);
Magic Number,MediaPortal.ControlDevices,ControlDevicePanel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\ControlDevicePanel.cs,InitializeComponent,The following statement contains a magic number: this.ctrlDefaults.Size = new System.Drawing.Size(80' 23);
Magic Number,MediaPortal.ControlDevices,ControlDevicePanel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\ControlDevicePanel.cs,InitializeComponent,The following statement contains a magic number: this.ctrlDefaults.Size = new System.Drawing.Size(80' 23);
Magic Number,MediaPortal.ControlDevices,ControlDevicePanel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\ControlDevicePanel.cs,InitializeComponent,The following statement contains a magic number: this.ctrlDefaults.TabIndex = 3;
Magic Number,MediaPortal.ControlDevices,ControlDevicePanel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\ControlDevicePanel.cs,InitializeComponent,The following statement contains a magic number: this.ctrlAdvanced.Location = new System.Drawing.Point(43' 135);
Magic Number,MediaPortal.ControlDevices,ControlDevicePanel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\ControlDevicePanel.cs,InitializeComponent,The following statement contains a magic number: this.ctrlAdvanced.Location = new System.Drawing.Point(43' 135);
Magic Number,MediaPortal.ControlDevices,ControlDevicePanel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\ControlDevicePanel.cs,InitializeComponent,The following statement contains a magic number: this.ctrlAdvanced.Size = new System.Drawing.Size(80' 23);
Magic Number,MediaPortal.ControlDevices,ControlDevicePanel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\ControlDevicePanel.cs,InitializeComponent,The following statement contains a magic number: this.ctrlAdvanced.Size = new System.Drawing.Size(80' 23);
Magic Number,MediaPortal.ControlDevices,ControlDevicePanel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\ControlDevicePanel.cs,InitializeComponent,The following statement contains a magic number: this.ctrlAdvanced.TabIndex = 4;
Magic Number,MediaPortal.ControlDevices,ControlDevicePanel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\ControlDevicePanel.cs,InitializeComponent,The following statement contains a magic number: this.ctrlMapping.Location = new System.Drawing.Point(340' 25);
Magic Number,MediaPortal.ControlDevices,ControlDevicePanel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\ControlDevicePanel.cs,InitializeComponent,The following statement contains a magic number: this.ctrlMapping.Location = new System.Drawing.Point(340' 25);
Magic Number,MediaPortal.ControlDevices,ControlDevicePanel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\ControlDevicePanel.cs,InitializeComponent,The following statement contains a magic number: this.ctrlMapping.Size = new System.Drawing.Size(80' 23);
Magic Number,MediaPortal.ControlDevices,ControlDevicePanel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\ControlDevicePanel.cs,InitializeComponent,The following statement contains a magic number: this.ctrlMapping.Size = new System.Drawing.Size(80' 23);
Magic Number,MediaPortal.ControlDevices,ControlDevicePanel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\ControlDevicePanel.cs,InitializeComponent,The following statement contains a magic number: this.ctrlMapping.TabIndex = 3;
Magic Number,MediaPortal.ControlDevices,ControlDevicePanel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\ControlDevicePanel.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MediaPortal.ControlDevices,ControlDevicePanel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\ControlDevicePanel.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MediaPortal.ControlDevices,ControlDevicePanel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\ControlDevicePanel.cs,InitializeComponent,The following statement contains a magic number: this.Padding = new System.Windows.Forms.Padding(3);
Magic Number,MediaPortal.ControlDevices,ControlDevicePanel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\ControlDevicePanel.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(450' 250);
Magic Number,MediaPortal.ControlDevices,ControlDevicePanel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\ControlDevicePanel.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(450' 250);
Magic Number,MediaPortal.Hooks,KeyboardHook,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Hook\KeyboardHook.cs,OnHookInvoked,The following statement contains a magic number: e.WParam == 256 && KeyDown != null
Magic Number,MediaPortal.InputDevices,HidInputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\HidInputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.treeMapping.Location = new System.Drawing.Point(16' 56);
Magic Number,MediaPortal.InputDevices,HidInputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\HidInputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.treeMapping.Location = new System.Drawing.Point(16' 56);
Magic Number,MediaPortal.InputDevices,HidInputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\HidInputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.treeMapping.Size = new System.Drawing.Size(397' 504);
Magic Number,MediaPortal.InputDevices,HidInputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\HidInputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.treeMapping.Size = new System.Drawing.Size(397' 504);
Magic Number,MediaPortal.InputDevices,HidInputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\HidInputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.labelExpand.Location = new System.Drawing.Point(413' 543);
Magic Number,MediaPortal.InputDevices,HidInputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\HidInputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.labelExpand.Location = new System.Drawing.Point(413' 543);
Magic Number,MediaPortal.InputDevices,HidInputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\HidInputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.labelExpand.Size = new System.Drawing.Size(13' 13);
Magic Number,MediaPortal.InputDevices,HidInputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\HidInputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.labelExpand.Size = new System.Drawing.Size(13' 13);
Magic Number,MediaPortal.InputDevices,HidInputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\HidInputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.labelExpand.TabIndex = 29;
Magic Number,MediaPortal.InputDevices,HidInputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\HidInputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonDefault.Location = new System.Drawing.Point(347' 611);
Magic Number,MediaPortal.InputDevices,HidInputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\HidInputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonDefault.Location = new System.Drawing.Point(347' 611);
Magic Number,MediaPortal.InputDevices,HidInputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\HidInputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonDefault.Size = new System.Drawing.Size(75' 23);
Magic Number,MediaPortal.InputDevices,HidInputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\HidInputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonDefault.Size = new System.Drawing.Size(75' 23);
Magic Number,MediaPortal.InputDevices,HidInputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\HidInputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonDefault.TabIndex = 28;
Magic Number,MediaPortal.InputDevices,HidInputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\HidInputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonRemove.Location = new System.Drawing.Point(272' 566);
Magic Number,MediaPortal.InputDevices,HidInputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\HidInputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonRemove.Location = new System.Drawing.Point(272' 566);
Magic Number,MediaPortal.InputDevices,HidInputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\HidInputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonRemove.Size = new System.Drawing.Size(56' 20);
Magic Number,MediaPortal.InputDevices,HidInputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\HidInputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonRemove.Size = new System.Drawing.Size(56' 20);
Magic Number,MediaPortal.InputDevices,HidInputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\HidInputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonRemove.TabIndex = 27;
Magic Number,MediaPortal.InputDevices,HidInputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\HidInputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonDown.Location = new System.Drawing.Point(97' 566);
Magic Number,MediaPortal.InputDevices,HidInputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\HidInputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonDown.Location = new System.Drawing.Point(97' 566);
Magic Number,MediaPortal.InputDevices,HidInputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\HidInputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonDown.Size = new System.Drawing.Size(56' 20);
Magic Number,MediaPortal.InputDevices,HidInputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\HidInputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonDown.Size = new System.Drawing.Size(56' 20);
Magic Number,MediaPortal.InputDevices,HidInputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\HidInputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonDown.TabIndex = 24;
Magic Number,MediaPortal.InputDevices,HidInputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\HidInputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonUp.Location = new System.Drawing.Point(16' 566);
Magic Number,MediaPortal.InputDevices,HidInputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\HidInputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonUp.Location = new System.Drawing.Point(16' 566);
Magic Number,MediaPortal.InputDevices,HidInputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\HidInputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonUp.Size = new System.Drawing.Size(56' 20);
Magic Number,MediaPortal.InputDevices,HidInputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\HidInputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonUp.Size = new System.Drawing.Size(56' 20);
Magic Number,MediaPortal.InputDevices,HidInputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\HidInputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonUp.TabIndex = 23;
Magic Number,MediaPortal.InputDevices,HidInputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\HidInputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.beveledLine1.Location = new System.Drawing.Point(8' 601);
Magic Number,MediaPortal.InputDevices,HidInputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\HidInputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.beveledLine1.Location = new System.Drawing.Point(8' 601);
Magic Number,MediaPortal.InputDevices,HidInputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\HidInputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.beveledLine1.Size = new System.Drawing.Size(657' 2);
Magic Number,MediaPortal.InputDevices,HidInputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\HidInputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.beveledLine1.Size = new System.Drawing.Size(657' 2);
Magic Number,MediaPortal.InputDevices,HidInputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\HidInputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.beveledLine1.TabIndex = 21;
Magic Number,MediaPortal.InputDevices,HidInputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\HidInputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonApply.Location = new System.Drawing.Point(428' 611);
