Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OSInfo,OSInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\OsInfo\OSInfo.cs,GetOSProductType,The following statement contains a magic number: switch (OSMajorVersion)        {            #region VERSION 4            case 4:            if (OSProductType == NTProductType.NT_WORKSTATION)              // Windows NT 4.0 Workstation              return "Workstation";            else if (OSProductType == NTProductType.NT_SERVER)            {              if (osVersionInfo.wSuiteMask.HasFlag(SuiteFlags.VER_SUITE_ENTERPRISE))                // Windows NT 4.0 Server Enterprise                return "Enterprise Server";              else              // Windows NT 4.0 Server                return "Standard Server";            }            return string.Empty;              #endregion              #region VERSION 5            case 5:            if (GetSystemMetrics(SM_MEDIACENTER))              return "Media Center";            else if (GetSystemMetrics(SM_TABLETPC))              return "Tablet PC";            else if (OSProductType == NTProductType.NT_WORKSTATION)            {              if (osVersionInfo.wSuiteMask.HasFlag(SuiteFlags.VER_SUITE_EMBEDDEDNT))              {                //Windows XP Embedded                return "Embedded";              }              else if (osVersionInfo.wSuiteMask.HasFlag(SuiteFlags.VER_SUITE_PERSONAL))              {                // Windows XP Home Edition                return "Home";              }              else              {                // Windows XP / Windows 2000 Professional                return "Professional";              }            }            else if (OSProductType == NTProductType.NT_SERVER || OSProductType == NTProductType.NT_DOMAIN_CONTROLLER)            {              if (OSMinorVersion == 0)              {                if (osVersionInfo.wSuiteMask.HasFlag(SuiteFlags.VER_SUITE_DATACENTER))                  // Windows 2000 Datacenter Server                  return "Datacenter Server";                else if (osVersionInfo.wSuiteMask.HasFlag(SuiteFlags.VER_SUITE_ENTERPRISE))                  // Windows 2000 Advanced Server                  return "Advanced Server";                else                // Windows 2000 Server                  return "Server";              }              else if (OSMinorVersion == 2)              {                if (osVersionInfo.wSuiteMask.HasFlag(SuiteFlags.VER_SUITE_DATACENTER))                  // Windows Server 2003 Datacenter Edition                  return "Datacenter Edition";                else if (osVersionInfo.wSuiteMask.HasFlag(SuiteFlags.VER_SUITE_ENTERPRISE))                  // Windows Server 2003 Enterprise Edition                  return "Enterprise Edition";                else if (osVersionInfo.wSuiteMask.HasFlag(SuiteFlags.VER_SUITE_STORAGE_SERVER))                  // Windows Server 2003 Storage Edition                  return "Storage Edition";                else if (osVersionInfo.wSuiteMask.HasFlag(SuiteFlags.VER_SUITE_COMPUTE_SERV))                  // Windows Server 2003 Compute Cluster Edition                  return "Compute Cluster Edition";                else if (osVersionInfo.wSuiteMask.HasFlag(SuiteFlags.VER_SUITE_BLADE))                  // Windows Server 2003 Web Edition                  return "Web Edition";                else                // Windows Server 2003 Standard Edition                  return "Standard Edition";              }            }            break;              #endregion              #region VERSION 6 and 10            case 6:          case 10:            int intProductType;            GetProductInfo(osVersionInfo.dwMajorVersion' osVersionInfo.dwMinorVersion' 0' 0' out intProductType);            return ((ProductType) intProductType).DescriptionAttr();              #endregion        }
Magic Number,OSInfo,OSInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\OsInfo\OSInfo.cs,GetOSNameString,The following statement contains a magic number: switch (osInfo.Platform)        {          case PlatformID.Win32Windows:          {            switch (OSMinorVersion)            {              case 0:                osName = "Windows 95";                break;              case 10:                osName = osInfo.Version.Revision == 2222 ? "Windows 98 Second Edition" : "Windows 98";                break;              case 90:                osName = "Windows Me";                break;            }            break;          }          case PlatformID.Win32NT:          {            switch (OSMajorVersion)            {              case 3:                osName = "Windows NT 3.51";                break;              case 4:                osName = "Windows NT 4.0";                break;              case 5:              {                switch (OSMinorVersion)                {                  case 0:                    osName = "Windows 2000";                    break;                  case 1:                    osName = "Windows XP";                    break;                  case 2:                    if (OSProductType == NTProductType.NT_WORKSTATION)                      osName = "WindowsXP x64";                    else                      osName = GetSystemMetrics(SM_SERVERR2) ? "Windows Server 2003 R2" : "Windows Server 2003";                    break;                }                break;              }              case 6:              {                switch (OSMinorVersion)                {                  case 0:                    osName = OSProductType == NTProductType.NT_WORKSTATION ? "Windows Vista" : "Windows 2008";                    break;                  case 1:                    osName = OSProductType == NTProductType.NT_WORKSTATION ? "Windows 7" : "Windows 2008 R2";                    break;                  case 2:                    osName = OSProductType == NTProductType.NT_WORKSTATION ? "Windows 8" : "Windows 2012";                    break;                  case 3:                    osName = OSProductType == NTProductType.NT_WORKSTATION ? "Windows 8.1" : "Windows 2012 R2";                    break;                }                break;              }              case 10:              {                switch (OSMinorVersion)                {                  case 0:                    osName = OSProductType == NTProductType.NT_WORKSTATION ? "Windows 10" : "Windows 2016";                    break;                }                break;              }            }            break;          }        }
Magic Number,OSInfo,OSInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\OsInfo\OSInfo.cs,GetOSNameString,The following statement contains a magic number: switch (osInfo.Platform)        {          case PlatformID.Win32Windows:          {            switch (OSMinorVersion)            {              case 0:                osName = "Windows 95";                break;              case 10:                osName = osInfo.Version.Revision == 2222 ? "Windows 98 Second Edition" : "Windows 98";                break;              case 90:                osName = "Windows Me";                break;            }            break;          }          case PlatformID.Win32NT:          {            switch (OSMajorVersion)            {              case 3:                osName = "Windows NT 3.51";                break;              case 4:                osName = "Windows NT 4.0";                break;              case 5:              {                switch (OSMinorVersion)                {                  case 0:                    osName = "Windows 2000";                    break;                  case 1:                    osName = "Windows XP";                    break;                  case 2:                    if (OSProductType == NTProductType.NT_WORKSTATION)                      osName = "WindowsXP x64";                    else                      osName = GetSystemMetrics(SM_SERVERR2) ? "Windows Server 2003 R2" : "Windows Server 2003";                    break;                }                break;              }              case 6:              {                switch (OSMinorVersion)                {                  case 0:                    osName = OSProductType == NTProductType.NT_WORKSTATION ? "Windows Vista" : "Windows 2008";                    break;                  case 1:                    osName = OSProductType == NTProductType.NT_WORKSTATION ? "Windows 7" : "Windows 2008 R2";                    break;                  case 2:                    osName = OSProductType == NTProductType.NT_WORKSTATION ? "Windows 8" : "Windows 2012";                    break;                  case 3:                    osName = OSProductType == NTProductType.NT_WORKSTATION ? "Windows 8.1" : "Windows 2012 R2";                    break;                }                break;              }              case 10:              {                switch (OSMinorVersion)                {                  case 0:                    osName = OSProductType == NTProductType.NT_WORKSTATION ? "Windows 10" : "Windows 2016";                    break;                }                break;              }            }            break;          }        }
Magic Number,OSInfo,OSInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\OsInfo\OSInfo.cs,GetOSNameString,The following statement contains a magic number: switch (osInfo.Platform)        {          case PlatformID.Win32Windows:          {            switch (OSMinorVersion)            {              case 0:                osName = "Windows 95";                break;              case 10:                osName = osInfo.Version.Revision == 2222 ? "Windows 98 Second Edition" : "Windows 98";                break;              case 90:                osName = "Windows Me";                break;            }            break;          }          case PlatformID.Win32NT:          {            switch (OSMajorVersion)            {              case 3:                osName = "Windows NT 3.51";                break;              case 4:                osName = "Windows NT 4.0";                break;              case 5:              {                switch (OSMinorVersion)                {                  case 0:                    osName = "Windows 2000";                    break;                  case 1:                    osName = "Windows XP";                    break;                  case 2:                    if (OSProductType == NTProductType.NT_WORKSTATION)                      osName = "WindowsXP x64";                    else                      osName = GetSystemMetrics(SM_SERVERR2) ? "Windows Server 2003 R2" : "Windows Server 2003";                    break;                }                break;              }              case 6:              {                switch (OSMinorVersion)                {                  case 0:                    osName = OSProductType == NTProductType.NT_WORKSTATION ? "Windows Vista" : "Windows 2008";                    break;                  case 1:                    osName = OSProductType == NTProductType.NT_WORKSTATION ? "Windows 7" : "Windows 2008 R2";                    break;                  case 2:                    osName = OSProductType == NTProductType.NT_WORKSTATION ? "Windows 8" : "Windows 2012";                    break;                  case 3:                    osName = OSProductType == NTProductType.NT_WORKSTATION ? "Windows 8.1" : "Windows 2012 R2";                    break;                }                break;              }              case 10:              {                switch (OSMinorVersion)                {                  case 0:                    osName = OSProductType == NTProductType.NT_WORKSTATION ? "Windows 10" : "Windows 2016";                    break;                }                break;              }            }            break;          }        }
Magic Number,OSInfo,OSInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\OsInfo\OSInfo.cs,GetOSNameString,The following statement contains a magic number: switch (osInfo.Platform)        {          case PlatformID.Win32Windows:          {            switch (OSMinorVersion)            {              case 0:                osName = "Windows 95";                break;              case 10:                osName = osInfo.Version.Revision == 2222 ? "Windows 98 Second Edition" : "Windows 98";                break;              case 90:                osName = "Windows Me";                break;            }            break;          }          case PlatformID.Win32NT:          {            switch (OSMajorVersion)            {              case 3:                osName = "Windows NT 3.51";                break;              case 4:                osName = "Windows NT 4.0";                break;              case 5:              {                switch (OSMinorVersion)                {                  case 0:                    osName = "Windows 2000";                    break;                  case 1:                    osName = "Windows XP";                    break;                  case 2:                    if (OSProductType == NTProductType.NT_WORKSTATION)                      osName = "WindowsXP x64";                    else                      osName = GetSystemMetrics(SM_SERVERR2) ? "Windows Server 2003 R2" : "Windows Server 2003";                    break;                }                break;              }              case 6:              {                switch (OSMinorVersion)                {                  case 0:                    osName = OSProductType == NTProductType.NT_WORKSTATION ? "Windows Vista" : "Windows 2008";                    break;                  case 1:                    osName = OSProductType == NTProductType.NT_WORKSTATION ? "Windows 7" : "Windows 2008 R2";                    break;                  case 2:                    osName = OSProductType == NTProductType.NT_WORKSTATION ? "Windows 8" : "Windows 2012";                    break;                  case 3:                    osName = OSProductType == NTProductType.NT_WORKSTATION ? "Windows 8.1" : "Windows 2012 R2";                    break;                }                break;              }              case 10:              {                switch (OSMinorVersion)                {                  case 0:                    osName = OSProductType == NTProductType.NT_WORKSTATION ? "Windows 10" : "Windows 2016";                    break;                }                break;              }            }            break;          }        }
Magic Number,OSInfo,OSInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\OsInfo\OSInfo.cs,GetOSNameString,The following statement contains a magic number: switch (osInfo.Platform)        {          case PlatformID.Win32Windows:          {            switch (OSMinorVersion)            {              case 0:                osName = "Windows 95";                break;              case 10:                osName = osInfo.Version.Revision == 2222 ? "Windows 98 Second Edition" : "Windows 98";                break;              case 90:                osName = "Windows Me";                break;            }            break;          }          case PlatformID.Win32NT:          {            switch (OSMajorVersion)            {              case 3:                osName = "Windows NT 3.51";                break;              case 4:                osName = "Windows NT 4.0";                break;              case 5:              {                switch (OSMinorVersion)                {                  case 0:                    osName = "Windows 2000";                    break;                  case 1:                    osName = "Windows XP";                    break;                  case 2:                    if (OSProductType == NTProductType.NT_WORKSTATION)                      osName = "WindowsXP x64";                    else                      osName = GetSystemMetrics(SM_SERVERR2) ? "Windows Server 2003 R2" : "Windows Server 2003";                    break;                }                break;              }              case 6:              {                switch (OSMinorVersion)                {                  case 0:                    osName = OSProductType == NTProductType.NT_WORKSTATION ? "Windows Vista" : "Windows 2008";                    break;                  case 1:                    osName = OSProductType == NTProductType.NT_WORKSTATION ? "Windows 7" : "Windows 2008 R2";                    break;                  case 2:                    osName = OSProductType == NTProductType.NT_WORKSTATION ? "Windows 8" : "Windows 2012";                    break;                  case 3:                    osName = OSProductType == NTProductType.NT_WORKSTATION ? "Windows 8.1" : "Windows 2012 R2";                    break;                }                break;              }              case 10:              {                switch (OSMinorVersion)                {                  case 0:                    osName = OSProductType == NTProductType.NT_WORKSTATION ? "Windows 10" : "Windows 2016";                    break;                }                break;              }            }            break;          }        }
Magic Number,OSInfo,OSInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\OsInfo\OSInfo.cs,GetOSNameString,The following statement contains a magic number: switch (osInfo.Platform)        {          case PlatformID.Win32Windows:          {            switch (OSMinorVersion)            {              case 0:                osName = "Windows 95";                break;              case 10:                osName = osInfo.Version.Revision == 2222 ? "Windows 98 Second Edition" : "Windows 98";                break;              case 90:                osName = "Windows Me";                break;            }            break;          }          case PlatformID.Win32NT:          {            switch (OSMajorVersion)            {              case 3:                osName = "Windows NT 3.51";                break;              case 4:                osName = "Windows NT 4.0";                break;              case 5:              {                switch (OSMinorVersion)                {                  case 0:                    osName = "Windows 2000";                    break;                  case 1:                    osName = "Windows XP";                    break;                  case 2:                    if (OSProductType == NTProductType.NT_WORKSTATION)                      osName = "WindowsXP x64";                    else                      osName = GetSystemMetrics(SM_SERVERR2) ? "Windows Server 2003 R2" : "Windows Server 2003";                    break;                }                break;              }              case 6:              {                switch (OSMinorVersion)                {                  case 0:                    osName = OSProductType == NTProductType.NT_WORKSTATION ? "Windows Vista" : "Windows 2008";                    break;                  case 1:                    osName = OSProductType == NTProductType.NT_WORKSTATION ? "Windows 7" : "Windows 2008 R2";                    break;                  case 2:                    osName = OSProductType == NTProductType.NT_WORKSTATION ? "Windows 8" : "Windows 2012";                    break;                  case 3:                    osName = OSProductType == NTProductType.NT_WORKSTATION ? "Windows 8.1" : "Windows 2012 R2";                    break;                }                break;              }              case 10:              {                switch (OSMinorVersion)                {                  case 0:                    osName = OSProductType == NTProductType.NT_WORKSTATION ? "Windows 10" : "Windows 2016";                    break;                }                break;              }            }            break;          }        }
Magic Number,OSInfo,OSInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\OsInfo\OSInfo.cs,GetOSNameString,The following statement contains a magic number: switch (osInfo.Platform)        {          case PlatformID.Win32Windows:          {            switch (OSMinorVersion)            {              case 0:                osName = "Windows 95";                break;              case 10:                osName = osInfo.Version.Revision == 2222 ? "Windows 98 Second Edition" : "Windows 98";                break;              case 90:                osName = "Windows Me";                break;            }            break;          }          case PlatformID.Win32NT:          {            switch (OSMajorVersion)            {              case 3:                osName = "Windows NT 3.51";                break;              case 4:                osName = "Windows NT 4.0";                break;              case 5:              {                switch (OSMinorVersion)                {                  case 0:                    osName = "Windows 2000";                    break;                  case 1:                    osName = "Windows XP";                    break;                  case 2:                    if (OSProductType == NTProductType.NT_WORKSTATION)                      osName = "WindowsXP x64";                    else                      osName = GetSystemMetrics(SM_SERVERR2) ? "Windows Server 2003 R2" : "Windows Server 2003";                    break;                }                break;              }              case 6:              {                switch (OSMinorVersion)                {                  case 0:                    osName = OSProductType == NTProductType.NT_WORKSTATION ? "Windows Vista" : "Windows 2008";                    break;                  case 1:                    osName = OSProductType == NTProductType.NT_WORKSTATION ? "Windows 7" : "Windows 2008 R2";                    break;                  case 2:                    osName = OSProductType == NTProductType.NT_WORKSTATION ? "Windows 8" : "Windows 2012";                    break;                  case 3:                    osName = OSProductType == NTProductType.NT_WORKSTATION ? "Windows 8.1" : "Windows 2012 R2";                    break;                }                break;              }              case 10:              {                switch (OSMinorVersion)                {                  case 0:                    osName = OSProductType == NTProductType.NT_WORKSTATION ? "Windows 10" : "Windows 2016";                    break;                }                break;              }            }            break;          }        }
Magic Number,OSInfo,OSInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\OsInfo\OSInfo.cs,GetOSNameString,The following statement contains a magic number: switch (osInfo.Platform)        {          case PlatformID.Win32Windows:          {            switch (OSMinorVersion)            {              case 0:                osName = "Windows 95";                break;              case 10:                osName = osInfo.Version.Revision == 2222 ? "Windows 98 Second Edition" : "Windows 98";                break;              case 90:                osName = "Windows Me";                break;            }            break;          }          case PlatformID.Win32NT:          {            switch (OSMajorVersion)            {              case 3:                osName = "Windows NT 3.51";                break;              case 4:                osName = "Windows NT 4.0";                break;              case 5:              {                switch (OSMinorVersion)                {                  case 0:                    osName = "Windows 2000";                    break;                  case 1:                    osName = "Windows XP";                    break;                  case 2:                    if (OSProductType == NTProductType.NT_WORKSTATION)                      osName = "WindowsXP x64";                    else                      osName = GetSystemMetrics(SM_SERVERR2) ? "Windows Server 2003 R2" : "Windows Server 2003";                    break;                }                break;              }              case 6:              {                switch (OSMinorVersion)                {                  case 0:                    osName = OSProductType == NTProductType.NT_WORKSTATION ? "Windows Vista" : "Windows 2008";                    break;                  case 1:                    osName = OSProductType == NTProductType.NT_WORKSTATION ? "Windows 7" : "Windows 2008 R2";                    break;                  case 2:                    osName = OSProductType == NTProductType.NT_WORKSTATION ? "Windows 8" : "Windows 2012";                    break;                  case 3:                    osName = OSProductType == NTProductType.NT_WORKSTATION ? "Windows 8.1" : "Windows 2012 R2";                    break;                }                break;              }              case 10:              {                switch (OSMinorVersion)                {                  case 0:                    osName = OSProductType == NTProductType.NT_WORKSTATION ? "Windows 10" : "Windows 2016";                    break;                }                break;              }            }            break;          }        }
Magic Number,OSInfo,OSInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\OsInfo\OSInfo.cs,GetOSNameString,The following statement contains a magic number: switch (osInfo.Platform)        {          case PlatformID.Win32Windows:          {            switch (OSMinorVersion)            {              case 0:                osName = "Windows 95";                break;              case 10:                osName = osInfo.Version.Revision == 2222 ? "Windows 98 Second Edition" : "Windows 98";                break;              case 90:                osName = "Windows Me";                break;            }            break;          }          case PlatformID.Win32NT:          {            switch (OSMajorVersion)            {              case 3:                osName = "Windows NT 3.51";                break;              case 4:                osName = "Windows NT 4.0";                break;              case 5:              {                switch (OSMinorVersion)                {                  case 0:                    osName = "Windows 2000";                    break;                  case 1:                    osName = "Windows XP";                    break;                  case 2:                    if (OSProductType == NTProductType.NT_WORKSTATION)                      osName = "WindowsXP x64";                    else                      osName = GetSystemMetrics(SM_SERVERR2) ? "Windows Server 2003 R2" : "Windows Server 2003";                    break;                }                break;              }              case 6:              {                switch (OSMinorVersion)                {                  case 0:                    osName = OSProductType == NTProductType.NT_WORKSTATION ? "Windows Vista" : "Windows 2008";                    break;                  case 1:                    osName = OSProductType == NTProductType.NT_WORKSTATION ? "Windows 7" : "Windows 2008 R2";                    break;                  case 2:                    osName = OSProductType == NTProductType.NT_WORKSTATION ? "Windows 8" : "Windows 2012";                    break;                  case 3:                    osName = OSProductType == NTProductType.NT_WORKSTATION ? "Windows 8.1" : "Windows 2012 R2";                    break;                }                break;              }              case 10:              {                switch (OSMinorVersion)                {                  case 0:                    osName = OSProductType == NTProductType.NT_WORKSTATION ? "Windows 10" : "Windows 2016";                    break;                }                break;              }            }            break;          }        }
Magic Number,OSInfo,OSInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\OsInfo\OSInfo.cs,GetOSNameString,The following statement contains a magic number: switch (osInfo.Platform)        {          case PlatformID.Win32Windows:          {            switch (OSMinorVersion)            {              case 0:                osName = "Windows 95";                break;              case 10:                osName = osInfo.Version.Revision == 2222 ? "Windows 98 Second Edition" : "Windows 98";                break;              case 90:                osName = "Windows Me";                break;            }            break;          }          case PlatformID.Win32NT:          {            switch (OSMajorVersion)            {              case 3:                osName = "Windows NT 3.51";                break;              case 4:                osName = "Windows NT 4.0";                break;              case 5:              {                switch (OSMinorVersion)                {                  case 0:                    osName = "Windows 2000";                    break;                  case 1:                    osName = "Windows XP";                    break;                  case 2:                    if (OSProductType == NTProductType.NT_WORKSTATION)                      osName = "WindowsXP x64";                    else                      osName = GetSystemMetrics(SM_SERVERR2) ? "Windows Server 2003 R2" : "Windows Server 2003";                    break;                }                break;              }              case 6:              {                switch (OSMinorVersion)                {                  case 0:                    osName = OSProductType == NTProductType.NT_WORKSTATION ? "Windows Vista" : "Windows 2008";                    break;                  case 1:                    osName = OSProductType == NTProductType.NT_WORKSTATION ? "Windows 7" : "Windows 2008 R2";                    break;                  case 2:                    osName = OSProductType == NTProductType.NT_WORKSTATION ? "Windows 8" : "Windows 2012";                    break;                  case 3:                    osName = OSProductType == NTProductType.NT_WORKSTATION ? "Windows 8.1" : "Windows 2012 R2";                    break;                }                break;              }              case 10:              {                switch (OSMinorVersion)                {                  case 0:                    osName = OSProductType == NTProductType.NT_WORKSTATION ? "Windows 10" : "Windows 2016";                    break;                }                break;              }            }            break;          }        }
Magic Number,OSInfo,OSInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\OsInfo\OSInfo.cs,GetOSNameString,The following statement contains a magic number: switch (osInfo.Platform)        {          case PlatformID.Win32Windows:          {            switch (OSMinorVersion)            {              case 0:                osName = "Windows 95";                break;              case 10:                osName = osInfo.Version.Revision == 2222 ? "Windows 98 Second Edition" : "Windows 98";                break;              case 90:                osName = "Windows Me";                break;            }            break;          }          case PlatformID.Win32NT:          {            switch (OSMajorVersion)            {              case 3:                osName = "Windows NT 3.51";                break;              case 4:                osName = "Windows NT 4.0";                break;              case 5:              {                switch (OSMinorVersion)                {                  case 0:                    osName = "Windows 2000";                    break;                  case 1:                    osName = "Windows XP";                    break;                  case 2:                    if (OSProductType == NTProductType.NT_WORKSTATION)                      osName = "WindowsXP x64";                    else                      osName = GetSystemMetrics(SM_SERVERR2) ? "Windows Server 2003 R2" : "Windows Server 2003";                    break;                }                break;              }              case 6:              {                switch (OSMinorVersion)                {                  case 0:                    osName = OSProductType == NTProductType.NT_WORKSTATION ? "Windows Vista" : "Windows 2008";                    break;                  case 1:                    osName = OSProductType == NTProductType.NT_WORKSTATION ? "Windows 7" : "Windows 2008 R2";                    break;                  case 2:                    osName = OSProductType == NTProductType.NT_WORKSTATION ? "Windows 8" : "Windows 2012";                    break;                  case 3:                    osName = OSProductType == NTProductType.NT_WORKSTATION ? "Windows 8.1" : "Windows 2012 R2";                    break;                }                break;              }              case 10:              {                switch (OSMinorVersion)                {                  case 0:                    osName = OSProductType == NTProductType.NT_WORKSTATION ? "Windows 10" : "Windows 2016";                    break;                }                break;              }            }            break;          }        }
Magic Number,OSInfo,OSInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\OsInfo\OSInfo.cs,GetOSName,The following statement contains a magic number: switch (OsVersionInt())        {          case 51:            return OSList.WindowsXp;          case 52:            if (OSProductType == NTProductType.NT_WORKSTATION)              return OSList.WindowsXp64;            else              return GetSystemMetrics(SM_SERVERR2) ? OSList.Windows2003R2 : OSList.Windows2003;          case 60:            return OSProductType == NTProductType.NT_WORKSTATION ? OSList.WindowsVista : OSList.Windows2008;          case 61:            return OSProductType == NTProductType.NT_WORKSTATION ? OSList.Windows7 : OSList.Windows2008R2;          case 62:            return OSProductType == NTProductType.NT_WORKSTATION ? OSList.Windows8 : OSList.Windows2012;          case 63:            return OSProductType == NTProductType.NT_WORKSTATION ? OSList.Windows81 : OSList.Windows2012R2;          case 10:            return OSProductType == NTProductType.NT_WORKSTATION ? OSList.Windows10 : OSList.Windows2016;        }
Magic Number,OSInfo,OSInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\OsInfo\OSInfo.cs,GetOSName,The following statement contains a magic number: switch (OsVersionInt())        {          case 51:            return OSList.WindowsXp;          case 52:            if (OSProductType == NTProductType.NT_WORKSTATION)              return OSList.WindowsXp64;            else              return GetSystemMetrics(SM_SERVERR2) ? OSList.Windows2003R2 : OSList.Windows2003;          case 60:            return OSProductType == NTProductType.NT_WORKSTATION ? OSList.WindowsVista : OSList.Windows2008;          case 61:            return OSProductType == NTProductType.NT_WORKSTATION ? OSList.Windows7 : OSList.Windows2008R2;          case 62:            return OSProductType == NTProductType.NT_WORKSTATION ? OSList.Windows8 : OSList.Windows2012;          case 63:            return OSProductType == NTProductType.NT_WORKSTATION ? OSList.Windows81 : OSList.Windows2012R2;          case 10:            return OSProductType == NTProductType.NT_WORKSTATION ? OSList.Windows10 : OSList.Windows2016;        }
Magic Number,OSInfo,OSInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\OsInfo\OSInfo.cs,GetOSName,The following statement contains a magic number: switch (OsVersionInt())        {          case 51:            return OSList.WindowsXp;          case 52:            if (OSProductType == NTProductType.NT_WORKSTATION)              return OSList.WindowsXp64;            else              return GetSystemMetrics(SM_SERVERR2) ? OSList.Windows2003R2 : OSList.Windows2003;          case 60:            return OSProductType == NTProductType.NT_WORKSTATION ? OSList.WindowsVista : OSList.Windows2008;          case 61:            return OSProductType == NTProductType.NT_WORKSTATION ? OSList.Windows7 : OSList.Windows2008R2;          case 62:            return OSProductType == NTProductType.NT_WORKSTATION ? OSList.Windows8 : OSList.Windows2012;          case 63:            return OSProductType == NTProductType.NT_WORKSTATION ? OSList.Windows81 : OSList.Windows2012R2;          case 10:            return OSProductType == NTProductType.NT_WORKSTATION ? OSList.Windows10 : OSList.Windows2016;        }
Magic Number,OSInfo,OSInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\OsInfo\OSInfo.cs,GetOSName,The following statement contains a magic number: switch (OsVersionInt())        {          case 51:            return OSList.WindowsXp;          case 52:            if (OSProductType == NTProductType.NT_WORKSTATION)              return OSList.WindowsXp64;            else              return GetSystemMetrics(SM_SERVERR2) ? OSList.Windows2003R2 : OSList.Windows2003;          case 60:            return OSProductType == NTProductType.NT_WORKSTATION ? OSList.WindowsVista : OSList.Windows2008;          case 61:            return OSProductType == NTProductType.NT_WORKSTATION ? OSList.Windows7 : OSList.Windows2008R2;          case 62:            return OSProductType == NTProductType.NT_WORKSTATION ? OSList.Windows8 : OSList.Windows2012;          case 63:            return OSProductType == NTProductType.NT_WORKSTATION ? OSList.Windows81 : OSList.Windows2012R2;          case 10:            return OSProductType == NTProductType.NT_WORKSTATION ? OSList.Windows10 : OSList.Windows2016;        }
Magic Number,OSInfo,OSInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\OsInfo\OSInfo.cs,GetOSName,The following statement contains a magic number: switch (OsVersionInt())        {          case 51:            return OSList.WindowsXp;          case 52:            if (OSProductType == NTProductType.NT_WORKSTATION)              return OSList.WindowsXp64;            else              return GetSystemMetrics(SM_SERVERR2) ? OSList.Windows2003R2 : OSList.Windows2003;          case 60:            return OSProductType == NTProductType.NT_WORKSTATION ? OSList.WindowsVista : OSList.Windows2008;          case 61:            return OSProductType == NTProductType.NT_WORKSTATION ? OSList.Windows7 : OSList.Windows2008R2;          case 62:            return OSProductType == NTProductType.NT_WORKSTATION ? OSList.Windows8 : OSList.Windows2012;          case 63:            return OSProductType == NTProductType.NT_WORKSTATION ? OSList.Windows81 : OSList.Windows2012R2;          case 10:            return OSProductType == NTProductType.NT_WORKSTATION ? OSList.Windows10 : OSList.Windows2016;        }
Magic Number,OSInfo,OSInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\OsInfo\OSInfo.cs,GetOSName,The following statement contains a magic number: switch (OsVersionInt())        {          case 51:            return OSList.WindowsXp;          case 52:            if (OSProductType == NTProductType.NT_WORKSTATION)              return OSList.WindowsXp64;            else              return GetSystemMetrics(SM_SERVERR2) ? OSList.Windows2003R2 : OSList.Windows2003;          case 60:            return OSProductType == NTProductType.NT_WORKSTATION ? OSList.WindowsVista : OSList.Windows2008;          case 61:            return OSProductType == NTProductType.NT_WORKSTATION ? OSList.Windows7 : OSList.Windows2008R2;          case 62:            return OSProductType == NTProductType.NT_WORKSTATION ? OSList.Windows8 : OSList.Windows2012;          case 63:            return OSProductType == NTProductType.NT_WORKSTATION ? OSList.Windows81 : OSList.Windows2012R2;          case 10:            return OSProductType == NTProductType.NT_WORKSTATION ? OSList.Windows10 : OSList.Windows2016;        }
