Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TvEngine,XmlTvImporter,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvImporter.cs,SetStandbyAllowed,The following statement contains a magic number: GlobalServiceProvider.Instance.Get<IEpgHandler>().SetStandbyAllowed(this' allowed' 3600);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Size = new System.Drawing.Size(483' 450);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Size = new System.Drawing.Size(483' 450);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.tabSettings.Location = new System.Drawing.Point(4' 22);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.tabSettings.Location = new System.Drawing.Point(4' 22);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.tabSettings.Padding = new System.Windows.Forms.Padding(3);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.tabSettings.Size = new System.Drawing.Size(475' 424);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.tabSettings.Size = new System.Drawing.Size(475' 424);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(3' 3);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(3' 3);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(472' 418);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(472' 418);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(161' 243);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(161' 243);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(274' 32);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(274' 32);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 35;
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxDeleteBeforeImport.Location = new System.Drawing.Point(195' 98);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxDeleteBeforeImport.Location = new System.Drawing.Point(195' 98);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxDeleteBeforeImport.Size = new System.Drawing.Size(268' 17);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxDeleteBeforeImport.Size = new System.Drawing.Size(268' 17);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxDeleteBeforeImport.TabIndex = 34;
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label23.Location = new System.Drawing.Point(6' 243);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label23.Location = new System.Drawing.Point(6' 243);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label23.Size = new System.Drawing.Size(68' 13);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label23.Size = new System.Drawing.Size(68' 13);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label23.TabIndex = 33;
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.buttonManualImport.Location = new System.Drawing.Point(80' 239);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.buttonManualImport.Location = new System.Drawing.Point(80' 239);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.buttonManualImport.Size = new System.Drawing.Size(75' 20);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.buttonManualImport.Size = new System.Drawing.Size(75' 20);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.buttonManualImport.TabIndex = 25;
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.cbImportLST.Location = new System.Drawing.Point(9' 121);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.cbImportLST.Location = new System.Drawing.Point(9' 121);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.cbImportLST.Size = new System.Drawing.Size(161' 17);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.cbImportLST.Size = new System.Drawing.Size(161' 17);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.cbImportLST.TabIndex = 32;
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.cbImportXML.Location = new System.Drawing.Point(9' 98);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.cbImportXML.Location = new System.Drawing.Point(9' 98);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.cbImportXML.Size = new System.Drawing.Size(134' 17);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.cbImportXML.Size = new System.Drawing.Size(134' 17);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.cbImportXML.TabIndex = 31;
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(9' 278);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(9' 278);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(426' 112);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(426' 112);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.TabIndex = 30;
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.labelStatus.Location = new System.Drawing.Point(163' 97);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.labelStatus.Location = new System.Drawing.Point(163' 97);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.labelStatus.Size = new System.Drawing.Size(0' 13);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.labelStatus.TabIndex = 24;
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.labelPrograms.Location = new System.Drawing.Point(163' 75);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.labelPrograms.Location = new System.Drawing.Point(163' 75);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.labelPrograms.Size = new System.Drawing.Size(0' 13);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.labelPrograms.TabIndex = 23;
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.labelChannels.Location = new System.Drawing.Point(163' 52);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.labelChannels.Location = new System.Drawing.Point(163' 52);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.labelChannels.Size = new System.Drawing.Size(0' 13);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.labelChannels.TabIndex = 22;
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.labelLastImport.Location = new System.Drawing.Point(163' 28);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.labelLastImport.Location = new System.Drawing.Point(163' 28);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.labelLastImport.Size = new System.Drawing.Size(0' 13);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.labelLastImport.TabIndex = 21;
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(17' 89);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(17' 89);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(70' 13);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(70' 13);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 20;
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(17' 67);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(17' 67);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(123' 13);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(123' 13);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label10.TabIndex = 19;
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point(17' 44);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point(17' 44);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size(123' 13);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size(123' 13);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label11.TabIndex = 18;
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point(17' 20);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point(17' 20);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size(91' 13);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size(91' 13);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label12.TabIndex = 17;
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label13.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label13.Location = new System.Drawing.Point(6' 35);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label13.Location = new System.Drawing.Point(6' 35);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label13.Size = new System.Drawing.Size(371' 13);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label13.Size = new System.Drawing.Size(371' 13);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label13.TabIndex = 29;
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label14.Location = new System.Drawing.Point(6' 220);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label14.Location = new System.Drawing.Point(6' 220);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label14.Size = new System.Drawing.Size(280' 13);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label14.Size = new System.Drawing.Size(280' 13);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label14.TabIndex = 28;
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label15.Location = new System.Drawing.Point(6' 207);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label15.Location = new System.Drawing.Point(6' 207);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label15.Size = new System.Drawing.Size(357' 13);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label15.Size = new System.Drawing.Size(357' 13);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label15.TabIndex = 27;
