Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MediaPortal.DeployTool.Sections,SkinChoice,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\SkinChoice.cs,InitializeComponent,The following statement contains a magic number: this.lblChooseSkin.Size = new System.Drawing.Size(108' 16);
Magic Number,MediaPortal.DeployTool.Sections,SkinChoice,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\SkinChoice.cs,InitializeComponent,The following statement contains a magic number: this.btnTitan.Location = new System.Drawing.Point(290' 116);
Magic Number,MediaPortal.DeployTool.Sections,SkinChoice,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\SkinChoice.cs,InitializeComponent,The following statement contains a magic number: this.btnTitan.Location = new System.Drawing.Point(290' 116);
Magic Number,MediaPortal.DeployTool.Sections,SkinChoice,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\SkinChoice.cs,InitializeComponent,The following statement contains a magic number: this.btnTitan.Size = new System.Drawing.Size(33' 23);
Magic Number,MediaPortal.DeployTool.Sections,SkinChoice,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\SkinChoice.cs,InitializeComponent,The following statement contains a magic number: this.btnTitan.Size = new System.Drawing.Size(33' 23);
Magic Number,MediaPortal.DeployTool.Sections,SkinChoice,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\SkinChoice.cs,InitializeComponent,The following statement contains a magic number: this.btnTitan.TabIndex = 2;
Magic Number,MediaPortal.DeployTool.Sections,SkinChoice,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\SkinChoice.cs,InitializeComponent,The following statement contains a magic number: this.btnDefaultWide.Location = new System.Drawing.Point(290' 149);
Magic Number,MediaPortal.DeployTool.Sections,SkinChoice,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\SkinChoice.cs,InitializeComponent,The following statement contains a magic number: this.btnDefaultWide.Location = new System.Drawing.Point(290' 149);
Magic Number,MediaPortal.DeployTool.Sections,SkinChoice,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\SkinChoice.cs,InitializeComponent,The following statement contains a magic number: this.btnDefaultWide.Size = new System.Drawing.Size(33' 23);
Magic Number,MediaPortal.DeployTool.Sections,SkinChoice,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\SkinChoice.cs,InitializeComponent,The following statement contains a magic number: this.btnDefaultWide.Size = new System.Drawing.Size(33' 23);
Magic Number,MediaPortal.DeployTool.Sections,SkinChoice,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\SkinChoice.cs,InitializeComponent,The following statement contains a magic number: this.btnDefaultWide.TabIndex = 3;
Magic Number,MediaPortal.DeployTool.Sections,SkinChoice,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\SkinChoice.cs,InitializeComponent,The following statement contains a magic number: this.lblTitan.Location = new System.Drawing.Point(329' 121);
Magic Number,MediaPortal.DeployTool.Sections,SkinChoice,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\SkinChoice.cs,InitializeComponent,The following statement contains a magic number: this.lblTitan.Location = new System.Drawing.Point(329' 121);
Magic Number,MediaPortal.DeployTool.Sections,SkinChoice,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\SkinChoice.cs,InitializeComponent,The following statement contains a magic number: this.lblTitan.Size = new System.Drawing.Size(137' 13);
Magic Number,MediaPortal.DeployTool.Sections,SkinChoice,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\SkinChoice.cs,InitializeComponent,The following statement contains a magic number: this.lblTitan.Size = new System.Drawing.Size(137' 13);
Magic Number,MediaPortal.DeployTool.Sections,SkinChoice,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\SkinChoice.cs,InitializeComponent,The following statement contains a magic number: this.lblTitan.TabIndex = 5;
Magic Number,MediaPortal.DeployTool.Sections,SkinChoice,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\SkinChoice.cs,InitializeComponent,The following statement contains a magic number: this.lblDefaultWide.Location = new System.Drawing.Point(329' 154);
Magic Number,MediaPortal.DeployTool.Sections,SkinChoice,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\SkinChoice.cs,InitializeComponent,The following statement contains a magic number: this.lblDefaultWide.Location = new System.Drawing.Point(329' 154);
Magic Number,MediaPortal.DeployTool.Sections,SkinChoice,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\SkinChoice.cs,InitializeComponent,The following statement contains a magic number: this.lblDefaultWide.Size = new System.Drawing.Size(147' 13);
Magic Number,MediaPortal.DeployTool.Sections,SkinChoice,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\SkinChoice.cs,InitializeComponent,The following statement contains a magic number: this.lblDefaultWide.Size = new System.Drawing.Size(147' 13);
Magic Number,MediaPortal.DeployTool.Sections,SkinChoice,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\SkinChoice.cs,InitializeComponent,The following statement contains a magic number: this.lblDefaultWide.TabIndex = 6;
Magic Number,MediaPortal.DeployTool.Sections,SkinChoice,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\SkinChoice.cs,InitializeComponent,The following statement contains a magic number: this.pbSkin.Location = new System.Drawing.Point(30' 75);
Magic Number,MediaPortal.DeployTool.Sections,SkinChoice,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\SkinChoice.cs,InitializeComponent,The following statement contains a magic number: this.pbSkin.Location = new System.Drawing.Point(30' 75);
Magic Number,MediaPortal.DeployTool.Sections,SkinChoice,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\SkinChoice.cs,InitializeComponent,The following statement contains a magic number: this.pbSkin.Size = new System.Drawing.Size(255' 144);
Magic Number,MediaPortal.DeployTool.Sections,SkinChoice,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\SkinChoice.cs,InitializeComponent,The following statement contains a magic number: this.pbSkin.Size = new System.Drawing.Size(255' 144);
Magic Number,MediaPortal.DeployTool.Sections,SkinChoice,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\SkinChoice.cs,InitializeComponent,The following statement contains a magic number: this.pbSkin.TabIndex = 8;
Magic Number,MediaPortal.DeployTool.Sections,SkinChoice,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\SkinChoice.cs,InitializeComponent,The following statement contains a magic number: this.lblExisting.Location = new System.Drawing.Point(329' 88);
Magic Number,MediaPortal.DeployTool.Sections,SkinChoice,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\SkinChoice.cs,InitializeComponent,The following statement contains a magic number: this.lblExisting.Location = new System.Drawing.Point(329' 88);
Magic Number,MediaPortal.DeployTool.Sections,SkinChoice,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\SkinChoice.cs,InitializeComponent,The following statement contains a magic number: this.lblExisting.Size = new System.Drawing.Size(270' 13);
Magic Number,MediaPortal.DeployTool.Sections,SkinChoice,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\SkinChoice.cs,InitializeComponent,The following statement contains a magic number: this.lblExisting.Size = new System.Drawing.Size(270' 13);
Magic Number,MediaPortal.DeployTool.Sections,SkinChoice,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\SkinChoice.cs,InitializeComponent,The following statement contains a magic number: this.lblExisting.TabIndex = 11;
Magic Number,MediaPortal.DeployTool.Sections,SkinChoice,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\SkinChoice.cs,InitializeComponent,The following statement contains a magic number: this.btnExisting.Location = new System.Drawing.Point(290' 83);
Magic Number,MediaPortal.DeployTool.Sections,SkinChoice,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\SkinChoice.cs,InitializeComponent,The following statement contains a magic number: this.btnExisting.Location = new System.Drawing.Point(290' 83);
Magic Number,MediaPortal.DeployTool.Sections,SkinChoice,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\SkinChoice.cs,InitializeComponent,The following statement contains a magic number: this.btnExisting.Size = new System.Drawing.Size(33' 23);
Magic Number,MediaPortal.DeployTool.Sections,SkinChoice,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\SkinChoice.cs,InitializeComponent,The following statement contains a magic number: this.btnExisting.Size = new System.Drawing.Size(33' 23);
Magic Number,MediaPortal.DeployTool.Sections,SkinChoice,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\SkinChoice.cs,InitializeComponent,The following statement contains a magic number: this.btnExisting.TabIndex = 10;
Magic Number,MediaPortal.DeployTool.Sections,SkinChoice,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\SkinChoice.cs,InitializeComponent,The following statement contains a magic number: this.btnAres.Location = new System.Drawing.Point(290' 182);
Magic Number,MediaPortal.DeployTool.Sections,SkinChoice,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\SkinChoice.cs,InitializeComponent,The following statement contains a magic number: this.btnAres.Location = new System.Drawing.Point(290' 182);
Magic Number,MediaPortal.DeployTool.Sections,SkinChoice,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\SkinChoice.cs,InitializeComponent,The following statement contains a magic number: this.btnAres.Size = new System.Drawing.Size(33' 23);
Magic Number,MediaPortal.DeployTool.Sections,SkinChoice,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\SkinChoice.cs,InitializeComponent,The following statement contains a magic number: this.btnAres.Size = new System.Drawing.Size(33' 23);
Magic Number,MediaPortal.DeployTool.Sections,SkinChoice,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\SkinChoice.cs,InitializeComponent,The following statement contains a magic number: this.btnAres.TabIndex = 4;
Magic Number,MediaPortal.DeployTool.Sections,SkinChoice,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\SkinChoice.cs,InitializeComponent,The following statement contains a magic number: this.lblAres.Location = new System.Drawing.Point(329' 187);
Magic Number,MediaPortal.DeployTool.Sections,SkinChoice,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\SkinChoice.cs,InitializeComponent,The following statement contains a magic number: this.lblAres.Location = new System.Drawing.Point(329' 187);
Magic Number,MediaPortal.DeployTool.Sections,SkinChoice,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\SkinChoice.cs,InitializeComponent,The following statement contains a magic number: this.lblAres.Size = new System.Drawing.Size(90' 13);
Magic Number,MediaPortal.DeployTool.Sections,SkinChoice,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\SkinChoice.cs,InitializeComponent,The following statement contains a magic number: this.lblAres.Size = new System.Drawing.Size(90' 13);
Magic Number,MediaPortal.DeployTool.Sections,SkinChoice,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\SkinChoice.cs,InitializeComponent,The following statement contains a magic number: this.lblAres.TabIndex = 12;
Magic Number,MediaPortal.DeployTool.Sections,UpgradeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\UpgradeDlg.cs,UpdateUI,The following statement contains a magic number: switch (MpVer.Build)          {            case 6:              strMPDisplayVer = "1.2.0 Alpha";              break;            case 7:              strMPDisplayVer = "1.2.0 Beta";              break;            case 8:              strMPDisplayVer = "1.2.0 RC";              break;          }
Magic Number,MediaPortal.DeployTool.Sections,UpgradeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\UpgradeDlg.cs,UpdateUI,The following statement contains a magic number: switch (MpVer.Build)          {            case 6:              strMPDisplayVer = "1.2.0 Alpha";              break;            case 7:              strMPDisplayVer = "1.2.0 Beta";              break;            case 8:              strMPDisplayVer = "1.2.0 RC";              break;          }
Magic Number,MediaPortal.DeployTool.Sections,UpgradeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\UpgradeDlg.cs,UpdateUI,The following statement contains a magic number: switch (MpVer.Build)          {            case 6:              strMPDisplayVer = "1.2.0 Alpha";              break;            case 7:              strMPDisplayVer = "1.2.0 Beta";              break;            case 8:              strMPDisplayVer = "1.2.0 RC";              break;          }
Magic Number,MediaPortal.DeployTool.Sections,UpgradeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\UpgradeDlg.cs,UpdateUI,The following statement contains a magic number: switch (Tv3Ver.Build)          {            case 6:              strTVDisplayVer = "1.2.0 Alpha";              break;            case 7:              strTVDisplayVer = "1.2.0 Beta";              break;            case 8:              strTVDisplayVer = "1.2.0 RC";              break;          }
Magic Number,MediaPortal.DeployTool.Sections,UpgradeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\UpgradeDlg.cs,UpdateUI,The following statement contains a magic number: switch (Tv3Ver.Build)          {            case 6:              strTVDisplayVer = "1.2.0 Alpha";              break;            case 7:              strTVDisplayVer = "1.2.0 Beta";              break;            case 8:              strTVDisplayVer = "1.2.0 RC";              break;          }
Magic Number,MediaPortal.DeployTool.Sections,UpgradeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\UpgradeDlg.cs,UpdateUI,The following statement contains a magic number: switch (Tv3Ver.Build)          {            case 6:              strTVDisplayVer = "1.2.0 Alpha";              break;            case 7:              strTVDisplayVer = "1.2.0 Beta";              break;            case 8:              strTVDisplayVer = "1.2.0 RC";              break;          }
Magic Number,MediaPortal.DeployTool.Sections,UpgradeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\UpgradeDlg.cs,InitializeComponent,The following statement contains a magic number: this.labelSectionHeader.Font = new System.Drawing.Font("Verdana"' 9.75F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,MediaPortal.DeployTool.Sections,UpgradeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\UpgradeDlg.cs,InitializeComponent,The following statement contains a magic number: this.labelSectionHeader.Location = new System.Drawing.Point(197' 37);
Magic Number,MediaPortal.DeployTool.Sections,UpgradeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\UpgradeDlg.cs,InitializeComponent,The following statement contains a magic number: this.labelSectionHeader.Location = new System.Drawing.Point(197' 37);
Magic Number,MediaPortal.DeployTool.Sections,UpgradeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\UpgradeDlg.cs,InitializeComponent,The following statement contains a magic number: this.labelSectionHeader.MaximumSize = new System.Drawing.Size(405' 0);
Magic Number,MediaPortal.DeployTool.Sections,UpgradeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\UpgradeDlg.cs,InitializeComponent,The following statement contains a magic number: this.labelSectionHeader.Size = new System.Drawing.Size(316' 16);
Magic Number,MediaPortal.DeployTool.Sections,UpgradeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\UpgradeDlg.cs,InitializeComponent,The following statement contains a magic number: this.labelSectionHeader.Size = new System.Drawing.Size(316' 16);
Magic Number,MediaPortal.DeployTool.Sections,UpgradeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\UpgradeDlg.cs,InitializeComponent,The following statement contains a magic number: this.rbUpdate.Font = new System.Drawing.Font("Verdana"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,MediaPortal.DeployTool.Sections,UpgradeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\UpgradeDlg.cs,InitializeComponent,The following statement contains a magic number: this.rbUpdate.Location = new System.Drawing.Point(244' 90);
Magic Number,MediaPortal.DeployTool.Sections,UpgradeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\UpgradeDlg.cs,InitializeComponent,The following statement contains a magic number: this.rbUpdate.Location = new System.Drawing.Point(244' 90);
Magic Number,MediaPortal.DeployTool.Sections,UpgradeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\UpgradeDlg.cs,InitializeComponent,The following statement contains a magic number: this.rbUpdate.MaximumSize = new System.Drawing.Size(300' 0);
Magic Number,MediaPortal.DeployTool.Sections,UpgradeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\UpgradeDlg.cs,InitializeComponent,The following statement contains a magic number: this.rbUpdate.Size = new System.Drawing.Size(205' 13);
Magic Number,MediaPortal.DeployTool.Sections,UpgradeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\UpgradeDlg.cs,InitializeComponent,The following statement contains a magic number: this.rbUpdate.Size = new System.Drawing.Size(205' 13);
Magic Number,MediaPortal.DeployTool.Sections,UpgradeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\UpgradeDlg.cs,InitializeComponent,The following statement contains a magic number: this.rbUpdate.TabIndex = 16;
Magic Number,MediaPortal.DeployTool.Sections,UpgradeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\UpgradeDlg.cs,InitializeComponent,The following statement contains a magic number: this.rbFresh.Font = new System.Drawing.Font("Verdana"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,MediaPortal.DeployTool.Sections,UpgradeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\UpgradeDlg.cs,InitializeComponent,The following statement contains a magic number: this.rbFresh.Location = new System.Drawing.Point(244' 151);
Magic Number,MediaPortal.DeployTool.Sections,UpgradeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\UpgradeDlg.cs,InitializeComponent,The following statement contains a magic number: this.rbFresh.Location = new System.Drawing.Point(244' 151);
Magic Number,MediaPortal.DeployTool.Sections,UpgradeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\UpgradeDlg.cs,InitializeComponent,The following statement contains a magic number: this.rbFresh.MaximumSize = new System.Drawing.Size(300' 0);
Magic Number,MediaPortal.DeployTool.Sections,UpgradeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\UpgradeDlg.cs,InitializeComponent,The following statement contains a magic number: this.rbFresh.Size = new System.Drawing.Size(75' 13);
Magic Number,MediaPortal.DeployTool.Sections,UpgradeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\UpgradeDlg.cs,InitializeComponent,The following statement contains a magic number: this.rbFresh.Size = new System.Drawing.Size(75' 13);
Magic Number,MediaPortal.DeployTool.Sections,UpgradeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\UpgradeDlg.cs,InitializeComponent,The following statement contains a magic number: this.rbFresh.TabIndex = 17;
Magic Number,MediaPortal.DeployTool.Sections,UpgradeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\UpgradeDlg.cs,InitializeComponent,The following statement contains a magic number: this.bUpdate.Location = new System.Drawing.Point(200' 85);
Magic Number,MediaPortal.DeployTool.Sections,UpgradeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\UpgradeDlg.cs,InitializeComponent,The following statement contains a magic number: this.bUpdate.Location = new System.Drawing.Point(200' 85);
Magic Number,MediaPortal.DeployTool.Sections,UpgradeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\UpgradeDlg.cs,InitializeComponent,The following statement contains a magic number: this.bUpdate.Size = new System.Drawing.Size(32' 23);
Magic Number,MediaPortal.DeployTool.Sections,UpgradeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\UpgradeDlg.cs,InitializeComponent,The following statement contains a magic number: this.bUpdate.Size = new System.Drawing.Size(32' 23);
Magic Number,MediaPortal.DeployTool.Sections,UpgradeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\UpgradeDlg.cs,InitializeComponent,The following statement contains a magic number: this.bUpdate.TabIndex = 19;
Magic Number,MediaPortal.DeployTool.Sections,UpgradeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\UpgradeDlg.cs,InitializeComponent,The following statement contains a magic number: this.bFresh.Location = new System.Drawing.Point(200' 146);
Magic Number,MediaPortal.DeployTool.Sections,UpgradeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\UpgradeDlg.cs,InitializeComponent,The following statement contains a magic number: this.bFresh.Location = new System.Drawing.Point(200' 146);
Magic Number,MediaPortal.DeployTool.Sections,UpgradeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\UpgradeDlg.cs,InitializeComponent,The following statement contains a magic number: this.bFresh.Size = new System.Drawing.Size(32' 23);
Magic Number,MediaPortal.DeployTool.Sections,UpgradeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\UpgradeDlg.cs,InitializeComponent,The following statement contains a magic number: this.bFresh.Size = new System.Drawing.Size(32' 23);
Magic Number,MediaPortal.DeployTool.Sections,UpgradeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\UpgradeDlg.cs,InitializeComponent,The following statement contains a magic number: this.bFresh.TabIndex = 20;
Magic Number,MediaPortal.DeployTool.Sections,UpgradeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\UpgradeDlg.cs,InitializeComponent,The following statement contains a magic number: this.labelNote.Location = new System.Drawing.Point(244' 195);
Magic Number,MediaPortal.DeployTool.Sections,UpgradeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\UpgradeDlg.cs,InitializeComponent,The following statement contains a magic number: this.labelNote.Location = new System.Drawing.Point(244' 195);
Magic Number,MediaPortal.DeployTool.Sections,UpgradeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\UpgradeDlg.cs,InitializeComponent,The following statement contains a magic number: this.labelNote.Size = new System.Drawing.Size(265' 26);
Magic Number,MediaPortal.DeployTool.Sections,UpgradeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\UpgradeDlg.cs,InitializeComponent,The following statement contains a magic number: this.labelNote.Size = new System.Drawing.Size(265' 26);
Magic Number,MediaPortal.DeployTool.Sections,UpgradeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\UpgradeDlg.cs,InitializeComponent,The following statement contains a magic number: this.labelNote.TabIndex = 21;
Magic Number,MediaPortal.DeployTool.Sections,UpgradeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\UpgradeDlg.cs,InitializeComponent,The following statement contains a magic number: this.bReinstall.Location = new System.Drawing.Point(200' 116);
Magic Number,MediaPortal.DeployTool.Sections,UpgradeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\UpgradeDlg.cs,InitializeComponent,The following statement contains a magic number: this.bReinstall.Location = new System.Drawing.Point(200' 116);
Magic Number,MediaPortal.DeployTool.Sections,UpgradeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\UpgradeDlg.cs,InitializeComponent,The following statement contains a magic number: this.bReinstall.Size = new System.Drawing.Size(32' 23);
Magic Number,MediaPortal.DeployTool.Sections,UpgradeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\UpgradeDlg.cs,InitializeComponent,The following statement contains a magic number: this.bReinstall.Size = new System.Drawing.Size(32' 23);
Magic Number,MediaPortal.DeployTool.Sections,UpgradeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\UpgradeDlg.cs,InitializeComponent,The following statement contains a magic number: this.bReinstall.TabIndex = 23;
Magic Number,MediaPortal.DeployTool.Sections,UpgradeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\UpgradeDlg.cs,InitializeComponent,The following statement contains a magic number: this.rbReinstall.Font = new System.Drawing.Font("Verdana"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,MediaPortal.DeployTool.Sections,UpgradeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\UpgradeDlg.cs,InitializeComponent,The following statement contains a magic number: this.rbReinstall.Location = new System.Drawing.Point(244' 121);
