Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.lblDbName.Size = new System.Drawing.Size(116' 20);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.lblDbName.Size = new System.Drawing.Size(116' 20);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.lblDbName.TabIndex = 15;
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.lbServerHostname.Location = new System.Drawing.Point(9' 38);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.lbServerHostname.Location = new System.Drawing.Point(9' 38);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.lbServerHostname.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.lbServerHostname.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.lbServerHostname.Size = new System.Drawing.Size(87' 20);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.lbServerHostname.Size = new System.Drawing.Size(87' 20);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.lbServerHostname.TabIndex = 12;
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.tbServerHostName.Location = new System.Drawing.Point(148' 34);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.tbServerHostName.Location = new System.Drawing.Point(148' 34);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.tbServerHostName.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.tbServerHostName.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.tbServerHostName.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.tbServerHostName.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.tbServerHostName.Size = new System.Drawing.Size(328' 26);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.tbServerHostName.Size = new System.Drawing.Size(328' 26);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.tbServerHostName.TabIndex = 3;
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.lblDBChoice.LinkArea = new System.Windows.Forms.LinkArea(26' 15);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.lblDBChoice.LinkArea = new System.Windows.Forms.LinkArea(26' 15);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.lblDBChoice.Location = new System.Drawing.Point(24' 34);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.lblDBChoice.Location = new System.Drawing.Point(24' 34);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.lblDBChoice.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.lblDBChoice.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.lblDBChoice.Size = new System.Drawing.Size(475' 24);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.lblDBChoice.Size = new System.Drawing.Size(475' 24);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.pbMySQL.Location = new System.Drawing.Point(306' 63);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.pbMySQL.Location = new System.Drawing.Point(306' 63);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.pbMySQL.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.pbMySQL.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.pbMySQL.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.pbMySQL.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.pbMySQL.Size = new System.Drawing.Size(224' 114);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.pbMySQL.Size = new System.Drawing.Size(224' 114);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.pbMySQL.TabIndex = 12;
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.pbSQLServer.Location = new System.Drawing.Point(28' 63);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.pbSQLServer.Location = new System.Drawing.Point(28' 63);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.pbSQLServer.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.pbSQLServer.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.pbSQLServer.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.pbSQLServer.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.pbSQLServer.Size = new System.Drawing.Size(224' 114);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.pbSQLServer.Size = new System.Drawing.Size(224' 114);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.pbSQLServer.TabIndex = 11;
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.rbMySQL.Location = new System.Drawing.Point(306' 188);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.rbMySQL.Location = new System.Drawing.Point(306' 188);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.rbMySQL.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.rbMySQL.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.rbMySQL.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.rbMySQL.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.rbMySQL.Size = new System.Drawing.Size(103' 24);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.rbMySQL.Size = new System.Drawing.Size(103' 24);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.rbSQLServer.Location = new System.Drawing.Point(28' 188);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.rbSQLServer.Location = new System.Drawing.Point(28' 188);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.rbSQLServer.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.rbSQLServer.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.rbSQLServer.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.rbSQLServer.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.rbSQLServer.Size = new System.Drawing.Size(225' 24);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.rbSQLServer.Size = new System.Drawing.Size(225' 24);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.btnTest.Location = new System.Drawing.Point(344' 549);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.btnTest.Location = new System.Drawing.Point(344' 549);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.btnTest.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.btnTest.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.btnTest.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.btnTest.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.btnTest.Size = new System.Drawing.Size(112' 35);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.btnTest.Size = new System.Drawing.Size(112' 35);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.btnTest.TabIndex = 3;
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Location = new System.Drawing.Point(465' 549);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Location = new System.Drawing.Point(465' 549);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Size = new System.Drawing.Size(112' 35);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Size = new System.Drawing.Size(112' 35);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.TabIndex = 3;
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel1.Location = new System.Drawing.Point(34' 52);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel1.Location = new System.Drawing.Point(34' 52);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel1.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel1.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel1.Size = new System.Drawing.Size(59' 20);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel1.Size = new System.Drawing.Size(59' 20);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(9F' 20F);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(9F' 20F);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(596' 602);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(596' 602);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmExternalPlayerConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmExternalPlayerConfig.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(13' 16);
Magic Number,MPTvClient,frmExternalPlayerConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmExternalPlayerConfig.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(13' 16);
Magic Number,MPTvClient,frmExternalPlayerConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmExternalPlayerConfig.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(75' 13);
Magic Number,MPTvClient,frmExternalPlayerConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmExternalPlayerConfig.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(75' 13);
Magic Number,MPTvClient,frmExternalPlayerConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmExternalPlayerConfig.cs,InitializeComponent,The following statement contains a magic number: this.edExe.Location = new System.Drawing.Point(95' 13);
Magic Number,MPTvClient,frmExternalPlayerConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmExternalPlayerConfig.cs,InitializeComponent,The following statement contains a magic number: this.edExe.Location = new System.Drawing.Point(95' 13);
Magic Number,MPTvClient,frmExternalPlayerConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmExternalPlayerConfig.cs,InitializeComponent,The following statement contains a magic number: this.edExe.Size = new System.Drawing.Size(176' 20);
Magic Number,MPTvClient,frmExternalPlayerConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmExternalPlayerConfig.cs,InitializeComponent,The following statement contains a magic number: this.edExe.Size = new System.Drawing.Size(176' 20);
Magic Number,MPTvClient,frmExternalPlayerConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmExternalPlayerConfig.cs,InitializeComponent,The following statement contains a magic number: this.edExe.TabIndex = 2;
Magic Number,MPTvClient,frmExternalPlayerConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmExternalPlayerConfig.cs,InitializeComponent,The following statement contains a magic number: this.edParams.Location = new System.Drawing.Point(95' 39);
Magic Number,MPTvClient,frmExternalPlayerConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmExternalPlayerConfig.cs,InitializeComponent,The following statement contains a magic number: this.edParams.Location = new System.Drawing.Point(95' 39);
Magic Number,MPTvClient,frmExternalPlayerConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmExternalPlayerConfig.cs,InitializeComponent,The following statement contains a magic number: this.edParams.Size = new System.Drawing.Size(207' 20);
Magic Number,MPTvClient,frmExternalPlayerConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmExternalPlayerConfig.cs,InitializeComponent,The following statement contains a magic number: this.edParams.Size = new System.Drawing.Size(207' 20);
