Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,MediaPortal.WebEPG.Config,WebepgConfigFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPG\config\WebEPG\WebepgConfigFile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Info' Channels' RadioChannels' Sites
Unnecessary Abstraction,MediaPortal.WebEPG.Config,WebepgInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPG\config\WebEPG\WebepgInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' GrabDays' GrabberDir
Imperative Abstraction,MediaPortal.EPG,WebEPG,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPG\WebEPG.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Import
Unutilized Abstraction,MediaPortal.EPG,WebEPG,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPG\WebEPG.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,MediaPortal.EPG.config,ChannelGrabberInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPG\config\ChannelGrabberInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FullName' ChannelID' GrabberList
Deficient Encapsulation,MediaPortal.EPG.config,EPGConfigData,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPG\config\EPGConfigData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DisplayName' ChannelID' PrimaryGrabberID' PrimaryGrabberName' Linked' linkStart' linkEnd
Deficient Encapsulation,MediaPortal.WebEPG.Config.Grabber,ChannelInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPG\config\Grabber\ChannelInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' siteId
Deficient Encapsulation,MediaPortal.WebEPG.Config.Grabber,JSONField,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPG\config\Grabber\JSONField.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FieldName' JSONName
Deficient Encapsulation,MediaPortal.WebEPG.Config.Grabber,JSONParserTemplate,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPG\config\Grabber\JSONParserTemplate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: XPath' ChannelFilter' Fields
Deficient Encapsulation,MediaPortal.WebEPG.Config.Grabber,SublinkInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPG\config\Grabber\SublinkInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: search' template' url
Deficient Encapsulation,MediaPortal.WebEPG.Config.Grabber,DataParserTemplate,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPG\config\Grabber\DataParserTemplate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rowDelimiter' dataDelimiter' Template
Deficient Encapsulation,MediaPortal.WebEPG.Config.Grabber,GrabberConfigFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPG\config\Grabber\GrabberConfigFile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Info' Channels' Listing' Actions
Deficient Encapsulation,MediaPortal.WebEPG.Config.Grabber,GrabberInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPG\config\Grabber\GrabberInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GrabberID' GrabberName' SiteDesc' Country' Language' GrabDays' TimeZone' Version' TreatErrorAsWarning' Linked
Deficient Encapsulation,MediaPortal.WebEPG.Config.Grabber,ListingInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPG\config\Grabber\ListingInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: listingType' Request' SearchParameters' HtmlTemplate' XmlTemplate' DataTemplate' JSONTemplate
Deficient Encapsulation,MediaPortal.WebEPG.Config.Grabber,ModifyInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPG\config\Grabber\ModifyInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: channel' field' search' action' text
Deficient Encapsulation,MediaPortal.WebEPG.Config.Grabber,WebParserTemplate,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPG\config\Grabber\WebParserTemplate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Templates' preferences' sublinks' searchList' months
Deficient Encapsulation,MediaPortal.WebEPG.Config.Grabber,WebSearchData,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPG\config\Grabber\WebSearchData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Match' Field' Replace' Remove
Deficient Encapsulation,MediaPortal.WebEPG.Config.Grabber,DataPreference,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPG\config\Grabber\DataPreference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Template' Title' Subtitle' Genre' Description
Deficient Encapsulation,MediaPortal.WebEPG.Config.Grabber,XmlField,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPG\config\Grabber\XmlField.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FieldName' XmlName
Deficient Encapsulation,MediaPortal.WebEPG.Config.Grabber,XmlParserTemplate,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPG\config\Grabber\XmlParserTemplate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: XPath' Channel' Fields
Deficient Encapsulation,MediaPortal.WebEPG.Config.Grabber,RequestData,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPG\config\Grabber\RequestData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ChannelId' OffsetStart' WeekDay' MaxListingCount' ListStart' PageStart' PageEnd' SearchLang' BaseDate' DayNames' WeekDayNames
Deficient Encapsulation,MediaPortal.WebEPG.Config,ChannelMap,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPG\config\WebEPG\ChannelMap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' displayName' grabber' merged
Deficient Encapsulation,MediaPortal.WebEPG.Config,SiteAuth,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPG\config\WebEPG\SiteAuth.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' username' password
Deficient Encapsulation,MediaPortal.WebEPG.Config,WebepgConfigFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPG\config\WebEPG\WebepgConfigFile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Info' Channels' RadioChannels' Sites
Deficient Encapsulation,MediaPortal.WebEPG.Config,WebepgInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPG\config\WebEPG\WebepgInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GrabDays' GrabberDir
Deficient Encapsulation,MediaPortal.EPG,grabInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPG\WebEPG.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' name' merged' grabber' linked' linkTime
Broken Modularization,MediaPortal.EPG.config,EPGConfigData,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPG\config\EPGConfigData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DisplayName' ChannelID' PrimaryGrabberID' PrimaryGrabberName' Linked' linkStart' linkEnd
Broken Modularization,MediaPortal.WebEPG.Config.Grabber,GrabberInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPG\config\Grabber\GrabberInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' GrabberID' GrabberName' SiteDesc' Country' Language' GrabDays' TimeZone' Version' TreatErrorAsWarning' Linked
Broken Modularization,MediaPortal.WebEPG.Config.Grabber,ListingInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPG\config\Grabber\ListingInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' listingType' Request' SearchParameters' HtmlTemplate' XmlTemplate' DataTemplate' JSONTemplate
Broken Modularization,MediaPortal.WebEPG.Config.Grabber,ModifyInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPG\config\Grabber\ModifyInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' channel' field' search' action' text
Broken Modularization,MediaPortal.WebEPG.Config.Grabber,RequestData,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPG\config\Grabber\RequestData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ChannelId' OffsetStart' WeekDay' MaxListingCount' ListStart' PageStart' PageEnd' SearchLang' BaseDate' DayNames' WeekDayNames
Broken Modularization,MediaPortal.WebEPG.Config,MergedChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPG\config\WebEPG\MergedChannel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' grabber' start' end' _id' _grabber' _start' _end
Broken Modularization,MediaPortal.EPG,grabInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPG\WebEPG.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' id' name' merged' grabber' linked' linkTime
Broken Modularization,MediaPortal.EPG,Stats,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPG\WebEPG.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Status' Programs' Channels' StartTime' EndTime' _status' _programs' _channels' _startTime' _endTime
Cyclically-dependent Modularization,MediaPortal.WebEPG.Config.Grabber,JSONNode,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPG\config\Grabber\JSONNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.WebEPG.Config.Grabber.JSONNode' MediaPortal.WebEPG.Config.Grabber.JSONSimple
Cyclically-dependent Modularization,MediaPortal.WebEPG.Config.Grabber,JSONArrayNode,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPG\config\Grabber\JSONNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.WebEPG.Config.Grabber.JSONArrayNode' MediaPortal.WebEPG.Config.Grabber.JSONNode
Cyclically-dependent Modularization,MediaPortal.WebEPG.Config.Grabber,JSONObjectNode,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPG\config\Grabber\JSONNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.WebEPG.Config.Grabber.JSONObjectNode' MediaPortal.WebEPG.Config.Grabber.JSONNode
Cyclically-dependent Modularization,MediaPortal.WebEPG.Config.Grabber,JSONNode,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPG\config\Grabber\JSONNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.WebEPG.Config.Grabber.JSONNode' MediaPortal.WebEPG.Config.Grabber.JSONSimple' MediaPortal.WebEPG.Config.Grabber.JSONObjectNode
Cyclically-dependent Modularization,MediaPortal.WebEPG.Config.Grabber,JSONSimple,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPG\config\Grabber\JSONNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.WebEPG.Config.Grabber.JSONSimple' MediaPortal.WebEPG.Config.Grabber.JSONNode' MediaPortal.WebEPG.Config.Grabber.JSONArrayNode
Cyclically-dependent Modularization,MediaPortal.WebEPG.Config.Grabber,JSONSimple,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPG\config\Grabber\JSONNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.WebEPG.Config.Grabber.JSONSimple' MediaPortal.WebEPG.Config.Grabber.JSONObjectNode' MediaPortal.WebEPG.Config.Grabber.JSONNode' MediaPortal.WebEPG.Config.Grabber.JSONArrayNode
Cyclic Hierarchy,MediaPortal.WebEPG.Config.Grabber,JSONNode,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPG\config\Grabber\JSONNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JSONSimple
Cyclic Hierarchy,MediaPortal.WebEPG.Config.Grabber,JSONNode,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPG\config\Grabber\JSONNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JSONArrayNode
Cyclic Hierarchy,MediaPortal.WebEPG.Config.Grabber,JSONNode,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPG\config\Grabber\JSONNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JSONObjectNode
Rebellious Hierarchy,MediaPortal.WebEPG,XMLTVExport,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPG\Utils\XMLTVExport.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetTimeWindow' EndChannelPrograms
Unfactored Hierarchy,MediaPortal.WebEPG.Parser,JSONParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPG\Parser\JSONParser.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JSONParser (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPG\Parser\JSONParser.cs' [47' 76])' XmlParser (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPG\Parser\XmlParser.cs' [48' 77])
