Design smell,Namespace,Class,File,Cause
Broken Modularization,PowerScheduler.Setup,PowerSettings,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSettingsForm.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' allowAwayMode' requirePassword' hybridSleep' allowWakeTimers' idleTimeout' hibernateAfter' lidCloseAction' powerButtonAction' sleepButtonAction' whenSharingMedia
Insufficient Modularization,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,PowerScheduler.Setup,PowerSchedulerSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 121
Multipath Hierarchy,TvEngine.PowerScheduler.Handlers,ActiveNetworkStandbyHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Handlers\ActiveNetworkStandbyHandler.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IStandbyHandler
Rebellious Hierarchy,TvEngine.PowerScheduler.Handlers,ActiveNetworkStandbyHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Handlers\ActiveNetworkStandbyHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UserShutdownNow
Multipath Hierarchy,TvEngine.PowerScheduler.Handlers,ActivePortsHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Handlers\ActivePortsHandler.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IStandbyHandler
Rebellious Hierarchy,TvEngine.PowerScheduler.Handlers,ActivePortsHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Handlers\ActivePortsHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UserShutdownNow
Multipath Hierarchy,TvEngine.PowerScheduler.Handlers,ActiveSharesStandbyHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Handlers\ActiveSharesStandbyHandler.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IStandbyHandler
Rebellious Hierarchy,TvEngine.PowerScheduler.Handlers,ActiveSharesStandbyHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Handlers\ActiveSharesStandbyHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UserShutdownNow
Rebellious Hierarchy,TvEngine.PowerScheduler.Handlers,ActiveStreamsStandbyHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Handlers\ActiveStreamsStandbyHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UserShutdownNow
Multipath Hierarchy,TvEngine.PowerScheduler.Handlers,PingStandbyHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Handlers\PingStandbyHandler.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IStandbyHandler
Rebellious Hierarchy,TvEngine.PowerScheduler.Handlers,PingStandbyHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Handlers\PingStandbyHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UserShutdownNow
Multipath Hierarchy,TvEngine.PowerScheduler.Handlers,ControllerActiveStandbyHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Handlers\ControllerActiveStandbyHandler.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IStandbyHandler
Rebellious Hierarchy,TvEngine.PowerScheduler.Handlers,ControllerActiveStandbyHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Handlers\ControllerActiveStandbyHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UserShutdownNow
Unfactored Hierarchy,TvEngine.PowerScheduler.Handlers,RebootWakeupHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Handlers\RebootWakeupHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RebootWakeupHandler (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Handlers\RebootWakeupHandler.cs' [266' 298])' EpgGrabbingStandbyWakeupHandler (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Handlers\EpgGrabbingStandbyWakeupHandler.cs' [499' 531])
Multipath Hierarchy,TvEngine.PowerScheduler.Handlers,RemoteClientStandbyHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Handlers\RemoteClientStandbyHandler.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IStandbyHandler
Rebellious Hierarchy,TvEngine.PowerScheduler.Handlers,RemoteClientStandbyHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Handlers\RemoteClientStandbyHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UserShutdownNow
Multipath Hierarchy,TvEngine.PowerScheduler.Handlers,EpgGrabbingStandbyWakeupHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Handlers\EpgGrabbingStandbyWakeupHandler.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IStandbyHandler
Rebellious Hierarchy,TvEngine.PowerScheduler.Handlers,EpgGrabbingStandbyWakeupHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Handlers\EpgGrabbingStandbyWakeupHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UserShutdownNow
Rebellious Hierarchy,TvEngine.PowerScheduler.Handlers,PowerControllerStandbyHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Handlers\PowerControllerStandbyHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UserShutdownNow
