Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mpe.Controls.Design,MpeTagEditorForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\Design\MpeTagEditorForm.cs,InitializeComponent,The following statement contains a magic number: Size = new Size(296' 88);
Magic Number,Mpe.Controls.Design,MpeTagEditorForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\Design\MpeTagEditorForm.cs,InitializeComponent,The following statement contains a magic number: Size = new Size(296' 88);
Magic Number,Mpe.Controls.Design,MpeTextAreaEditorForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\Design\MpeTextAreaEditorForm.cs,InitializeComponent,The following statement contains a magic number: textbox.Location = new Point(8' 8);
Magic Number,Mpe.Controls.Design,MpeTextAreaEditorForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\Design\MpeTextAreaEditorForm.cs,InitializeComponent,The following statement contains a magic number: textbox.Location = new Point(8' 8);
Magic Number,Mpe.Controls.Design,MpeTextAreaEditorForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\Design\MpeTextAreaEditorForm.cs,InitializeComponent,The following statement contains a magic number: textbox.Size = new Size(320' 88);
Magic Number,Mpe.Controls.Design,MpeTextAreaEditorForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\Design\MpeTextAreaEditorForm.cs,InitializeComponent,The following statement contains a magic number: textbox.Size = new Size(320' 88);
Magic Number,Mpe.Controls.Design,MpeTextAreaEditorForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\Design\MpeTextAreaEditorForm.cs,InitializeComponent,The following statement contains a magic number: okButton.Location = new Point(168' 104);
Magic Number,Mpe.Controls.Design,MpeTextAreaEditorForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\Design\MpeTextAreaEditorForm.cs,InitializeComponent,The following statement contains a magic number: okButton.Location = new Point(168' 104);
Magic Number,Mpe.Controls.Design,MpeTextAreaEditorForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\Design\MpeTextAreaEditorForm.cs,InitializeComponent,The following statement contains a magic number: cancelButton.Location = new Point(248' 104);
Magic Number,Mpe.Controls.Design,MpeTextAreaEditorForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\Design\MpeTextAreaEditorForm.cs,InitializeComponent,The following statement contains a magic number: cancelButton.Location = new Point(248' 104);
Magic Number,Mpe.Controls.Design,MpeTextAreaEditorForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\Design\MpeTextAreaEditorForm.cs,InitializeComponent,The following statement contains a magic number: cancelButton.TabIndex = 2;
Magic Number,Mpe.Controls.Design,MpeTextAreaEditorForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\Design\MpeTextAreaEditorForm.cs,InitializeComponent,The following statement contains a magic number: Size = new Size(336' 136);
Magic Number,Mpe.Controls.Design,MpeTextAreaEditorForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\Design\MpeTextAreaEditorForm.cs,InitializeComponent,The following statement contains a magic number: Size = new Size(336' 136);
Magic Number,Mpe.Controls,MpeCheckBox,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\MpeCheckBox.cs,MpeCheckBox,The following statement contains a magic number: spacing = 5;
Magic Number,Mpe.Controls,MpeContainer,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\MpeContainer.cs,MpeContainer,The following statement contains a magic number: gridSize = new Size(8' 8);
Magic Number,Mpe.Controls,MpeContainer,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\MpeContainer.cs,MpeContainer,The following statement contains a magic number: gridSize = new Size(8' 8);
Magic Number,Mpe.Controls,MpeContainer,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\MpeContainer.cs,PrepareControl,The following statement contains a magic number: int h = 64;
Magic Number,Mpe.Controls,MpeControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\MpeControl.cs,MpeControl,The following statement contains a magic number: Size = new Size(64' 64);
Magic Number,Mpe.Controls,MpeControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\MpeControl.cs,MpeControl,The following statement contains a magic number: Size = new Size(64' 64);
Magic Number,Mpe.Controls,MpeControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\MpeControl.cs,MpeControl,The following statement contains a magic number: Location = new Point(8' 8);
Magic Number,Mpe.Controls,MpeControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\MpeControl.cs,MpeControl,The following statement contains a magic number: Location = new Point(8' 8);
Magic Number,Mpe.Controls,MpeControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\MpeControl.cs,MpeControl,The following statement contains a magic number: borderPen = new Pen(Color.FromArgb(128' 255' 255' 255)' 1.0f);
Magic Number,Mpe.Controls,MpeControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\MpeControl.cs,MpeControl,The following statement contains a magic number: borderPen = new Pen(Color.FromArgb(128' 255' 255' 255)' 1.0f);
Magic Number,Mpe.Controls,MpeControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\MpeControl.cs,MpeControl,The following statement contains a magic number: borderPen = new Pen(Color.FromArgb(128' 255' 255' 255)' 1.0f);
Magic Number,Mpe.Controls,MpeControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\MpeControl.cs,MpeControl,The following statement contains a magic number: borderPen = new Pen(Color.FromArgb(128' 255' 255' 255)' 1.0f);
Magic Number,Mpe.Controls,MpeControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\MpeControl.cs,MpeControl,The following statement contains a magic number: diffuseColor = Color.FromArgb(255' 255' 255' 255);
Magic Number,Mpe.Controls,MpeControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\MpeControl.cs,MpeControl,The following statement contains a magic number: diffuseColor = Color.FromArgb(255' 255' 255' 255);
Magic Number,Mpe.Controls,MpeControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\MpeControl.cs,MpeControl,The following statement contains a magic number: diffuseColor = Color.FromArgb(255' 255' 255' 255);
Magic Number,Mpe.Controls,MpeControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\MpeControl.cs,MpeControl,The following statement contains a magic number: diffuseColor = Color.FromArgb(255' 255' 255' 255);
Magic Number,Mpe.Controls,MpeControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\MpeControl.cs,Load,The following statement contains a magic number: switch (i.Current.Value)                  {                    case "WindowOpen":                      pos = 0;                      break;                    case "WindowClose":                      pos = 1;                      break;                    case "Hidden":                      pos = 2;                      break;                    case "Focus":                      pos = 3;                      break;                    case "Unfocus":                      pos = 4;                      break;                    case "VisibleChange":                      pos = 5;                      break;                  }
Magic Number,Mpe.Controls,MpeControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\MpeControl.cs,Load,The following statement contains a magic number: switch (i.Current.Value)                  {                    case "WindowOpen":                      pos = 0;                      break;                    case "WindowClose":                      pos = 1;                      break;                    case "Hidden":                      pos = 2;                      break;                    case "Focus":                      pos = 3;                      break;                    case "Unfocus":                      pos = 4;                      break;                    case "VisibleChange":                      pos = 5;                      break;                  }
Magic Number,Mpe.Controls,MpeControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\MpeControl.cs,Load,The following statement contains a magic number: switch (i.Current.Value)                  {                    case "WindowOpen":                      pos = 0;                      break;                    case "WindowClose":                      pos = 1;                      break;                    case "Hidden":                      pos = 2;                      break;                    case "Focus":                      pos = 3;                      break;                    case "Unfocus":                      pos = 4;                      break;                    case "VisibleChange":                      pos = 5;                      break;                  }
Magic Number,Mpe.Controls,MpeControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\MpeControl.cs,Load,The following statement contains a magic number: switch (i.Current.Value)                  {                    case "WindowOpen":                      pos = 0;                      break;                    case "WindowClose":                      pos = 1;                      break;                    case "Hidden":                      pos = 2;                      break;                    case "Focus":                      pos = 3;                      break;                    case "Unfocus":                      pos = 4;                      break;                    case "VisibleChange":                      pos = 5;                      break;                  }
Magic Number,Mpe.Controls,MpeFont,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\MpeFont.cs,MpeFont,The following statement contains a magic number: systemFont = new Font("Arial"' 10f);
Magic Number,Mpe.Controls,MpeFont,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\MpeFont.cs,MpeFont,The following statement contains a magic number: startChar = 32;
Magic Number,Mpe.Controls,MpeFont,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\MpeFont.cs,MpeFont,The following statement contains a magic number: endChar = 256;
Magic Number,Mpe.Controls,MpeFont,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\MpeFont.cs,GetStringRectangle,The following statement contains a magic number: Color c = Color.FromArgb(255' 255' 255' 255);
Magic Number,Mpe.Controls,MpeFont,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\MpeFont.cs,GetStringRectangle,The following statement contains a magic number: Color c = Color.FromArgb(255' 255' 255' 255);
Magic Number,Mpe.Controls,MpeFont,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\MpeFont.cs,GetStringRectangle,The following statement contains a magic number: Color c = Color.FromArgb(255' 255' 255' 255);
Magic Number,Mpe.Controls,MpeFont,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\MpeFont.cs,GetStringRectangle,The following statement contains a magic number: Color c = Color.FromArgb(255' 255' 255' 255);
Magic Number,Mpe.Controls,MpeFont,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\MpeFont.cs,Load,The following statement contains a magic number: startChar = 32;
Magic Number,Mpe.Controls,MpeFont,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\MpeFont.cs,Load,The following statement contains a magic number: startChar < 32
Magic Number,Mpe.Controls,MpeFont,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\MpeFont.cs,Load,The following statement contains a magic number: endChar = 256;
Magic Number,Mpe.Controls,MpeFont,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\MpeFont.cs,Load,The following statement contains a magic number: endChar > 256
Magic Number,Mpe.Controls,MpeFont,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\MpeFont.cs,GenerateTexture,The following statement contains a magic number: textureCoordinates = new float[(10 + endChar - startChar)'4];
Magic Number,Mpe.Controls,MpeFont,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\MpeFont.cs,GenerateTexture,The following statement contains a magic number: textureCoordinates = new float[(10 + endChar - startChar)'4];
Magic Number,Mpe.Controls,MpeFont,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\MpeFont.cs,GenerateTexture,The following statement contains a magic number: textureWidth = textureHeight = 64;
Magic Number,Mpe.Controls,MpeFont,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\MpeFont.cs,PaintTexture,The following statement contains a magic number: x = spacingPerChar = (int) Math.Ceiling(size.Height*0.3);
Magic Number,Mpe.Controls,MpeFont,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\MpeFont.cs,PaintTexture,The following statement contains a magic number: textureCoordinates[c - startChar' 2] = ((float) (x + size.Width + spacingPerChar))/textureWidth;
Magic Number,Mpe.Controls,MpeFont,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\MpeFont.cs,PaintTexture,The following statement contains a magic number: textureCoordinates[c - startChar' 3] = ((float) (y + size.Height + 0))/textureHeight;
Magic Number,Mpe.Controls,MpeFont,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\MpeFont.cs,PaintTexture,The following statement contains a magic number: x += size.Width + (2*spacingPerChar);
Magic Number,Mpe.Controls,MpeFont,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\MpeFont.cs,ConvertTextureData,The following statement contains a magic number: textureData[i] = new Rectangle(            (int) (texture.Width*textureCoordinates[i' 0])'            (int) (texture.Height*textureCoordinates[i' 1])'            (int) (texture.Width*(textureCoordinates[i' 2] - textureCoordinates[i' 0]))'            (int) (texture.Height*(textureCoordinates[i' 3] - textureCoordinates[i' 1]))            );
Magic Number,Mpe.Controls,MpeFont,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\MpeFont.cs,ConvertTextureData,The following statement contains a magic number: textureData[i] = new Rectangle(            (int) (texture.Width*textureCoordinates[i' 0])'            (int) (texture.Height*textureCoordinates[i' 1])'            (int) (texture.Width*(textureCoordinates[i' 2] - textureCoordinates[i' 0]))'            (int) (texture.Height*(textureCoordinates[i' 3] - textureCoordinates[i' 1]))            );
Magic Number,Mpe.Controls,MpeFontCharacterConverter,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\MpeFontViewer.cs,GetStandardValues,The following statement contains a magic number: char[] list = new char[256 - 32];
Magic Number,Mpe.Controls,MpeFontCharacterConverter,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\MpeFontViewer.cs,GetStandardValues,The following statement contains a magic number: char[] list = new char[256 - 32];
Magic Number,Mpe.Controls,MpeFontCharacterConverter,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\MpeFontViewer.cs,GetStandardValues,The following statement contains a magic number: i < 256
Magic Number,Mpe.Controls,MpeGroup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\MpeGroup.cs,Load,The following statement contains a magic number: Left = x - 4;
Magic Number,Mpe.Controls,MpeGroup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\MpeGroup.cs,Load,The following statement contains a magic number: Top = y - 4;
Magic Number,Mpe.Controls,MpeGroup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\MpeGroup.cs,Load,The following statement contains a magic number: Controls[a].Left -= x - 4;
Magic Number,Mpe.Controls,MpeGroup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\MpeGroup.cs,Load,The following statement contains a magic number: Controls[a].Top -= y - 4;
Magic Number,Mpe.Controls,MpeGroup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\MpeGroup.cs,Load,The following statement contains a magic number: Width = r - x + 8;
Magic Number,Mpe.Controls,MpeGroup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\MpeGroup.cs,Load,The following statement contains a magic number: Height = b - y + 8;
Magic Number,Mpe.Controls,MpeImage,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\MpeImage.cs,Load,The following statement contains a magic number: Size = new Size(64' 64);
Magic Number,Mpe.Controls,MpeImage,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\MpeImage.cs,Load,The following statement contains a magic number: Size = new Size(64' 64);
Magic Number,Mpe.Controls,MpeImageViewer,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\MpeImageViewer.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawRectangle(borderPen' 1' 1' Width - 4' Width - 4);
Magic Number,Mpe.Controls,MpeImageViewer,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\MpeImageViewer.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawRectangle(borderPen' 1' 1' Width - 4' Width - 4);
Magic Number,Mpe.Controls,MpeSelectButton,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\MpeSelectButton.cs,MpeSelectButton,The following statement contains a magic number: textureSize = new Size(32' 32);
Magic Number,Mpe.Controls,MpeSelectButton,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\MpeSelectButton.cs,MpeSelectButton,The following statement contains a magic number: textureSize = new Size(32' 32);
Magic Number,Mpe.Controls,MpeSelectButton,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\MpeSelectButton.cs,MpeSelectButton,The following statement contains a magic number: leftImage.Padding = new MpeControlPadding(8);
Magic Number,Mpe.Controls,MpeSelectButton,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\MpeSelectButton.cs,MpeSelectButton,The following statement contains a magic number: rightImage.Padding = new MpeControlPadding(8);
Magic Number,Mpe.Controls,MpeSelectButton,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\MpeSelectButton.cs,Load,The following statement contains a magic number: TexturePadding = new MpeControlPadding(x/2' (Height - textureSize.Height)/2);
Magic Number,Mpe.Controls,MpeSelectButton,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\MpeSelectButton.cs,Load,The following statement contains a magic number: TexturePadding = new MpeControlPadding(x/2' (Height - textureSize.Height)/2);
Magic Number,Mpe.Controls,MpeSpinButton,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\MpeSpinButton.cs,MpeSpinButton,The following statement contains a magic number: spacing = 5;
Magic Number,Mpe.Controls,MpeSpinButton,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\MpeSpinButton.cs,MpeSpinButton,The following statement contains a magic number: imageUp.Size = new Size(16' 16);
Magic Number,Mpe.Controls,MpeSpinButton,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\MpeSpinButton.cs,MpeSpinButton,The following statement contains a magic number: imageUp.Size = new Size(16' 16);
Magic Number,Mpe.Controls,MpeSpinButton,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\MpeSpinButton.cs,MpeSpinButton,The following statement contains a magic number: imageDown.Size = new Size(16' 16);
Magic Number,Mpe.Controls,MpeSpinButton,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\MpeSpinButton.cs,MpeSpinButton,The following statement contains a magic number: imageDown.Size = new Size(16' 16);
Magic Number,Mpe.Controls,MpeResourceCollection,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\MpeResourceCollection.cs,GenerateUniqueId,The following statement contains a magic number: int i = 24;
Magic Number,Mpe.Controls.Properties,MpeAnimationType,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\Properties\MpeAnimationType.cs,Save,The following statement contains a magic number: switch (i)            {              case 0:                value = MpeAnimationTypeEnum.WindowOpen.ToString();                break;              case 1:                value = MpeAnimationTypeEnum.WindowClose.ToString();                break;              case 2:                value = MpeAnimationTypeEnum.Hidden.ToString();                break;              case 3:                value = MpeAnimationTypeEnum.Focus.ToString();                break;              case 4:                value = MpeAnimationTypeEnum.Unfocus.ToString();                break;              case 5:                value = MpeAnimationTypeEnum.VisibleChange.ToString();                break;            }
Magic Number,Mpe.Controls.Properties,MpeAnimationType,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\Properties\MpeAnimationType.cs,Save,The following statement contains a magic number: switch (i)            {              case 0:                value = MpeAnimationTypeEnum.WindowOpen.ToString();                break;              case 1:                value = MpeAnimationTypeEnum.WindowClose.ToString();                break;              case 2:                value = MpeAnimationTypeEnum.Hidden.ToString();                break;              case 3:                value = MpeAnimationTypeEnum.Focus.ToString();                break;              case 4:                value = MpeAnimationTypeEnum.Unfocus.ToString();                break;              case 5:                value = MpeAnimationTypeEnum.VisibleChange.ToString();                break;            }
Magic Number,Mpe.Controls.Properties,MpeAnimationType,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\Properties\MpeAnimationType.cs,Save,The following statement contains a magic number: switch (i)            {              case 0:                value = MpeAnimationTypeEnum.WindowOpen.ToString();                break;              case 1:                value = MpeAnimationTypeEnum.WindowClose.ToString();                break;              case 2:                value = MpeAnimationTypeEnum.Hidden.ToString();                break;              case 3:                value = MpeAnimationTypeEnum.Focus.ToString();                break;              case 4:                value = MpeAnimationTypeEnum.Unfocus.ToString();                break;              case 5:                value = MpeAnimationTypeEnum.VisibleChange.ToString();                break;            }
Magic Number,Mpe.Controls.Properties,MpeAnimationType,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\Properties\MpeAnimationType.cs,Save,The following statement contains a magic number: switch (i)            {              case 0:                value = MpeAnimationTypeEnum.WindowOpen.ToString();                break;              case 1:                value = MpeAnimationTypeEnum.WindowClose.ToString();                break;              case 2:                value = MpeAnimationTypeEnum.Hidden.ToString();                break;              case 3:                value = MpeAnimationTypeEnum.Focus.ToString();                break;              case 4:                value = MpeAnimationTypeEnum.Unfocus.ToString();                break;              case 5:                value = MpeAnimationTypeEnum.VisibleChange.ToString();                break;            }
Magic Number,Mpe.Designers.Mask,MaskBottom,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Designers\Mask\MaskBottom.cs,MaskBottom,The following statement contains a magic number: nodes = new Rectangle[3];
Magic Number,Mpe.Designers.Mask,MaskBottom,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Designers\Mask\MaskBottom.cs,Initialize,The following statement contains a magic number: nodes[1].Location = new Point(Width/2 - mask.NodeSize/2' 0);
Magic Number,Mpe.Designers.Mask,MaskBottom,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Designers\Mask\MaskBottom.cs,Initialize,The following statement contains a magic number: nodes[1].Location = new Point(Width/2 - mask.NodeSize/2' 0);
Magic Number,Mpe.Designers.Mask,MaskBottom,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Designers\Mask\MaskBottom.cs,Initialize,The following statement contains a magic number: nodes[2].Location = new Point(Width - mask.NodeSize' 0);
Magic Number,Mpe.Designers.Mask,MaskLeft,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Designers\Mask\MaskLeft.cs,Initialize,The following statement contains a magic number: nodes[0].Location = new Point(0' Height/2 - mask.NodeSize/2);
Magic Number,Mpe.Designers.Mask,MaskLeft,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Designers\Mask\MaskLeft.cs,Initialize,The following statement contains a magic number: nodes[0].Location = new Point(0' Height/2 - mask.NodeSize/2);
Magic Number,Mpe.Designers.Mask,MaskRight,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Designers\Mask\MaskRight.cs,Initialize,The following statement contains a magic number: nodes[0].Location = new Point(0' Height/2 - mask.NodeSize/2);
Magic Number,Mpe.Designers.Mask,MaskRight,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Designers\Mask\MaskRight.cs,Initialize,The following statement contains a magic number: nodes[0].Location = new Point(0' Height/2 - mask.NodeSize/2);
Magic Number,Mpe.Designers.Mask,MaskTop,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Designers\Mask\MaskTop.cs,MaskTop,The following statement contains a magic number: nodes = new Rectangle[3];
Magic Number,Mpe.Designers.Mask,MaskTop,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Designers\Mask\MaskTop.cs,Initialize,The following statement contains a magic number: nodes[1].Location = new Point(Width/2 - mask.NodeSize/2' 0);
Magic Number,Mpe.Designers.Mask,MaskTop,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Designers\Mask\MaskTop.cs,Initialize,The following statement contains a magic number: nodes[1].Location = new Point(Width/2 - mask.NodeSize/2' 0);
Magic Number,Mpe.Designers.Mask,MaskTop,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Designers\Mask\MaskTop.cs,Initialize,The following statement contains a magic number: nodes[2].Location = new Point(Width - mask.NodeSize' 0);
Magic Number,Mpe.Designers,MpeControlMask,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Designers\MpeControlMask.cs,MpeControlMask,The following statement contains a magic number: nodeSize = 6;
Magic Number,Mpe.Designers,MpeControlMask,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Designers\MpeControlMask.cs,MpeControlMask,The following statement contains a magic number: nodeBrush = new SolidBrush(Color.FromArgb(0' 255' 0));
Magic Number,Mpe.Designers,MpeControlMask,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Designers\MpeControlMask.cs,MpeControlMask,The following statement contains a magic number: barBrush = new SolidBrush(Color.FromArgb(96' 255' 255' 255));
Magic Number,Mpe.Designers,MpeControlMask,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Designers\MpeControlMask.cs,MpeControlMask,The following statement contains a magic number: barBrush = new SolidBrush(Color.FromArgb(96' 255' 255' 255));
Magic Number,Mpe.Designers,MpeControlMask,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Designers\MpeControlMask.cs,MpeControlMask,The following statement contains a magic number: barBrush = new SolidBrush(Color.FromArgb(96' 255' 255' 255));
Magic Number,Mpe.Designers,MpeControlMask,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Designers\MpeControlMask.cs,MpeControlMask,The following statement contains a magic number: barBrush = new SolidBrush(Color.FromArgb(96' 255' 255' 255));
Magic Number,Mpe.Designers,MpeControlMask,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Designers\MpeControlMask.cs,MpeControlMask,The following statement contains a magic number: components = new MaskComponent[4];
