Namespace,Type,Method,LOC,CC,PC
MediaPortal.Configuration.Sections,MovieCodec,EnableWmvWmaLAVSettings,19,2,2
MediaPortal.Configuration.Sections,MovieCodec,ConfigCodecSection,40,5,3
MediaPortal.Configuration.Sections,MovieCodec,ConfigAudioRendererCodecSection,21,4,3
MediaPortal.Configuration.Sections,MovieCodec,configMPEG_Click,3,1,2
MediaPortal.Configuration.Sections,MovieCodec,configH264_Click,3,1,2
MediaPortal.Configuration.Sections,MovieCodec,configVC1_Click,3,1,2
MediaPortal.Configuration.Sections,MovieCodec,configVC1i_Click,3,1,2
MediaPortal.Configuration.Sections,MovieCodec,configDivxXvid_Click,3,1,2
MediaPortal.Configuration.Sections,MovieCodec,configMPEGAudio_Click,3,1,2
MediaPortal.Configuration.Sections,MovieCodec,configAACAudio_Click,3,1,2
MediaPortal.Configuration.Sections,MovieCodec,configAudioRenderer_Click,3,1,2
MediaPortal.Configuration.Sections,MovieCodec,configSplitterSource_Click,3,1,2
MediaPortal.Configuration.Sections,MovieCodec,configSplitterSync_Click,6,2,2
MediaPortal.Configuration.Sections,MovieCodec,SplitterComboBox_SelectedIndexChanged,10,2,2
MediaPortal.Configuration.Sections,MovieCodec,configHEVC_Click,3,1,2
MediaPortal.Configuration.Sections,MovieCodec,Dispose,7,2,1
MediaPortal.Configuration.Sections,MovieCodec,InitializeComponent,500,1,0
MediaPortal.Configuration.Sections,MovieDatabase,MovieDatabase,1,1,0
MediaPortal.Configuration.Sections,MovieDatabase,MovieDatabase,6,1,1
MediaPortal.Configuration.Sections,MovieDatabase,OnSectionActivated,60,8,0
MediaPortal.Configuration.Sections,MovieDatabase,dgShares_CellContentClick,29,3,2
MediaPortal.Configuration.Sections,MovieDatabase,UpdateControlStatus,11,3,0
MediaPortal.Configuration.Sections,MovieDatabase,startButton_Click,5,1,2
MediaPortal.Configuration.Sections,MovieDatabase,RebuildDatabase,68,10,0
MediaPortal.Configuration.Sections,MovieDatabase,clearButton_Click,76,6,2
MediaPortal.Configuration.Sections,MovieDatabase,DeleteVideoThumbs,14,2,2
MediaPortal.Configuration.Sections,MovieDatabase,OnDisableCancel,7,2,1
MediaPortal.Configuration.Sections,MovieDatabase,OnProgress,9,2,4
MediaPortal.Configuration.Sections,MovieDatabase,OnSearchStarting,8,1,1
MediaPortal.Configuration.Sections,MovieDatabase,OnSearchStarted,9,2,1
MediaPortal.Configuration.Sections,MovieDatabase,OnSearchEnd,7,2,1
MediaPortal.Configuration.Sections,MovieDatabase,OnMovieNotFound,11,2,1
MediaPortal.Configuration.Sections,MovieDatabase,OnDetailsStarting,8,1,1
MediaPortal.Configuration.Sections,MovieDatabase,OnDetailsStarted,10,2,1
MediaPortal.Configuration.Sections,MovieDatabase,OnDetailsEnd,7,2,1
MediaPortal.Configuration.Sections,MovieDatabase,OnActorsStarting,8,1,1
MediaPortal.Configuration.Sections,MovieDatabase,OnActorInfoStarting,8,1,1
MediaPortal.Configuration.Sections,MovieDatabase,OnActorsStarted,10,2,1
MediaPortal.Configuration.Sections,MovieDatabase,OnActorsEnd,3,1,1
MediaPortal.Configuration.Sections,MovieDatabase,OnDetailsNotFound,12,2,1
MediaPortal.Configuration.Sections,MovieDatabase,OnRequestMovieTitle,8,2,2
MediaPortal.Configuration.Sections,MovieDatabase,OnSelectMovie,28,5,2
MediaPortal.Configuration.Sections,MovieDatabase,OnSelectActor,30,5,2
MediaPortal.Configuration.Sections,MovieDatabase,OnScanStart,6,1,1
MediaPortal.Configuration.Sections,MovieDatabase,OnScanEnd,39,7,0
MediaPortal.Configuration.Sections,MovieDatabase,OnScanIterating,4,1,1
MediaPortal.Configuration.Sections,MovieDatabase,OnScanIterated,9,2,1
MediaPortal.Configuration.Sections,MovieDatabase,LoadMovies,26,3,1
MediaPortal.Configuration.Sections,MovieDatabase,UpdateEdit,269,30,1
MediaPortal.Configuration.Sections,MovieDatabase,UpdateActorsList,26,3,1
MediaPortal.Configuration.Sections,MovieDatabase,tabControl1_SelectedIndexChanged,6,2,2
MediaPortal.Configuration.Sections,MovieDatabase,buttonMapGenre_Click,15,3,2
MediaPortal.Configuration.Sections,MovieDatabase,buttonUnmapGenre_Click,13,3,2
MediaPortal.Configuration.Sections,MovieDatabase,buttonAddFile_Click,3,1,2
MediaPortal.Configuration.Sections,MovieDatabase,AddFile,56,4,0
MediaPortal.Configuration.Sections,MovieDatabase,buttonRemoveFile_Click,7,2,2
MediaPortal.Configuration.Sections,MovieDatabase,buttonDeleteActor_Click,23,3,2
MediaPortal.Configuration.Sections,MovieDatabase,buttonNewActor_Click,25,3,2
MediaPortal.Configuration.Sections,MovieDatabase,btnDeleteGenre_Click,14,3,2
MediaPortal.Configuration.Sections,MovieDatabase,buttonNewGenre_Click,19,4,2
MediaPortal.Configuration.Sections,MovieDatabase,btAddUserGroup_Click,19,4,2
MediaPortal.Configuration.Sections,MovieDatabase,btRemoveUserGroup_Click,14,3,2
MediaPortal.Configuration.Sections,MovieDatabase,btAddUserGroupToMovie_Click,15,3,2
MediaPortal.Configuration.Sections,MovieDatabase,btRemoveUserGroupFromMovie_Click,15,3,2
MediaPortal.Configuration.Sections,MovieDatabase,buttonLookupMovie_Click,82,9,2
MediaPortal.Configuration.Sections,MovieDatabase,GetInfoFromIMDB,67,10,2
MediaPortal.Configuration.Sections,MovieDatabase,btnSave_Click,139,19,2
MediaPortal.Configuration.Sections,MovieDatabase,btnSearchCover_Click,176,21,2
MediaPortal.Configuration.Sections,MovieDatabase,btnDelete_Click,28,5,2
MediaPortal.Configuration.Sections,MovieDatabase,btCollectionAdd_Click,19,4,2
MediaPortal.Configuration.Sections,MovieDatabase,btCollectionRemove_Click,14,3,2
MediaPortal.Configuration.Sections,MovieDatabase,btCollectionThumbAdd_Click,10,3,2
MediaPortal.Configuration.Sections,MovieDatabase,btAddCollectionToMovie_Click,15,3,2
MediaPortal.Configuration.Sections,MovieDatabase,btRemoveCollectionToMovie_Click,15,3,2
MediaPortal.Configuration.Sections,MovieDatabase,lvCollection_SelectedIndexChanged,3,1,2
MediaPortal.Configuration.Sections,MovieDatabase,lvMovieCollections_SelectedIndexChanged,3,1,2
MediaPortal.Configuration.Sections,MovieDatabase,cbCollections_SelectedIndexChanged,9,2,2
MediaPortal.Configuration.Sections,MovieDatabase,btCollectionDescSave_Click,11,3,2
MediaPortal.Configuration.Sections,MovieDatabase,OnFuzzyMatchingCheckedChanged,4,1,2
MediaPortal.Configuration.Sections,MovieDatabase,LoadSettings,1,1,0
MediaPortal.Configuration.Sections,MovieDatabase,Load,110,9,0
MediaPortal.Configuration.Sections,MovieDatabase,SaveSettings,64,4,0
MediaPortal.Configuration.Sections,MovieDatabase,bDatabaseDown_Click,30,3,2
MediaPortal.Configuration.Sections,MovieDatabase,bDatabaseUp_Click,30,3,2
MediaPortal.Configuration.Sections,MovieDatabase,lvDatabase_DeleteSelectedItem,35,5,0
MediaPortal.Configuration.Sections,MovieDatabase,lvDatabase_KeyUp,6,2,2
MediaPortal.Configuration.Sections,MovieDatabase,lvDatabase_DoubleClick,64,6,2
MediaPortal.Configuration.Sections,MovieDatabase,mpDelete_Click,3,1,2
MediaPortal.Configuration.Sections,MovieDatabase,mpButtonAdd_Click,23,3,2
MediaPortal.Configuration.Sections,MovieDatabase,mpButtonUpdateGrabber_Click,93,12,2
MediaPortal.Configuration.Sections,MovieDatabase,mpButtonUpdateInternalGrabber_Click,63,5,2
MediaPortal.Configuration.Sections,MovieDatabase,mpNumericUpDownLimit_Leave,4,1,2
MediaPortal.Configuration.Sections,MovieDatabase,mpNumericUpDownLimit_KeyPress,18,2,2
MediaPortal.Configuration.Sections,MovieDatabase,EndEditing,8,2,1
MediaPortal.Configuration.Sections,MovieDatabase,ReloadGrabberScripts,9,1,0
MediaPortal.Configuration.Sections,MovieDatabase,ReloadGrabberScriptsThread,44,2,0
MediaPortal.Configuration.Sections,MovieDatabase,UpdateAvailableScripts,38,6,1
MediaPortal.Configuration.Sections,MovieDatabase,DownloadFile,56,4,3
MediaPortal.Configuration.Sections,MovieDatabase,GetValidatedDVDLabel,37,5,1
MediaPortal.Configuration.Sections,MovieDatabase,cbTitle_SelectedIndexChanged,39,5,2
MediaPortal.Configuration.Sections,MovieDatabase,btnBrowseLocalCover_Click,29,3,2
MediaPortal.Configuration.Sections,MovieDatabase,coversListBox_SelectedIndexChanged,12,2,2
MediaPortal.Configuration.Sections,MovieDatabase,UpdateActiveMovieImageAndThumbs,99,11,3
MediaPortal.Configuration.Sections,MovieDatabase,linkLabel1_LinkClicked,3,1,2
MediaPortal.Configuration.Sections,MovieDatabase,btnRefreshAllCovers_Click,54,5,2
MediaPortal.Configuration.Sections,MovieDatabase,RefreshCovers,69,13,2
MediaPortal.Configuration.Sections,MovieDatabase,btnRefreshMissingCovers_Click,48,4,2
MediaPortal.Configuration.Sections,MovieDatabase,RefreshMissingCovers,41,8,2
MediaPortal.Configuration.Sections,MovieDatabase,btnSearchFanart_Click,62,6,2
MediaPortal.Configuration.Sections,MovieDatabase,fanartListBox_SelectedIndexChanged,40,4,2
MediaPortal.Configuration.Sections,MovieDatabase,btnRefreshAllFanarts_Click,66,6,2
MediaPortal.Configuration.Sections,MovieDatabase,RefreshFanart,47,7,2
MediaPortal.Configuration.Sections,MovieDatabase,btnBrofseFA_Click,50,6,2
MediaPortal.Configuration.Sections,MovieDatabase,SetFanartFileIndexLabel,3,1,1
MediaPortal.Configuration.Sections,MovieDatabase,btFanartNext_Click,8,2,2
MediaPortal.Configuration.Sections,MovieDatabase,btFanartPrevious_Click,8,2,2
MediaPortal.Configuration.Sections,MovieDatabase,ShowFanartPicture,12,2,1
MediaPortal.Configuration.Sections,MovieDatabase,btFADelete_Click,5,1,2
MediaPortal.Configuration.Sections,MovieDatabase,skipCheckBox_CheckedChanged,6,2,2
MediaPortal.Configuration.Sections,MovieDatabase,cbRefreshByTT_CheckedChanged,12,2,2
MediaPortal.Configuration.Sections,MovieDatabase,refreshdbCheckBox_CheckedChanged,10,2,2
MediaPortal.Configuration.Sections,MovieDatabase,useFanart_CheckedChanged,28,4,2
MediaPortal.Configuration.Sections,MovieDatabase,fanartQ_ValueChanged,3,1,2
MediaPortal.Configuration.Sections,MovieDatabase,cbStripTitlePrefix_CheckedChanged,7,1,2
MediaPortal.Configuration.Sections,MovieDatabase,chbDoNotUseDatabase_CheckedChanged,6,1,2
MediaPortal.Configuration.Sections,MovieDatabase,chbFetchActors_CheckedChanged,7,1,2
MediaPortal.Configuration.Sections,MovieDatabase,cbActor_SelectedIndexChanged,39,4,2
MediaPortal.Configuration.Sections,MovieDatabase,btnSaveActorInfo_Click,14,2,2
MediaPortal.Configuration.Sections,MovieDatabase,SaveActorInfo,46,5,0
MediaPortal.Configuration.Sections,MovieDatabase,btnRefreshActors_Click,20,2,2
MediaPortal.Configuration.Sections,MovieDatabase,ActorsTableRefresh,41,4,1
MediaPortal.Configuration.Sections,MovieDatabase,PopulateActorInfo,40,4,0
MediaPortal.Configuration.Sections,MovieDatabase,linklabelActor_LinkClicked,12,1,2
MediaPortal.Configuration.Sections,MovieDatabase,cbActorMovies_SelectedIndexChanged,39,5,2
MediaPortal.Configuration.Sections,MovieDatabase,dgActorMovies_CellClick,12,2,2
MediaPortal.Configuration.Sections,MovieDatabase,linkActorMovie_LinkClicked,13,1,2
MediaPortal.Configuration.Sections,MovieDatabase,buttonRefreshAllActors_Click,25,5,2
MediaPortal.Configuration.Sections,MovieDatabase,btnRefreshActorInfo_Click,26,3,2
MediaPortal.Configuration.Sections,MovieDatabase,btnRefreshActorsInfo_Click,35,6,2
MediaPortal.Configuration.Sections,MovieDatabase,btAddActorImage_Click,28,4,2
MediaPortal.Configuration.Sections,MovieDatabase,cbUserGroups_SelectedIndexChanged,20,2,2
MediaPortal.Configuration.Sections,MovieDatabase,cbUserGroupsMiscList_SelectedIndexChanged,9,2,2
MediaPortal.Configuration.Sections,MovieDatabase,btSaveUserGroupMisc_Click,12,3,2
MediaPortal.Configuration.Sections,MovieDatabase,cbGroupType_SelectedIndexChanged,39,5,2
MediaPortal.Configuration.Sections,MovieDatabase,cbGroupFieldName_SelectedIndexChanged,236,35,2
MediaPortal.Configuration.Sections,MovieDatabase,cbUserGroupFieldValues_SelectedIndexChanged,8,2,2
MediaPortal.Configuration.Sections,MovieDatabase,btGenerateRuleSyntax_Click,82,15,2
MediaPortal.Configuration.Sections,MovieDatabase,btUserGroupCheckSyntax_Click,23,3,2
MediaPortal.Configuration.Sections,MovieDatabase,btUserGroupRuleSave_Click,51,7,2
MediaPortal.Configuration.Sections,MovieDatabase,btUserGroupRuleRemove_Click,37,6,2
MediaPortal.Configuration.Sections,MovieDatabase,btAddUserGroupImage_Click,10,3,2
MediaPortal.Configuration.Sections,MovieDatabase,lvUserGroups_SelectedIndexChanged,3,1,2
MediaPortal.Configuration.Sections,MovieDatabase,lvMovieUserGroups_SelectedIndexChanged,3,1,2
MediaPortal.Configuration.Sections,MovieDatabase,btAddGenreImage_Click,10,3,2
MediaPortal.Configuration.Sections,MovieDatabase,listViewAllGenres_SelectedIndexChanged,3,1,2
MediaPortal.Configuration.Sections,MovieDatabase,listViewGenres_SelectedIndexChanged,3,1,2
MediaPortal.Configuration.Sections,MovieDatabase,btnClearActorsTrash_Click,56,7,2
MediaPortal.Configuration.Sections,MovieDatabase,btnUpgradeCovers_Click,63,5,2
MediaPortal.Configuration.Sections,MovieDatabase,btnDowngradeCovers_Click,64,5,2
MediaPortal.Configuration.Sections,MovieDatabase,btnUpgActorThumbs_Click,37,4,2
MediaPortal.Configuration.Sections,MovieDatabase,buttonImportNfo_Click,19,3,2
MediaPortal.Configuration.Sections,MovieDatabase,ImportNfo,42,3,1
MediaPortal.Configuration.Sections,MovieDatabase,ImportNfo,19,4,2
MediaPortal.Configuration.Sections,MovieDatabase,buttonExportNfo_Click,39,3,2
MediaPortal.Configuration.Sections,MovieDatabase,ExportNfo,27,5,2
MediaPortal.Configuration.Sections,MovieDatabase,GetNfoFiles,9,2,2
MediaPortal.Configuration.Sections,MovieDatabase,GetFilesRecursive,72,5,2
MediaPortal.Configuration.Sections,MovieDatabase,linkLabelIMDBNumber_LinkClicked,7,2,2
MediaPortal.Configuration.Sections,MovieDatabase,tabControl2_SelectedIndexChanged,65,10,2
MediaPortal.Configuration.Sections,MovieDatabase,ProgressBarAdvance,14,2,3
MediaPortal.Configuration.Sections,MovieDatabase,ProgressBarDrawPercentage,5,1,2
MediaPortal.Configuration.Sections,MovieDatabase,CancelWorker,22,3,2
MediaPortal.Configuration.Sections,MovieDatabase,CancelNfoWorker,46,8,2
MediaPortal.Configuration.Sections,MovieDatabase,ShowHide,22,2,0
MediaPortal.Configuration.Sections,MovieDatabase,RefreshMovie,6,1,2
MediaPortal.Configuration.Sections,MovieDatabase,btnNew_Click,6,1,2
MediaPortal.Configuration.Sections,MovieDatabase,chbShowMovieInfoOnPlay_CheckedChanged,10,2,2
MediaPortal.Configuration.Sections,MovieDatabase,cbActorsListFetchSize_SelectedIndexChanged,3,1,2
MediaPortal.Configuration.Sections,MovieDatabase,chbUseNfoScraperOnly_CheckedChanged,3,1,2
MediaPortal.Configuration.Sections,MovieDatabase,DisableScraperControls,31,2,0
MediaPortal.Configuration.Sections,MovieDatabase,tbTitlePrefixes_TextChanged,7,1,2
MediaPortal.Configuration.Sections,MovieDatabase,preferFileNameCheckBox_CheckedChanged_1,7,1,2
MediaPortal.Configuration.Sections,MovieDatabase,AddThumbImage,36,3,3
MediaPortal.Configuration.Sections,MovieDatabase,GetThumb,8,2,3
MediaPortal.Configuration.Sections,MovieDatabase,Dispose,7,2,1
MediaPortal.Configuration.Sections,MovieDatabase,InitializeComponent,4314,1,0
MediaPortal.Configuration.Sections,MovieTitleComparer,Compare,5,1,2
MediaPortal.Configuration.Sections,DatabaseComparer,Compare,7,2,2
MediaPortal.Configuration.Sections,ComboBoxItemDatabase,ToString,3,1,0
MediaPortal.Configuration.Sections,ComboBoxItemMovie,ComboBoxItemMovie,4,1,2
MediaPortal.Configuration.Sections,ComboBoxItemMovie,ToString,3,1,0
MediaPortal.Configuration.Sections,ComboBoxArt,ComboBoxArt,4,1,2
MediaPortal.Configuration.Sections,ComboBoxArt,ToString,3,1,0
MediaPortal.Configuration.Sections,MovieZoom,MovieZoom,1,1,0
MediaPortal.Configuration.Sections,MovieZoom,MovieZoom,4,1,1
MediaPortal.Configuration.Sections,MovieZoom,OnSectionActivated,26,3,0
MediaPortal.Configuration.Sections,MovieZoom,LoadSettings,30,4,0
MediaPortal.Configuration.Sections,MovieZoom,SaveSettings,17,2,0
MediaPortal.Configuration.Sections,MovieZoom,Dispose,7,2,1
MediaPortal.Configuration.Sections,MovieZoom,InitializeComponent,144,1,0
MediaPortal.Configuration.Sections,PictureThumbs,PictureThumbs,2,1,0
MediaPortal.Configuration.Sections,PictureThumbs,PictureThumbs,3,1,1
MediaPortal.Configuration.Sections,PictureThumbs,OnSectionActivated,22,3,0
MediaPortal.Configuration.Sections,PictureThumbs,UpdateControlStatus,3,1,0
MediaPortal.Configuration.Sections,PictureThumbs,startButton_Click,9,1,2
MediaPortal.Configuration.Sections,PictureThumbs,clearButton_Click,17,3,2
MediaPortal.Configuration.Sections,PictureThumbs,OnScanDatabase,9,1,0
MediaPortal.Configuration.Sections,PictureThumbs,OnScanDatabaseThread,59,7,0
MediaPortal.Configuration.Sections,PictureThumbs,CreateThumbsAndAddPictureToDB,31,6,1
MediaPortal.Configuration.Sections,PictureThumbs,ClearDatabase,20,2,0
MediaPortal.Configuration.Sections,PictureThumbs,SetStatus,4,1,1
MediaPortal.Configuration.Sections,PictureThumbs,RebuildDatabase,3,1,0
MediaPortal.Configuration.Sections,PictureThumbs,CountFiles,32,4,2
MediaPortal.Configuration.Sections,PictureThumbs,LoadSettings,31,1,0
MediaPortal.Configuration.Sections,PictureThumbs,SaveSettings,11,2,0
MediaPortal.Configuration.Sections,PictureThumbs,Dispose,7,2,1
MediaPortal.Configuration.Sections,PictureThumbs,InitializeComponent,104,1,0
MediaPortal.Configuration.Sections,CreateThumbsAndAddPictureToDBFolderThread,CreateThumbsAndAddPictureToDBFolderThread,6,1,1
MediaPortal.Configuration.Sections,CreateThumbsAndAddPictureToDBFolderThread,PerformRequest,57,12,0
MediaPortal.Configuration.Sections,Project,Project,1,1,0
MediaPortal.Configuration.Sections,Project,Project,3,1,1
MediaPortal.Configuration.Sections,Project,LoadSettings,5,1,0
MediaPortal.Configuration.Sections,Project,linkLabel1_LinkClicked,11,3,2
MediaPortal.Configuration.Sections,Project,linkLabel2_LinkClicked,11,3,2
MediaPortal.Configuration.Sections,Project,linkLabel3_LinkClicked,11,3,2
MediaPortal.Configuration.Sections,Project,linkLabel4_LinkClicked,11,3,2
MediaPortal.Configuration.Sections,Project,paypalPictureBox_Click,7,1,2
MediaPortal.Configuration.Sections,Project,Dispose,7,2,1
MediaPortal.Configuration.Sections,Project,InitializeComponent,263,1,0
MediaPortal.Configuration.Sections,ThirdPartyChecks,ThirdPartyChecks,1,1,0
MediaPortal.Configuration.Sections,ThirdPartyChecks,ThirdPartyChecks,3,1,1
MediaPortal.Configuration.Sections,ThirdPartyChecks,OnSectionActivated,5,1,0
MediaPortal.Configuration.Sections,ThirdPartyChecks,RefreshForm,42,4,0
MediaPortal.Configuration.Sections,ThirdPartyChecks,MPTrayCheck,19,3,0
MediaPortal.Configuration.Sections,ThirdPartyChecks,McsPolicyCheck,28,6,0
MediaPortal.Configuration.Sections,ThirdPartyChecks,ToggleMPTrayStart,43,4,1
MediaPortal.Configuration.Sections,ThirdPartyChecks,McsPolicyManipulation,36,6,1
MediaPortal.Configuration.Sections,ThirdPartyChecks,mpButtonMCS_Click,4,1,2
MediaPortal.Configuration.Sections,ThirdPartyChecks,mpCheckBoxStartMPTray_CheckedChanged,3,1,2
MediaPortal.Configuration.Sections,ThirdPartyChecks,Dispose,7,2,1
MediaPortal.Configuration.Sections,ThirdPartyChecks,InitializeComponent,118,1,0
MediaPortal.Configuration.Sections,TVCodec,TVCodec,1,1,0
MediaPortal.Configuration.Sections,TVCodec,TVCodec,5,1,1
MediaPortal.Configuration.Sections,TVCodec,OnSectionActivated,70,11,0
MediaPortal.Configuration.Sections,TVCodec,LoadSettings,63,8,0
MediaPortal.Configuration.Sections,TVCodec,SetCodecBox,38,9,4
MediaPortal.Configuration.Sections,TVCodec,CheckBoxValid,6,2,1
MediaPortal.Configuration.Sections,TVCodec,SaveSettings,19,2,0
MediaPortal.Configuration.Sections,TVCodec,videoCodecComboBox_SelectedIndexChanged,23,1,2
MediaPortal.Configuration.Sections,TVCodec,h264videoCodecComboBox_SelectedIndexChanged,23,1,2
MediaPortal.Configuration.Sections,TVCodec,RegMPtoConfig,10,2,1
MediaPortal.Configuration.Sections,TVCodec,RegConfigtoMP,10,2,1
MediaPortal.Configuration.Sections,TVCodec,ConfigCodecSection,40,5,3
MediaPortal.Configuration.Sections,TVCodec,ConfigAudioRendererCodecSection,21,4,3
MediaPortal.Configuration.Sections,TVCodec,configMPEG_Click,3,1,2
MediaPortal.Configuration.Sections,TVCodec,configH264_Click,3,1,2
MediaPortal.Configuration.Sections,TVCodec,configMPEGAudio_Click,3,1,2
MediaPortal.Configuration.Sections,TVCodec,configAACAudio_Click,3,1,2
MediaPortal.Configuration.Sections,TVCodec,configDDPlus_Click,3,1,2
MediaPortal.Configuration.Sections,TVCodec,configAudioRenderer_Click,3,1,2
MediaPortal.Configuration.Sections,TVCodec,configHEVC_Click,3,1,2
MediaPortal.Configuration.Sections,TVCodec,Dispose,7,2,1
MediaPortal.Configuration.Sections,TVCodec,InitializeComponent,289,1,0
MediaPortal.Configuration.Sections,TVZoom,TVZoom,1,1,0
MediaPortal.Configuration.Sections,TVZoom,TVZoom,4,1,1
MediaPortal.Configuration.Sections,TVZoom,OnSectionActivated,3,1,0
MediaPortal.Configuration.Sections,TVZoom,LoadSettings,44,4,0
MediaPortal.Configuration.Sections,TVZoom,SaveSettings,13,1,0
MediaPortal.Configuration.Sections,TVZoom,Dispose,7,2,1
MediaPortal.Configuration.Sections,TVZoom,InitializeComponent,144,1,0
MediaPortal.Configuration.Sections,DlgSkinSettings,DlgSkinSettings,30,2,1
MediaPortal.Configuration.Sections,DlgSkinSettings,Dispose,10,3,1
MediaPortal.Configuration.Sections,DlgSkinSettings,InitializeComponent,660,1,0
MediaPortal.Configuration.Sections,DlgSkinSettings,LoadGuideColors,50,7,1
MediaPortal.Configuration.Sections,DlgSkinSettings,SaveGuideColors,21,2,1
MediaPortal.Configuration.Sections,DlgSkinSettings,GetColorFromString,12,3,1
MediaPortal.Configuration.Sections,DlgSkinSettings,PopulateGuideGenreList,35,4,0
MediaPortal.Configuration.Sections,DlgSkinSettings,CreateDefaultGenreColors,7,2,1
MediaPortal.Configuration.Sections,DlgSkinSettings,loadGenres,3,1,0
MediaPortal.Configuration.Sections,DlgSkinSettings,LoadSettings,58,7,1
MediaPortal.Configuration.Sections,DlgSkinSettings,PopulateThemesList,42,7,1
MediaPortal.Configuration.Sections,DlgSkinSettings,SaveSettings,14,2,0
MediaPortal.Configuration.Sections,DlgSkinSettings,mpButtonOnNowColor_Click,16,3,2
MediaPortal.Configuration.Sections,DlgSkinSettings,mpButtonOnLaterColor_Click,16,3,2
MediaPortal.Configuration.Sections,DlgSkinSettings,colorComboBoxPgmEnded_Load,3,1,2
MediaPortal.Configuration.Sections,DlgSkinSettings,OnPgmEndedColorChanged,3,1,2
MediaPortal.Configuration.Sections,DlgSkinSettings,colorComboBoxPgmSel_Load,3,1,2
MediaPortal.Configuration.Sections,DlgSkinSettings,OnPgmSelColorChanged,3,1,2
MediaPortal.Configuration.Sections,DlgSkinSettings,colorComboBoxPgmBorder_Load,3,1,2
MediaPortal.Configuration.Sections,DlgSkinSettings,OnPgmBorderColorChanged,3,1,2
MediaPortal.Configuration.Sections,DlgSkinSettings,colorComboBoxChannel_Load,3,1,2
MediaPortal.Configuration.Sections,DlgSkinSettings,OnChannelColorChanged,3,1,2
MediaPortal.Configuration.Sections,DlgSkinSettings,colorComboBoxChannelSel_Load,3,1,2
MediaPortal.Configuration.Sections,DlgSkinSettings,OnChannelSelColorChanged,3,1,2
MediaPortal.Configuration.Sections,DlgSkinSettings,colorComboBoxGroup_Load,3,1,2
MediaPortal.Configuration.Sections,DlgSkinSettings,OnGroupColorChanged,3,1,2
MediaPortal.Configuration.Sections,DlgSkinSettings,colorComboBoxGroupSel_Load,3,1,2
MediaPortal.Configuration.Sections,DlgSkinSettings,OnGroupSelColorChanged,3,1,2
MediaPortal.Configuration.Sections,DlgSkinSettings,colorComboBoxPgmOnNow_Load,3,1,2
MediaPortal.Configuration.Sections,DlgSkinSettings,OnPgmOnNowColorChanged,3,1,2
MediaPortal.Configuration.Sections,DlgSkinSettings,colorComboBoxPgmOnLater_Load,3,1,2
MediaPortal.Configuration.Sections,DlgSkinSettings,OnPgmOnLaterColorChanged,3,1,2
MediaPortal.Configuration.Sections,DlgSkinSettings,mpButtonCancel_Click,4,1,2
MediaPortal.Configuration.Sections,DlgSkinSettings,mpButtonOk_Click,5,1,2
MediaPortal.Configuration.Sections,DlgSkinSettings,listViewAvailableThemes_SelectedIndexChanged,29,4,2
MediaPortal.Configuration.Sections,DlgSkinSettings,cbGenreColoring_CheckedChanged,20,2,2
MediaPortal.Configuration.Sections,DlgSkinSettings,cbColoredGuide_CheckedChanged,18,3,2
MediaPortal.Configuration.Sections,DlgAddGenre,DlgAddGenre,3,1,0
MediaPortal.Configuration.Sections,DlgAddGenre,InitializeComponent,71,1,0
MediaPortal.Configuration.Sections,DlgAddGenre,buttonCancel_Click,4,1,2
MediaPortal.Configuration.Sections,DlgAddGenre,_buttonAdd_Click,4,1,2
MediaPortal.Configuration.Sections,DlgAddGenre,DlgAddGenre_Load,4,1,2
MediaPortal.Configuration.Sections,BasePostProcessing,BasePostProcessing,1,1,0
MediaPortal.Configuration.Sections,BasePostProcessing,BasePostProcessing,5,1,1
MediaPortal.Configuration.Sections,BasePostProcessing,Dispose,10,3,1
MediaPortal.Configuration.Sections,BasePostProcessing,InitializeComponent,126,1,0
MediaPortal.Configuration.Sections,BasePostProcessing,lBDSFilter_MouseDoubleClick,21,6,2
MediaPortal.Configuration.Sections,BasePostProcessing,bSetup_Click,7,2,2
MediaPortal.Configuration.Sections,BasePostProcessing,cLBDSFilter_MouseDoubleClick,16,4,2
MediaPortal.Configuration.Sections,BasePostProcessing,LoadSettings,51,9,1
MediaPortal.Configuration.Sections,BasePostProcessing,SaveSettings,13,2,1
MediaPortal.Configuration.Sections,BaseShares,BaseShares,6,1,0
MediaPortal.Configuration.Sections,BaseShares,BaseShares,6,1,1
MediaPortal.Configuration.Sections,BaseShares,Dispose,10,3,1
MediaPortal.Configuration.Sections,BaseShares,InitializeComponent,188,1,0
MediaPortal.Configuration.Sections,BaseShares,addButton_Click,57,4,2
MediaPortal.Configuration.Sections,BaseShares,AddShare,51,7,2
MediaPortal.Configuration.Sections,BaseShares,editButton_Click,134,13,2
MediaPortal.Configuration.Sections,BaseShares,deleteButton_Click,8,2,2
MediaPortal.Configuration.Sections,BaseShares,sharesListView_ItemCheck,30,6,2
MediaPortal.Configuration.Sections,BaseShares,AddStaticShares,64,12,2
MediaPortal.Configuration.Sections,BaseShares,sharesListView_SelectedIndexChanged,3,1,2
MediaPortal.Configuration.Sections,BaseShares,GetSetting,27,5,1
MediaPortal.Configuration.Sections,BaseShares,LoadSettings,117,12,2
MediaPortal.Configuration.Sections,BaseShares,SaveSettings,134,10,1
MediaPortal.Configuration.Sections,BaseShares,ProperLayoutFromDefault,11,6,1
