Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,MediaPortal.DeployTool.InstallationChecks,MediaPortalChecker,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\InstallationChecks\MediaPortalChecker.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: prg
Deficient Encapsulation,MediaPortal.DeployTool.InstallationChecks,MediaPortalChecker,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\InstallationChecks\MediaPortalChecker.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: prg
Deficient Encapsulation,MediaPortal.DeployTool.InstallationChecks,WindowsMediaPlayerChecker,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\InstallationChecks\WindowsMediaPlayerChecker.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: prg
Deficient Encapsulation,MediaPortal.DeployTool.InstallationChecks,WindowsMediaPlayerChecker,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\InstallationChecks\WindowsMediaPlayerChecker.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: prg
Deficient Encapsulation,MediaPortal.DeployTool,CheckResult,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\IInstallationPackage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: state' needsDownload
Deficient Encapsulation,MediaPortal.DeployTool,DeployDialog,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\DeployDialog.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' installationPath' labelSectionHeader
Deficient Encapsulation,MediaPortal.DeployTool,DeployTool,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\DeployTool.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _currentCulture' _restart
Deficient Encapsulation,MediaPortal.DeployTool,SimpleCultureInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Utils.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nativeName' name
Deficient Encapsulation,MediaPortal.DeployTool.Sections,UpgradeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\UpgradeDlg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rbFreshChecked' MySQL56' MySQL51' reInstallForce' freshForce
Deficient Encapsulation,MediaPortal.DeployTool.Sections,UpgradeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\UpgradeDlg.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: rbFreshChecked' MySQL56' MySQL51' reInstallForce' freshForce
Broken Modularization,OSInfo,OSVERSIONINFOEX,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\OsInfo\OSInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dwOSVersionInfoSize' dwMajorVersion' dwMinorVersion' dwBuildNumber' dwPlatformId' szCSDVersion' wServicePackMajor' wServicePackMinor' wSuiteMask' wProductType' wReserved
Insufficient Modularization,MediaPortal.DeployTool,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Utils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,MediaPortal.DeployTool,Utils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Utils.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Cyclically-dependent Modularization,MediaPortal.DeployTool.InstallationChecks,WindowsMediaPlayerChecker,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\InstallationChecks\WindowsMediaPlayerChecker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.DeployTool.InstallationChecks.WindowsMediaPlayerChecker' MediaPortal.DeployTool.Utils
Cyclically-dependent Modularization,MediaPortal.DeployTool,HTTPDownload,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\HTTPDownload.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.DeployTool.HTTPDownload' MediaPortal.DeployTool.Utils
Cyclically-dependent Modularization,MediaPortal.DeployTool,DeployDialog,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\DeployDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.DeployTool.DeployDialog' MediaPortal.DeployTool.IDeployDialog
Cyclically-dependent Modularization,MediaPortal.DeployTool,DialogFlowHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\DialogFlowHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.DeployTool.DialogFlowHandler' MediaPortal.DeployTool.Sections.BaseInstallationTypeDlg
Cyclically-dependent Modularization,MediaPortal.DeployTool.Sections,BaseInstallationTypeWithoutTvEngineDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\BaseInstallationTypeWithoutTvEngineDlg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.DeployTool.Sections.BaseInstallationTypeWithoutTvEngineDlg' MediaPortal.DeployTool.DialogFlowHandler
Cyclically-dependent Modularization,MediaPortal.DeployTool.Sections,MySQLChoice,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\MySQLChoice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.DeployTool.Sections.MySQLChoice' MediaPortal.DeployTool.DialogFlowHandler
Cyclically-dependent Modularization,MediaPortal.DeployTool.Sections,ExtensionChoice,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\ExtensionChoice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.DeployTool.Sections.ExtensionChoice' MediaPortal.DeployTool.DialogFlowHandler
Cyclically-dependent Modularization,MediaPortal.DeployTool.Sections,SkinChoice,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\SkinChoice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.DeployTool.Sections.SkinChoice' MediaPortal.DeployTool.DialogFlowHandler
Cyclically-dependent Modularization,MediaPortal.DeployTool.Sections,UpgradeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\UpgradeDlg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.DeployTool.Sections.UpgradeDlg' MediaPortal.DeployTool.DialogFlowHandler
Cyclically-dependent Modularization,MediaPortal.DeployTool.Sections,DownloadSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DownloadSettingsDlg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.DeployTool.Sections.DownloadSettingsDlg' MediaPortal.DeployTool.DialogFlowHandler
Cyclically-dependent Modularization,MediaPortal.DeployTool.Sections,DownloadOnlyDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DownloadOnlyDlg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.DeployTool.Sections.DownloadOnlyDlg' MediaPortal.DeployTool.DialogFlowHandler
Cyclically-dependent Modularization,MediaPortal.DeployTool.Sections,WatchTVDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\WatchTvDlg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.DeployTool.Sections.WatchTVDlg' MediaPortal.DeployTool.DialogFlowHandler
Cyclically-dependent Modularization,MediaPortal.DeployTool.Sections,CustomInstallationTypeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\CustomInstallationTypeDlg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.DeployTool.Sections.CustomInstallationTypeDlg' MediaPortal.DeployTool.DialogFlowHandler
Cyclically-dependent Modularization,MediaPortal.DeployTool.Sections,InstallDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\InstallDlg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.DeployTool.Sections.InstallDlg' MediaPortal.DeployTool.DialogFlowHandler
Cyclically-dependent Modularization,MediaPortal.DeployTool.Sections,DBMSSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSSettingsDlg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.DeployTool.Sections.DBMSSettingsDlg' MediaPortal.DeployTool.DialogFlowHandler
Cyclically-dependent Modularization,MediaPortal.DeployTool.Sections,DBMSTypeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSTypeDlg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.DeployTool.Sections.DBMSTypeDlg' MediaPortal.DeployTool.DialogFlowHandler
Cyclically-dependent Modularization,MediaPortal.DeployTool.Sections,MPSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\MPSettingsDlg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.DeployTool.Sections.MPSettingsDlg' MediaPortal.DeployTool.DialogFlowHandler
Cyclically-dependent Modularization,MediaPortal.DeployTool.Sections,TvServerSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\TvServerSettingsDlg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.DeployTool.Sections.TvServerSettingsDlg' MediaPortal.DeployTool.DialogFlowHandler
Cyclically-dependent Modularization,MediaPortal.DeployTool.Sections,WelcomeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\WelcomeDlg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.DeployTool.Sections.WelcomeDlg' MediaPortal.DeployTool.DialogFlowHandler
Cyclically-dependent Modularization,MediaPortal.DeployTool.InstallationChecks,MySQLChecker,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\InstallationChecks\MySQLChecker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.DeployTool.InstallationChecks.MySQLChecker' MediaPortal.DeployTool.Sections.UpgradeDlg' MediaPortal.DeployTool.Utils
Cyclically-dependent Modularization,MediaPortal.DeployTool.InstallationChecks,WindowsMediaPlayerChecker,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\InstallationChecks\WindowsMediaPlayerChecker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.DeployTool.InstallationChecks.WindowsMediaPlayerChecker' MediaPortal.DeployTool.Utils' MediaPortal.DeployTool.HTTPDownload
Cyclically-dependent Modularization,MediaPortal.DeployTool,DialogFlowHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\DialogFlowHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.DeployTool.DialogFlowHandler' MediaPortal.DeployTool.Sections.UpgradeDlg' MediaPortal.DeployTool.Sections.MySQLChoice
Cyclically-dependent Modularization,MediaPortal.DeployTool,DialogFlowHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\DialogFlowHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.DeployTool.DialogFlowHandler' MediaPortal.DeployTool.Sections.UpgradeDlg' MediaPortal.DeployTool.Utils
Cyclically-dependent Modularization,MediaPortal.DeployTool.Sections,BaseInstallationTypeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\BaseInstallationTypeDlg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.DeployTool.Sections.BaseInstallationTypeDlg' MediaPortal.DeployTool.DialogFlowHandler' MediaPortal.DeployTool.Sections.BaseInstallationTypeWithoutTvEngineDlg
Cyclically-dependent Modularization,MediaPortal.DeployTool.Sections,MySQLChoice,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\MySQLChoice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.DeployTool.Sections.MySQLChoice' MediaPortal.DeployTool.DialogFlowHandler' MediaPortal.DeployTool.Sections.BaseInstallationTypeDlg
Cyclically-dependent Modularization,MediaPortal.DeployTool.Sections,ExtensionChoice,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\ExtensionChoice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.DeployTool.Sections.ExtensionChoice' MediaPortal.DeployTool.DialogFlowHandler' MediaPortal.DeployTool.Sections.BaseInstallationTypeDlg
Cyclically-dependent Modularization,MediaPortal.DeployTool.Sections,SkinChoice,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\SkinChoice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.DeployTool.Sections.SkinChoice' MediaPortal.DeployTool.DialogFlowHandler' MediaPortal.DeployTool.Sections.BaseInstallationTypeDlg
Cyclically-dependent Modularization,MediaPortal.DeployTool.Sections,UpgradeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\UpgradeDlg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.DeployTool.Sections.UpgradeDlg' MediaPortal.DeployTool.DialogFlowHandler' MediaPortal.DeployTool.Sections.BaseInstallationTypeDlg
Cyclically-dependent Modularization,MediaPortal.DeployTool.Sections,DownloadSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DownloadSettingsDlg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.DeployTool.Sections.DownloadSettingsDlg' MediaPortal.DeployTool.DialogFlowHandler' MediaPortal.DeployTool.Sections.BaseInstallationTypeDlg
Cyclically-dependent Modularization,MediaPortal.DeployTool.Sections,DownloadOnlyDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DownloadOnlyDlg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.DeployTool.Sections.DownloadOnlyDlg' MediaPortal.DeployTool.DialogFlowHandler' MediaPortal.DeployTool.Sections.BaseInstallationTypeDlg
Cyclically-dependent Modularization,MediaPortal.DeployTool.Sections,WatchTVDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\WatchTvDlg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.DeployTool.Sections.WatchTVDlg' MediaPortal.DeployTool.DialogFlowHandler' MediaPortal.DeployTool.Sections.BaseInstallationTypeDlg
Cyclically-dependent Modularization,MediaPortal.DeployTool.Sections,CustomInstallationTypeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\CustomInstallationTypeDlg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.DeployTool.Sections.CustomInstallationTypeDlg' MediaPortal.DeployTool.DialogFlowHandler' MediaPortal.DeployTool.Sections.BaseInstallationTypeDlg
Cyclically-dependent Modularization,MediaPortal.DeployTool.Sections,DBMSSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSSettingsDlg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.DeployTool.Sections.DBMSSettingsDlg' MediaPortal.DeployTool.DialogFlowHandler' MediaPortal.DeployTool.Sections.BaseInstallationTypeDlg
Cyclically-dependent Modularization,MediaPortal.DeployTool.Sections,DBMSTypeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSTypeDlg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.DeployTool.Sections.DBMSTypeDlg' MediaPortal.DeployTool.DialogFlowHandler' MediaPortal.DeployTool.Sections.BaseInstallationTypeDlg
Cyclically-dependent Modularization,MediaPortal.DeployTool.Sections,MPSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\MPSettingsDlg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.DeployTool.Sections.MPSettingsDlg' MediaPortal.DeployTool.DialogFlowHandler' MediaPortal.DeployTool.Sections.BaseInstallationTypeDlg
Cyclically-dependent Modularization,MediaPortal.DeployTool.Sections,TvServerSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\TvServerSettingsDlg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.DeployTool.Sections.TvServerSettingsDlg' MediaPortal.DeployTool.DialogFlowHandler' MediaPortal.DeployTool.Sections.BaseInstallationTypeDlg
Cyclically-dependent Modularization,MediaPortal.DeployTool.Sections,WelcomeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\WelcomeDlg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.DeployTool.Sections.WelcomeDlg' MediaPortal.DeployTool.DialogFlowHandler' MediaPortal.DeployTool.Sections.BaseInstallationTypeDlg
Cyclically-dependent Modularization,MediaPortal.DeployTool.InstallationChecks,MySQLChecker,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\InstallationChecks\MySQLChecker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.DeployTool.InstallationChecks.MySQLChecker' MediaPortal.DeployTool.Sections.UpgradeDlg' MediaPortal.DeployTool.Utils' MediaPortal.DeployTool.InstallationChecks.WindowsMediaPlayerChecker
Cyclically-dependent Modularization,MediaPortal.DeployTool.InstallationChecks,MediaPortalChecker,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\InstallationChecks\MediaPortalChecker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.DeployTool.InstallationChecks.MediaPortalChecker' MediaPortal.DeployTool.Sections.InstallDlg' MediaPortal.DeployTool.DialogFlowHandler' MediaPortal.DeployTool.Sections.UpgradeDlg
Cyclically-dependent Modularization,MediaPortal.DeployTool,HTTPDownload,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\HTTPDownload.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.DeployTool.HTTPDownload' MediaPortal.DeployTool.Utils' MediaPortal.DeployTool.InstallationChecks.MySQLChecker' MediaPortal.DeployTool.Sections.UpgradeDlg
Cyclically-dependent Modularization,MediaPortal.DeployTool,DialogFlowHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\DialogFlowHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.DeployTool.DialogFlowHandler' MediaPortal.DeployTool.Sections.UpgradeDlg' MediaPortal.DeployTool.Utils' MediaPortal.DeployTool.Sections.MySQLChoice
Cyclically-dependent Modularization,MediaPortal.DeployTool.Sections,BaseInstallationTypeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\BaseInstallationTypeDlg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.DeployTool.Sections.BaseInstallationTypeDlg' MediaPortal.DeployTool.DialogFlowHandler' MediaPortal.DeployTool.Sections.UpgradeDlg' MediaPortal.DeployTool.Sections.MySQLChoice
Cyclically-dependent Modularization,MediaPortal.DeployTool.Sections,BaseInstallationTypeWithoutTvEngineDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\BaseInstallationTypeWithoutTvEngineDlg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.DeployTool.Sections.BaseInstallationTypeWithoutTvEngineDlg' MediaPortal.DeployTool.DialogFlowHandler' MediaPortal.DeployTool.Sections.UpgradeDlg' MediaPortal.DeployTool.Sections.MySQLChoice
Cyclically-dependent Modularization,MediaPortal.DeployTool.Sections,ExtensionChoice,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\ExtensionChoice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.DeployTool.Sections.ExtensionChoice' MediaPortal.DeployTool.DialogFlowHandler' MediaPortal.DeployTool.Sections.UpgradeDlg' MediaPortal.DeployTool.Sections.MySQLChoice
Cyclically-dependent Modularization,MediaPortal.DeployTool.Sections,SkinChoice,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\SkinChoice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.DeployTool.Sections.SkinChoice' MediaPortal.DeployTool.DialogFlowHandler' MediaPortal.DeployTool.Sections.UpgradeDlg' MediaPortal.DeployTool.Sections.MySQLChoice
Cyclically-dependent Modularization,MediaPortal.DeployTool.Sections,DownloadSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DownloadSettingsDlg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.DeployTool.Sections.DownloadSettingsDlg' MediaPortal.DeployTool.DialogFlowHandler' MediaPortal.DeployTool.Sections.UpgradeDlg' MediaPortal.DeployTool.Sections.MySQLChoice
Cyclically-dependent Modularization,MediaPortal.DeployTool.Sections,DownloadOnlyDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DownloadOnlyDlg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.DeployTool.Sections.DownloadOnlyDlg' MediaPortal.DeployTool.DialogFlowHandler' MediaPortal.DeployTool.Sections.UpgradeDlg' MediaPortal.DeployTool.Sections.MySQLChoice
Cyclically-dependent Modularization,MediaPortal.DeployTool.Sections,WatchTVDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\WatchTvDlg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.DeployTool.Sections.WatchTVDlg' MediaPortal.DeployTool.DialogFlowHandler' MediaPortal.DeployTool.Sections.UpgradeDlg' MediaPortal.DeployTool.Sections.MySQLChoice
Cyclically-dependent Modularization,MediaPortal.DeployTool.Sections,CustomInstallationTypeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\CustomInstallationTypeDlg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.DeployTool.Sections.CustomInstallationTypeDlg' MediaPortal.DeployTool.DialogFlowHandler' MediaPortal.DeployTool.Sections.UpgradeDlg' MediaPortal.DeployTool.Sections.MySQLChoice
Cyclically-dependent Modularization,MediaPortal.DeployTool.Sections,DBMSSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSSettingsDlg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.DeployTool.Sections.DBMSSettingsDlg' MediaPortal.DeployTool.DialogFlowHandler' MediaPortal.DeployTool.Sections.UpgradeDlg' MediaPortal.DeployTool.Sections.MySQLChoice
Cyclically-dependent Modularization,MediaPortal.DeployTool.Sections,DBMSTypeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSTypeDlg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.DeployTool.Sections.DBMSTypeDlg' MediaPortal.DeployTool.DialogFlowHandler' MediaPortal.DeployTool.Sections.UpgradeDlg' MediaPortal.DeployTool.Sections.MySQLChoice
Cyclically-dependent Modularization,MediaPortal.DeployTool.Sections,MPSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\MPSettingsDlg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.DeployTool.Sections.MPSettingsDlg' MediaPortal.DeployTool.DialogFlowHandler' MediaPortal.DeployTool.Sections.UpgradeDlg' MediaPortal.DeployTool.Sections.MySQLChoice
Cyclically-dependent Modularization,MediaPortal.DeployTool.Sections,TvServerSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\TvServerSettingsDlg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.DeployTool.Sections.TvServerSettingsDlg' MediaPortal.DeployTool.DialogFlowHandler' MediaPortal.DeployTool.Sections.UpgradeDlg' MediaPortal.DeployTool.Sections.MySQLChoice
