Namespace,Type,Method,LOC,CC,PC
Gentle.Framework,GentleSettings,GetScopeDelimiter,14,3,0
Gentle.Framework,NamespaceProvider,NamespaceProvider,6,1,4
Gentle.Framework,NamespaceProviders,NamespaceProviders,3,1,0
Gentle.Framework,NamespaceProviders,RegisterNamespace,3,1,3
Gentle.Framework,NamespaceProviders,RegisterNamespace,12,1,4
Gentle.Framework,NamespaceProviders,RebuildSortedNamespaceList,8,2,0
Gentle.Framework,NamespaceProviders,GetNamespaceProvider,3,1,1
Gentle.Framework,NamespaceProviders,GetNamespaceProvider,22,5,1
Gentle.Framework,IEntity,GetKey,0,1,0
Gentle.Framework,IDatabaseAnalyzer,Analyze,0,1,1
Gentle.Framework,IDatabaseAnalyzer,UpdateObjectMap,0,1,1
Gentle.Framework,IGentleProvider,GetSqlFactory,0,1,0
Gentle.Framework,IGentleProvider,GetRenderer,0,1,0
Gentle.Framework,IGentleProvider,GetAnalyzer,0,1,0
Gentle.Framework,IPersistenceEngine,ExecuteStatement,0,1,1
Gentle.Framework,IPersistenceEngine,GetCommand,0,1,0
Gentle.Framework,IPersistenceEngine,GetConnection,0,1,0
Gentle.Framework,IPersistenceEngine,CacheStatement,0,1,3
Gentle.Framework,IPersistenceEngine,GetStatement,0,1,3
Gentle.Framework,IPersistent,Persist,0,1,0
Gentle.Framework,IPersistent,Remove,0,1,0
Gentle.Framework,IPersistent,Refresh,0,1,0
Gentle.Framework,NamespaceDoc,NamespaceDoc,2,1,0
Gentle.Framework,GentleAnalyzer,GentleAnalyzer,13,2,1
Gentle.Framework,GentleAnalyzer,HasCapability,3,1,1
Gentle.Framework,GentleAnalyzer,GetTableMap,8,2,1
Gentle.Framework,GentleAnalyzer,Analyze,0,1,1
Gentle.Framework,GentleAnalyzer,UpdateObjectMap,116,21,1
Gentle.Framework,GentleProvider,GentleProvider,2,1,2
Gentle.Framework,GentleProvider,GentleProvider,5,1,3
Gentle.Framework,GentleProvider,GetSqlFactory,0,1,0
Gentle.Framework,GentleProvider,GetAnalyzer,0,1,0
Gentle.Framework,GentleProvider,GetRenderer,0,1,0
Gentle.Framework,GentleProvider,GetConnection,0,1,0
Gentle.Framework,GentleProvider,GetCommand,0,1,0
Gentle.Framework,GentleProvider,ExecuteStatement,4,1,1
Gentle.Framework,GentleProvider,Initialize,7,2,0
Gentle.Framework,GentleProvider,CacheStatement,13,3,3
Gentle.Framework,GentleProvider,GetStatement,35,4,3
Gentle.Framework,GentleProvider,ClearCache,3,1,0
Gentle.Framework,GentleRenderer,GentleRenderer,3,1,1
Gentle.Framework,GentleSqlFactory,GentleSqlFactory,3,1,1
Gentle.Framework,GentleSqlFactory,GetCommand,3,1,0
Gentle.Framework,GentleSqlFactory,GetDbType,0,1,1
Gentle.Framework,GentleSqlFactory,GetDbType,0,1,2
Gentle.Framework,GentleSqlFactory,GetSystemType,4,1,1
Gentle.Framework,GentleSqlFactory,GetDefaultNullValue,26,5,1
Gentle.Framework,GentleSqlFactory,GetTableName,3,1,1
Gentle.Framework,GentleSqlFactory,GetParameterPrefix,0,1,0
Gentle.Framework,GentleSqlFactory,GetParameterSuffix,3,1,0
Gentle.Framework,GentleSqlFactory,GetParameterCollectionKey,3,1,1
Gentle.Framework,GentleSqlFactory,GetStatementTerminator,3,1,0
Gentle.Framework,GentleSqlFactory,IsReservedWord,3,1,1
Gentle.Framework,GentleSqlFactory,QuoteReservedWord,3,1,1
Gentle.Framework,GentleSqlFactory,HasCapability,3,1,1
Gentle.Framework,GentleSqlFactory,GetOperatorBegin,35,12,2
Gentle.Framework,GentleSqlFactory,GetOperatorEnd,10,2,1
Gentle.Framework,GentleSqlFactory,GetQuoteCharacter,0,1,0
Gentle.Framework,GentleSqlFactory,GetIdentitySelect,0,1,2
Gentle.Framework,GentleSqlFactory,AddParameter,3,1,3
Gentle.Framework,GentleSqlFactory,AddParameter,0,1,3
Gentle.Framework,RangeValidatorAttribute,RangeValidatorAttribute,2,1,0
Gentle.Framework,RangeValidatorAttribute,RangeValidatorAttribute,4,1,2
Gentle.Framework,RangeValidatorAttribute,Validate,25,5,3
Gentle.Framework,RangeValidatorAttribute,ValidateRangeLong,5,1,1
Gentle.Framework,RangeValidatorAttribute,ValidateRangeDouble,5,1,1
Gentle.Framework,RangeValidatorAttribute,ValidateRangeDateTime,5,1,1
Gentle.Framework,RangeValidatorAttribute,GetDateTime,19,2,1
Gentle.Framework,RegexValidatorAttribute,RegexValidatorAttribute,2,1,0
Gentle.Framework,RegexValidatorAttribute,RegexValidatorAttribute,3,1,1
Gentle.Framework,RegexValidatorAttribute,Validate,10,2,3
Gentle.Framework,RequiredValidatorAttribute,Validate,7,2,3
Gentle.Framework,ValidationException,ValidationException,2,1,0
Gentle.Framework,ValidationException,ValidationException,2,1,2
Gentle.Framework,ValidationMessage,ValidationMessage,3,1,0
Gentle.Framework,ValidationMessage,GetMessage,3,1,2
Gentle.Framework,ValidatorBaseAttribute,Validate,3,1,3
