Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TestApp,FormDVBCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBCChannel.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Location = new System.Drawing.Point(183' 165);
Magic Number,TestApp,FormDVBCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBCChannel.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Location = new System.Drawing.Point(183' 165);
Magic Number,TestApp,FormDVBCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBCChannel.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Size = new System.Drawing.Size(75' 23);
Magic Number,TestApp,FormDVBCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBCChannel.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Size = new System.Drawing.Size(75' 23);
Magic Number,TestApp,FormDVBCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBCChannel.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.TabIndex = 21;
Magic Number,TestApp,FormDVBCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBCChannel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxSID.Location = new System.Drawing.Point(112' 105);
Magic Number,TestApp,FormDVBCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBCChannel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxSID.Location = new System.Drawing.Point(112' 105);
Magic Number,TestApp,FormDVBCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBCChannel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxSID.Size = new System.Drawing.Size(146' 20);
Magic Number,TestApp,FormDVBCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBCChannel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxSID.Size = new System.Drawing.Size(146' 20);
Magic Number,TestApp,FormDVBCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBCChannel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxSID.TabIndex = 19;
Magic Number,TestApp,FormDVBCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBCChannel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxTSID.Location = new System.Drawing.Point(112' 79);
Magic Number,TestApp,FormDVBCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBCChannel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxTSID.Location = new System.Drawing.Point(112' 79);
Magic Number,TestApp,FormDVBCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBCChannel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxTSID.Size = new System.Drawing.Size(146' 20);
Magic Number,TestApp,FormDVBCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBCChannel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxTSID.Size = new System.Drawing.Size(146' 20);
Magic Number,TestApp,FormDVBCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBCChannel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxTSID.TabIndex = 18;
Magic Number,TestApp,FormDVBCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBCChannel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxONID.Location = new System.Drawing.Point(112' 53);
Magic Number,TestApp,FormDVBCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBCChannel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxONID.Location = new System.Drawing.Point(112' 53);
Magic Number,TestApp,FormDVBCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBCChannel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxONID.Size = new System.Drawing.Size(146' 20);
Magic Number,TestApp,FormDVBCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBCChannel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxONID.Size = new System.Drawing.Size(146' 20);
Magic Number,TestApp,FormDVBCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBCChannel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxONID.TabIndex = 17;
Magic Number,TestApp,FormDVBCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBCChannel.cs,InitializeComponent,The following statement contains a magic number: this.textboxFreq.Location = new System.Drawing.Point(112' 27);
Magic Number,TestApp,FormDVBCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBCChannel.cs,InitializeComponent,The following statement contains a magic number: this.textboxFreq.Location = new System.Drawing.Point(112' 27);
Magic Number,TestApp,FormDVBCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBCChannel.cs,InitializeComponent,The following statement contains a magic number: this.textboxFreq.Size = new System.Drawing.Size(146' 20);
Magic Number,TestApp,FormDVBCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBCChannel.cs,InitializeComponent,The following statement contains a magic number: this.textboxFreq.Size = new System.Drawing.Size(146' 20);
Magic Number,TestApp,FormDVBCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBCChannel.cs,InitializeComponent,The following statement contains a magic number: this.textboxFreq.TabIndex = 16;
Magic Number,TestApp,FormDVBCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBCChannel.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(34' 82);
Magic Number,TestApp,FormDVBCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBCChannel.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(34' 82);
Magic Number,TestApp,FormDVBCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBCChannel.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(64' 13);
Magic Number,TestApp,FormDVBCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBCChannel.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(64' 13);
Magic Number,TestApp,FormDVBCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBCChannel.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 14;
Magic Number,TestApp,FormDVBCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBCChannel.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(34' 109);
Magic Number,TestApp,FormDVBCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBCChannel.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(34' 109);
Magic Number,TestApp,FormDVBCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBCChannel.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(55' 13);
Magic Number,TestApp,FormDVBCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBCChannel.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(55' 13);
Magic Number,TestApp,FormDVBCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBCChannel.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 13;
Magic Number,TestApp,FormDVBCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBCChannel.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(34' 56);
Magic Number,TestApp,FormDVBCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBCChannel.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(34' 56);
Magic Number,TestApp,FormDVBCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBCChannel.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(59' 13);
Magic Number,TestApp,FormDVBCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBCChannel.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(59' 13);
Magic Number,TestApp,FormDVBCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBCChannel.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 12;
Magic Number,TestApp,FormDVBCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBCChannel.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(34' 27);
Magic Number,TestApp,FormDVBCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBCChannel.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(34' 27);
Magic Number,TestApp,FormDVBCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBCChannel.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(60' 13);
Magic Number,TestApp,FormDVBCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBCChannel.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(60' 13);
Magic Number,TestApp,FormDVBCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBCChannel.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 11;
Magic Number,TestApp,FormDVBCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBCChannel.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(34' 131);
Magic Number,TestApp,FormDVBCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBCChannel.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(34' 131);
Magic Number,TestApp,FormDVBCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBCChannel.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(59' 13);
Magic Number,TestApp,FormDVBCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBCChannel.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(59' 13);
Magic Number,TestApp,FormDVBCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBCChannel.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 22;
Magic Number,TestApp,FormDVBCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBCChannel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxSymbolRate.Location = new System.Drawing.Point(112' 128);
Magic Number,TestApp,FormDVBCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBCChannel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxSymbolRate.Location = new System.Drawing.Point(112' 128);
Magic Number,TestApp,FormDVBCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBCChannel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxSymbolRate.Size = new System.Drawing.Size(146' 20);
Magic Number,TestApp,FormDVBCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBCChannel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxSymbolRate.Size = new System.Drawing.Size(146' 20);
Magic Number,TestApp,FormDVBCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBCChannel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxSymbolRate.TabIndex = 23;
Magic Number,TestApp,FormDVBCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBCChannel.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,TestApp,FormDVBCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBCChannel.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,TestApp,FormDVBCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBCChannel.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(292' 210);
Magic Number,TestApp,FormDVBCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBCChannel.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(292' 210);
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxSymbolRate.Location = new System.Drawing.Point(106' 125);
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxSymbolRate.Location = new System.Drawing.Point(106' 125);
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxSymbolRate.Size = new System.Drawing.Size(146' 20);
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxSymbolRate.Size = new System.Drawing.Size(146' 20);
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxSymbolRate.TabIndex = 34;
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(28' 128);
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(28' 128);
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(59' 13);
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(59' 13);
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 33;
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Location = new System.Drawing.Point(177' 243);
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Location = new System.Drawing.Point(177' 243);
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Size = new System.Drawing.Size(75' 23);
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Size = new System.Drawing.Size(75' 23);
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.TabIndex = 32;
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxSID.Location = new System.Drawing.Point(106' 102);
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxSID.Location = new System.Drawing.Point(106' 102);
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxSID.Size = new System.Drawing.Size(146' 20);
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxSID.Size = new System.Drawing.Size(146' 20);
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxSID.TabIndex = 31;
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxTSID.Location = new System.Drawing.Point(106' 76);
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxTSID.Location = new System.Drawing.Point(106' 76);
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxTSID.Size = new System.Drawing.Size(146' 20);
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxTSID.Size = new System.Drawing.Size(146' 20);
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxTSID.TabIndex = 30;
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxONID.Location = new System.Drawing.Point(106' 50);
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxONID.Location = new System.Drawing.Point(106' 50);
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxONID.Size = new System.Drawing.Size(146' 20);
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxONID.Size = new System.Drawing.Size(146' 20);
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxONID.TabIndex = 29;
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.textboxFreq.Location = new System.Drawing.Point(106' 24);
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.textboxFreq.Location = new System.Drawing.Point(106' 24);
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.textboxFreq.Size = new System.Drawing.Size(146' 20);
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.textboxFreq.Size = new System.Drawing.Size(146' 20);
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.textboxFreq.TabIndex = 28;
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(28' 79);
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(28' 79);
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(64' 13);
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(64' 13);
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 27;
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(28' 106);
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(28' 106);
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(55' 13);
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(55' 13);
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 26;
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(28' 53);
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(28' 53);
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(59' 13);
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(59' 13);
